Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755566009,294,,Aggregated,91.200000,0.000000,5,790,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,223261,1442,1500.0,2874.8347370602714,4.686355998273939,173022.43483200436,5147.803158634961
1755566010,294,,Aggregated,90.100000,0.000000,5,790,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,223352,1442,1500.0,2874.6265139629145,4.686355998273939,173022.43483200436,5147.817498835918
1755566011,294,,Aggregated,89.700000,0.000000,5,790,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,223436,1442,1500.0,2874.4346806502886,4.686355998273939,173022.43483200436,5147.830725576899
1755566012,294,,Aggregated,90.200000,0.000000,5,790,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,223516,1442,1500.0,2874.2124332863673,4.686355998273939,173022.43483200436,5147.843313230373
1755566013,294,,Aggregated,89.100000,0.000000,5,790,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,223608,1442,1500.0,2874.059147185981,4.686355998273939,173022.43483200436,5147.857777897034
1755566014,294,,Aggregated,89.200000,0.000000,5,790,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,223684,1442,1500.0,2873.9181395199244,4.686355998273939,173022.43483200436,5147.869717995029
1755566015,294,,Aggregated,87.200000,0.000000,5,790,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,223782,1442,1500.0,2873.734179812278,4.686355998273939,173022.43483200436,5147.885102465792
1755566016,294,,Aggregated,86.200000,0.000000,5,790,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,223858,1442,1500.0,2873.6035493146424,4.686355998273939,173022.43483200436,5147.89702400629
1755566017,294,,Aggregated,86.700000,0.000000,5,790,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,223943,1442,1500.0,2873.4396121414115,4.686355998273939,173022.43483200436,5147.910347722412
1755566018,304,,Aggregated,87.000000,0.000000,5,790,1500,2200,3600,4200,6400,8800,12000,15000,109000,148000,173000,224040,1442,1500.0,2873.24455314267,4.686355998273939,173022.43483200436,5147.9255400821285
1755566019,304,,Aggregated,85.800000,0.000000,5,790,1500,2200,3500,4200,6400,8800,12000,15000,109000,148000,173000,224121,1442,1500.0,2873.0802510349213,4.686355998273939,173022.43483200436,5147.938216409886
1755566020,304,,Aggregated,85.700000,0.000000,5,790,1500,2200,3500,4200,6400,8800,12000,15000,109000,148000,173000,224193,1442,1500.0,2872.93688779033,4.686355998273939,173022.43483200436,5147.949476567065
1755566021,304,,Aggregated,86.400000,0.000000,5,790,1500,2200,3500,4200,6400,8800,12000,15000,109000,148000,173000,224290,1442,1500.0,2872.8254416993004,4.686355998273939,173022.43483200436,5147.964635070667
1755566022,304,,Aggregated,85.300000,0.000000,5,790,1500,2200,3500,4200,6400,8800,12000,15000,109000,148000,173000,224372,1442,1500.0,2872.673213230189,4.686355998273939,173022.43483200436,5147.97743925267
1755566023,304,,Aggregated,83.900000,0.000000,5,790,1500,2200,3500,4200,6400,8800,12000,15000,109000,148000,173000,224465,1442,1500.0,2872.6010283159126,4.686355998273939,173022.43483200436,5147.9919497471765
1755566024,304,,Aggregated,85.100000,0.000000,5,790,1500,2200,3500,4200,6400,8800,12000,15000,109000,148000,173000,224549,1442,1500.0,2872.4194203455777,4.686355998273939,173022.43483200436,5148.00504566932
1755566025,304,,Aggregated,86.000000,0.000000,5,790,1500,2200,3500,4200,6400,8800,12000,15000,109000,148000,173000,224628,1442,1500.0,2872.3058434790564,4.686355998273939,173022.43483200436,5148.017353134961
1755566026,304,,Aggregated,84.800000,0.000000,5,790,1500,2200,3500,4200,6400,8800,12000,15000,109000,148000,173000,224689,1442,1500.0,2872.3072178936823,4.686355998273939,173022.43483200436,5148.026850446618
1755566027,304,,Aggregated,85.900000,0.000000,5,790,1500,2200,3500,4200,6400,8800,12000,15000,109000,148000,173000,224786,1442,1500.0,2872.3035208235697,4.686355998273939,173022.43483200436,5148.041942113833
1755566028,294,,Aggregated,85.100000,0.000000,5,790,1500,2200,3500,4200,6400,8800,12000,15000,109000,148000,173000,224867,1442,1500.0,2872.306740903534,4.686355998273939,173022.43483200436,5148.054534458146
1755566029,294,,Aggregated,82.200000,0.000000,5,790,1500,2200,3500,4200,6400,8800,12000,15000,109000,148000,173000,224949,1442,1500.0,2872.2844236749065,4.686355998273939,173022.43483200436,5148.06727302633
1755566030,294,,Aggregated,83.300000,0.000000,5,790,1500,2200,3500,4200,6400,8800,12000,15000,108000,148000,173000,225040,1442,1500.0,2872.1435306550648,4.686355998273939,173022.43483200436,5148.081398862424
1755566031,294,,Aggregated,82.400000,0.000000,5,790,1500,2200,3500,4100,6400,8800,12000,15000,108000,148000,173000,225120,1442,1500.0,2872.0297683036915,4.686355998273939,173022.43483200436,5148.093807746979
1755566032,294,,Aggregated,81.500000,0.000000,5,790,1500,2200,3500,4100,6400,8800,12000,15000,108000,148000,173000,225202,1442,1500.0,2871.8955087335403,4.686355998273939,173022.43483200436,5148.1065177041055
1755566033,294,,Aggregated,83.800000,0.000000,5,790,1500,2200,3500,4100,6400,8800,12000,15000,108000,148000,173000,225295,1442,1500.0,2871.726431279377,4.686355998273939,173022.43483200436,5148.120921458532
1755566034,294,,Aggregated,82.400000,0.000000,5,790,1500,2300,3500,4100,6400,8800,12000,15000,108000,148000,173000,225369,1442,1500.0,2871.582461094358,4.686355998273939,173022.43483200436,5148.132374017722
1755566035,294,,Aggregated,81.100000,0.000000,5,790,1500,2300,3500,4100,6400,8800,12000,15000,108000,148000,173000,225448,1442,1500.0,2871.4410700139283,4.686355998273939,173022.43483200436,5148.144592101061
1755566036,294,,Aggregated,83.300000,0.000000,5,790,1500,2300,3500,4100,6400,8800,12000,15000,108000,148000,173000,225536,1442,1500.0,2871.3326944241703,4.686355998273939,173022.43483200436,5148.158192040295
1755566037,304,,Aggregated,81.900000,0.000000,5,790,1500,2300,3500,4100,6400,8800,12000,15000,108000,148000,173000,225612,1442,1500.0,2871.25615633309,4.686355998273939,173022.43483200436,5148.169928904491
1755566038,304,,Aggregated,80.200000,0.000000,5,790,1500,2300,3500,4100,6400,8800,12000,15000,108000,148000,173000,225696,1442,1500.0,2871.1648473409036,4.686355998273939,173022.43483200436,5148.182892031759
1755566039,304,,Aggregated,84.800000,0.000000,5,790,1500,2300,3500,4100,6400,8800,12000,15000,108000,148000,173000,225790,1442,1500.0,2871.063048927778,4.686355998273939,173022.43483200436,5148.197386952478
1755566040,304,,Aggregated,83.500000,0.000000,5,790,1500,2300,3500,4100,6400,8800,12000,15000,108000,148000,173000,225868,1442,1500.0,2870.9489250084584,4.686355998273939,173022.43483200436,5148.209405493474
1755566041,304,,Aggregated,82.100000,0.000000,5,790,1500,2300,3500,4100,6400,8800,12000,15000,108000,148000,173000,225954,1442,1500.0,2870.870968396973,4.686355998273939,173022.43483200436,5148.22264708746
1755566042,304,,Aggregated,84.600000,0.000000,5,790,1500,2300,3500,4100,6400,8800,12000,15000,108000,148000,173000,226043,1442,1500.0,2870.7502946017266,4.686355998273939,173022.43483200436,5148.236339988409
1755566043,304,,Aggregated,83.000000,0.000000,5,790,1500,2300,3500,4100,6400,8800,12000,15000,108000,148000,173000,226132,1442,1500.0,2870.6302282111424,4.686355998273939,173022.43483200436,5148.250022110979
1755566044,304,,Aggregated,82.900000,0.000000,5,790,1500,2300,3500,4100,6400,8800,12000,15000,108000,148000,173000,226212,1442,1500.0,2870.54691633366,4.686355998273939,173022.43483200436,5148.2623114600465
1755566045,304,,Aggregated,84.200000,0.000000,5,790,1500,2300,3500,4100,6400,8800,12000,15000,108000,148000,173000,226296,1442,1500.0,2870.4318744455954,4.686355998273939,173022.43483200436,5148.275205924983
1755566046,304,,Aggregated,83.200000,0.000000,5,790,1500,2300,3500,4100,6400,8800,12000,15000,108000,148000,173000,226385,1442,1500.0,2870.307614653591,4.686355998273939,173022.43483200436,5148.288857477306
1755566047,294,,Aggregated,83.100000,0.000000,5,790,1500,2300,3500,4100,6400,8700,12000,15000,108000,148000,173000,226465,1442,1500.0,2870.246308768723,4.686355998273939,173022.43483200436,5148.30111937827
1755566048,294,,Aggregated,84.900000,0.000000,5,790,1500,2300,3500,4100,6400,8700,12000,15000,108000,148000,173000,226545,1442,1500.0,2870.1458144598814,4.686355998273939,173022.43483200436,5148.313372619126
1755566049,294,,Aggregated,84.400000,0.000000,5,790,1500,2300,3500,4100,6400,8700,12000,15000,108000,148000,173000,226643,1442,1500.0,2869.974963166204,4.686355998273939,173022.43483200436,5148.328371050507
1755566050,294,,Aggregated,84.200000,0.000000,5,790,1500,2300,3500,4100,6400,8700,12000,15000,108000,148000,173000,226724,1442,1500.0,2869.819071061476,4.686355998273939,173022.43483200436,5148.337141193698
1755566051,294,,Aggregated,84.400000,0.000000,5,790,1500,2300,3500,4100,6400,8700,12000,15000,108000,148000,173000,226807,1442,1500.0,2869.6995986327543,4.686355998273939,173022.43483200436,5148.34982606357
1755566052,294,,Aggregated,85.200000,0.000000,5,790,1500,2300,3500,4100,6400,8700,12000,15000,108000,148000,173000,226899,1442,1500.0,2869.4964835462683,4.686355998273939,173022.43483200436,5148.3638755569655
1755566053,294,,Aggregated,84.500000,0.000000,5,790,1500,2300,3500,4100,6400,8700,12000,15000,108000,148000,173000,226981,1442,1500.0,2869.3599016896537,4.686355998273939,173022.43483200436,5148.3763883320635
1755566054,294,,Aggregated,84.200000,0.000000,5,790,1500,2300,3500,4100,6400,8700,12000,15000,108000,148000,173000,227055,1442,1500.0,2869.231161402989,4.686355998273939,173022.43483200436,5148.387672590342
1755566055,294,,Aggregated,85.100000,0.000000,5,790,1500,2300,3500,4100,6400,8700,12000,15000,108000,148000,173000,227147,1442,1500.0,2869.0633354146025,4.686355998273939,173022.43483200436,5148.401691415691
1755566056,294,,Aggregated,84.000000,0.000000,5,790,1500,2300,3500,4100,6400,8700,12000,15000,108000,148000,173000,227227,1442,1500.0,2868.946388634159,4.686355998273939,173022.43483200436,5148.413872471141
1755566057,304,,Aggregated,84.600000,0.000000,5,790,1500,2300,3500,4100,6400,8700,12000,15000,108000,148000,173000,227301,1442,1500.0,2868.8819958512727,4.686355998273939,173022.43483200436,5148.42513231354
1755566058,304,,Aggregated,84.900000,0.000000,5,790,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,227388,1442,1500.0,2868.7562322379217,4.686355998273939,173022.43483200436,5148.43836086337
1755566059,304,,Aggregated,83.600000,0.000000,5,790,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,227473,1442,1500.0,2868.6785564961533,4.686355998273939,173022.43483200436,5148.451275535997
1755566060,304,,Aggregated,82.800000,0.000000,5,790,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,227550,1442,1500.0,2868.6364570581122,4.686355998273939,173022.43483200436,5148.462966381016
1755566061,304,,Aggregated,84.600000,0.000000,5,790,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,227645,1442,1500.0,2868.5686265480153,4.686355998273939,173022.43483200436,5148.477379252784
1755566062,294,,Aggregated,82.200000,0.000000,5,790,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,227730,1442,1500.0,2868.4806144532677,4.686355998273939,173022.43483200436,5148.490264787248
1755566063,294,,Aggregated,82.300000,0.000000,5,790,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,227803,1442,1500.0,2868.374848329487,4.686355998273939,173022.43483200436,5148.501323511982
1755566064,294,,Aggregated,83.900000,0.000000,5,790,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,227895,1442,1500.0,2868.2581793039744,4.686355998273939,173022.43483200436,5148.515250444284
1755566065,294,,Aggregated,82.700000,0.000000,5,790,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,227977,1442,1500.0,2868.118748379727,4.686355998273939,173022.43483200436,5148.527654105458
1755566066,294,,Aggregated,82.100000,0.000000,5,790,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,228049,1442,1500.0,2868.0262596050643,4.686355998273939,173022.43483200436,5148.5385377703915
1755566068,304,,Aggregated,83.300000,0.000000,5,790,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,228134,1442,1500.0,2867.934415161477,4.686355998273939,173022.43483200436,5148.551377699072
1755566069,304,,Aggregated,81.700000,0.000000,5,790,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,228226,1442,1500.0,2867.829294474614,4.686355998273939,173022.43483200436,5148.565264255606
1755566070,304,,Aggregated,81.700000,0.000000,5,790,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,228304,1442,1500.0,2867.7348020470235,4.686355998273939,173022.43483200436,5148.577028873782
1755566071,304,,Aggregated,82.800000,0.000000,5,790,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,228385,1442,1500.0,2867.677634560549,4.686355998273939,173022.43483200436,5148.589237471813
1755566072,304,,Aggregated,82.600000,0.000000,5,790,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,228474,1442,1500.0,2867.571215292234,4.686355998273939,173022.43483200436,5148.602641876099
1755566073,294,,Aggregated,83.100000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,228561,1442,1500.0,2867.4909704496395,4.686355998273939,173022.43483200436,5148.615734967908
1755566074,294,,Aggregated,82.600000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,228637,1442,1500.0,2867.383397650922,4.686355998273939,173022.43483200436,5148.627164457196
1755566075,294,,Aggregated,82.600000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,228718,1442,1500.0,2867.262693934275,4.686355998273939,173022.43483200436,5148.639337524813
1755566076,294,,Aggregated,82.900000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,228811,1442,1500.0,2867.1594750207514,4.686355998273939,173022.43483200436,5148.653303381393
1755566077,294,,Aggregated,81.800000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,228893,1442,1500.0,2867.009502198095,4.686355998273939,173022.43483200436,5148.665607947818
1755566078,294,,Aggregated,83.000000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,228988,1442,1500.0,2866.8329307227896,4.686355998273939,173022.43483200436,5148.67985221933
1755566079,294,,Aggregated,84.100000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,229066,1442,1500.0,2866.6591755043564,4.686355998273939,173022.43483200436,5148.691538683174
1755566080,294,,Aggregated,85.100000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,229149,1442,1500.0,2866.4917828261937,4.686355998273939,173022.43483200436,5148.703965542071
1755566081,294,,Aggregated,83.800000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,229239,1442,1500.0,2866.3432451845633,4.686355998273939,173022.43483200436,5148.717430280188
1755566082,294,,Aggregated,83.900000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,229319,1442,1500.0,2866.188062897811,4.686355998273939,173022.43483200436,5148.729390063623
1755566083,304,,Aggregated,85.300000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,229399,1442,1500.0,2866.0720122955945,4.686355998273939,173022.43483200436,5148.741341505412
1755566084,304,,Aggregated,83.900000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,229493,1442,1500.0,2865.900101814471,4.686355998273939,173022.43483200436,5148.755373802251
1755566085,304,,Aggregated,83.600000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,229576,1442,1500.0,2865.7661860447247,4.686355998273939,173022.43483200436,5148.767754469109
1755566086,304,,Aggregated,85.300000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,229660,1442,1500.0,2865.6903046564926,4.686355998273939,173022.43483200436,5148.7802751894105
1755566087,304,,Aggregated,85.900000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,229748,1442,1500.0,2865.5544501519635,4.686355998273939,173022.43483200436,5148.793382314536
1755566088,304,,Aggregated,84.700000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,229837,1442,1500.0,2865.4604360746625,4.686355998273939,173022.43483200436,5148.80662817562
1755566089,304,,Aggregated,84.500000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,229923,1442,1500.0,2865.330902501225,4.686355998273939,173022.43483200436,5148.819417805092
1755566090,304,,Aggregated,84.600000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,230004,1442,1500.0,2865.1834336187767,4.686355998273939,173022.43483200436,5148.831455105129
1755566091,304,,Aggregated,85.100000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,230093,1442,1500.0,2865.0877470568507,4.686355998273939,173022.43483200436,5148.844671502393
1755566092,304,,Aggregated,85.400000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,230166,1442,1500.0,2865.0138449133383,4.686355998273939,173022.43483200436,5148.855504288209
1755566093,314,,Aggregated,85.000000,0.000000,5,800,1500,2300,3500,4100,6300,8700,12000,15000,108000,148000,173000,230257,1442,1500.0,2864.9747748531763,4.686355998273939,173022.43483200436,5148.86899855379
