Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755556423,405,,Aggregated,119.700000,0.000000,6,1400,2400,2900,3300,3700,4800,6900,11000,16000,133000,136000,190000,342532,4180,2400.0,3321.039601898875,5.607216036878526,189900.9174320381,5115.827680333517
1755556424,405,,Aggregated,119.000000,0.000000,6,1400,2400,2900,3300,3700,4800,6900,11000,16000,133000,136000,190000,342664,4180,2400.0,3320.6665884565928,5.607216036878526,189900.9174320381,5115.853556253356
1755556425,405,,Aggregated,120.900000,0.000000,6,1400,2400,2900,3300,3700,4800,6900,11000,16000,133000,136000,190000,342783,4180,2400.0,3320.328528852302,5.607216036878526,189900.9174320381,5115.876866705758
1755556426,405,,Aggregated,120.200000,0.000000,6,1400,2400,2900,3300,3700,4800,6900,11000,16000,133000,136000,190000,342894,4180,2400.0,3320.006142780573,5.607216036878526,189900.9174320381,5115.898595484318
1755556427,405,,Aggregated,119.900000,0.000000,6,1400,2400,2900,3300,3700,4800,6900,11000,16000,133000,136000,190000,343028,4180,2400.0,3319.623705227132,5.607216036878526,189900.9174320381,5115.9248078874025
1755556428,405,,Aggregated,120.600000,0.000000,6,1400,2400,2900,3300,3700,4800,6900,11000,16000,133000,136000,190000,343132,4180,2400.0,3319.3507871091024,5.607216036878526,189900.9174320381,5115.9451377312525
1755556429,405,,Aggregated,120.000000,0.000000,6,1400,2400,2900,3300,3700,4800,6900,11000,16000,133000,136000,190000,343256,4180,2400.0,3319.016714336961,5.607216036878526,189900.9174320381,5115.969361059967
1755556430,395,,Aggregated,119.600000,0.000000,6,1400,2400,2900,3300,3700,4800,6900,11000,16000,133000,136000,190000,343368,4180,2400.0,3318.7160407282845,5.607216036878526,189900.9174320381,5115.991225157848
1755556431,395,,Aggregated,120.000000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,343494,4180,2400.0,3318.3953114660017,5.607216036878526,189900.9174320381,5116.015805225127
1755556432,395,,Aggregated,118.900000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,343615,4180,2400.0,3318.044765687989,5.607216036878526,189900.9174320381,5116.039392925221
1755556433,395,,Aggregated,119.500000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,343733,4180,2400.0,3317.6917978711313,5.607216036878526,189900.9174320381,5116.062379812238
1755556434,395,,Aggregated,119.500000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,343861,4180,2400.0,3317.299653563982,5.607216036878526,189900.9174320381,5116.087296901946
1755556435,395,,Aggregated,119.400000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,343976,4180,2400.0,3316.972813577474,5.607216036878526,189900.9174320381,5116.1096675349445
1755556436,395,,Aggregated,119.700000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,344094,4180,2400.0,3316.6368563787955,5.607216036878526,189900.9174320381,5116.132606206444
1755556437,395,,Aggregated,118.800000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,344216,4180,2400.0,3316.296212727786,5.607216036878526,189900.9174320381,5116.153923699073
1755556438,395,,Aggregated,119.100000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,344328,4180,2400.0,3315.980452777666,5.607216036878526,189900.9174320381,5116.175666806069
1755556439,395,,Aggregated,118.100000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,344446,4180,2400.0,3315.64717628163,5.607216036878526,189900.9174320381,5116.19855942586
1755556440,415,,Aggregated,118.200000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,344567,4180,2400.0,3315.3064170782914,5.607216036878526,189900.9174320381,5116.222017778836
1755556441,415,,Aggregated,119.000000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,344674,4180,2400.0,3315.019568411112,5.607216036878526,189900.9174320381,5116.242748220057
1755556442,415,,Aggregated,118.300000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,344802,4180,2400.0,3314.684887761384,5.607216036878526,189900.9174320381,5116.267530350752
1755556443,415,,Aggregated,118.100000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,344920,4180,2400.0,3314.369107959773,5.607216036878526,189900.9174320381,5116.290360083498
1755556444,415,,Aggregated,118.200000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,345045,4180,2400.0,3314.146440366168,5.607216036878526,189900.9174320381,5116.314527090669
1755556445,425,,Aggregated,118.400000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,345164,4180,2400.0,3313.8353285473518,5.607216036878526,189900.9174320381,5116.3375178176175
1755556446,425,,Aggregated,117.600000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,345278,4180,2400.0,3313.5555294652045,5.607216036878526,189900.9174320381,5116.359527684938
1755556447,425,,Aggregated,118.400000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,345415,4180,2400.0,3313.264536237203,5.607216036878526,189900.9174320381,5116.3859589189815
1755556448,425,,Aggregated,118.400000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,345561,4180,2400.0,3312.840698178126,5.607216036878526,189900.9174320381,5116.414103443386
1755556449,425,,Aggregated,118.200000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,345688,4180,2400.0,3312.457026266607,5.607216036878526,189900.9174320381,5116.438565990142
1755556450,415,,Aggregated,121.600000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,345807,4180,2400.0,3312.054053549663,5.607216036878526,189900.9174320381,5116.461471283114
1755556451,415,,Aggregated,122.400000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,345937,4180,2400.0,3311.652239385065,5.607216036878526,189900.9174320381,5116.486475861212
1755556452,415,,Aggregated,123.700000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,346049,4180,2400.0,3311.3610984729853,5.607216036878526,189900.9174320381,5116.508003201859
1755556453,415,,Aggregated,124.000000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,346173,4180,2400.0,3311.0419893033236,5.607216036878526,189900.9174320381,5116.531820794805
1755556454,415,,Aggregated,124.600000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,346309,4180,2400.0,3310.667338845409,5.607216036878526,189900.9174320381,5116.555555876399
1755556455,415,,Aggregated,124.200000,0.000000,6,1400,2400,2900,3300,3700,4700,6900,11000,16000,133000,136000,190000,346425,4180,2400.0,3310.3452283987285,5.607216036878526,189900.9174320381,5116.577804719636
1755556456,415,,Aggregated,124.800000,0.000000,6,1400,2400,2900,3200,3700,4700,6900,11000,16000,133000,136000,190000,346549,4180,2400.0,3310.0015141195845,5.607216036878526,189900.9174320381,5116.60157149494
1755556457,415,,Aggregated,125.700000,0.000000,6,1400,2400,2900,3200,3700,4700,6900,11000,16000,133000,136000,190000,346678,4180,2400.0,3309.6359393337066,5.607216036878526,189900.9174320381,5116.62627856397
1755556458,415,,Aggregated,125.100000,0.000000,6,1400,2400,2900,3200,3700,4700,6900,11000,16000,133000,136000,190000,346803,4180,2400.0,3309.296174027962,5.607216036878526,189900.9174320381,5116.650201987872
1755556459,415,,Aggregated,127.300000,0.000000,6,1400,2400,2900,3200,3700,4700,6900,11000,16000,133000,136000,190000,346913,4180,2400.0,3309.0046960452596,5.607216036878526,189900.9174320381,5116.671240339797
1755556460,415,,Aggregated,124.700000,0.000000,6,1400,2400,2900,3200,3700,4700,6900,11000,16000,133000,136000,190000,347044,4180,2400.0,3308.6685368166604,5.607216036878526,189900.9174320381,5116.6962777054205
1755556461,415,,Aggregated,123.400000,0.000000,6,1400,2400,2900,3200,3700,4700,6900,11000,16000,133000,136000,190000,347174,4180,2400.0,3308.3224456617354,5.607216036878526,189900.9174320381,5116.721105267099
1755556462,415,,Aggregated,121.900000,0.000000,6,1400,2400,2900,3200,3700,4700,6900,11000,16000,133000,136000,190000,347283,4180,2400.0,3308.0497931177074,5.607216036878526,189900.9174320381,5116.741907896442
1755556463,415,,Aggregated,123.500000,0.000000,6,1400,2400,2900,3200,3700,4700,6900,11000,16000,133000,136000,190000,347406,4180,2400.0,3307.7408610299485,5.607216036878526,189900.9174320381,5116.765366746688
1755556464,415,,Aggregated,122.400000,0.000000,6,1400,2400,2900,3200,3700,4700,6900,11000,16000,133000,136000,190000,347551,4180,2400.0,3307.3439186845426,5.607216036878526,189900.9174320381,5116.793000164004
1755556465,435,,Aggregated,121.800000,0.000000,6,1400,2400,2900,3200,3700,4700,6900,11000,16000,133000,136000,190000,347665,4180,2400.0,3307.0303167298193,5.607216036878526,189900.9174320381,5116.814709562366
1755556466,435,,Aggregated,122.600000,0.000000,6,1400,2400,2900,3200,3700,4700,6900,11000,16000,133000,136000,190000,347781,4180,2400.0,3306.6883097762734,5.607216036878526,189900.9174320381,5116.836785218284
1755556467,435,,Aggregated,123.600000,0.000000,6,1400,2400,2900,3200,3700,4700,6900,11000,16000,133000,136000,190000,347921,4180,2400.0,3306.318371731215,5.607216036878526,189900.9174320381,5116.863408647366
1755556468,435,,Aggregated,123.200000,0.000000,6,1400,2400,2900,3200,3700,4700,6900,11000,16000,133000,136000,190000,348041,4180,2400.0,3306.060607329672,5.607216036878526,189900.9174320381,5116.886211681957
1755556469,435,,Aggregated,122.300000,0.000000,6,1400,2400,2900,3200,3700,4700,6900,11000,16000,133000,136000,190000,348157,4180,2400.0,3305.79241587638,5.607216036878526,189900.9174320381,5116.90823967348
1755556470,415,,Aggregated,123.400000,0.000000,6,1400,2400,2900,3200,3700,4700,6900,11000,16000,133000,136000,190000,348280,4180,2400.0,3305.504372319088,5.607216036878526,189900.9174320381,5116.93158091191
1755556471,415,,Aggregated,123.600000,0.000000,6,1400,2400,2900,3200,3700,4700,6900,11000,16000,133000,136000,190000,348406,4180,2400.0,3305.2123030348366,5.607216036878526,189900.9174320381,5116.955474360373
1755556472,415,,Aggregated,123.700000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,348518,4180,2400.0,3304.9586727453507,5.607216036878526,189900.9174320381,5116.976698477553
1755556473,415,,Aggregated,122.400000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,348643,4180,2400.0,3304.661216494716,5.607216036878526,189900.9174320381,5117.000370005994
1755556474,415,,Aggregated,123.400000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,348775,4180,2400.0,3304.325847362233,5.607216036878526,189900.9174320381,5117.025348720522
1755556475,415,,Aggregated,123.400000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,348890,4180,2400.0,3304.023003338268,5.607216036878526,189900.9174320381,5117.047095072946
1755556476,415,,Aggregated,123.300000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,349018,4180,2400.0,3303.6802955936755,5.607216036878526,189900.9174320381,5117.071282856472
1755556477,415,,Aggregated,121.700000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,349153,4180,2400.0,3303.291708381014,5.607216036878526,189900.9174320381,5117.096774193548
1755556478,415,,Aggregated,121.800000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,349279,4180,2400.0,3302.9293915540484,5.607216036878526,189900.9174320381,5117.120548329559
1755556479,415,,Aggregated,122.300000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,349392,4180,2400.0,3302.581640708614,5.607216036878526,189900.9174320381,5117.141854993818
1755556480,435,,Aggregated,122.900000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,349532,4180,2400.0,3302.1663734881904,5.607216036878526,189900.9174320381,5117.168233523683
1755556481,435,,Aggregated,122.400000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,349655,4180,2400.0,3301.8355873370947,5.607216036878526,189900.9174320381,5117.191391514493
1755556482,435,,Aggregated,123.100000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,349774,4180,2400.0,3301.5265212539334,5.607216036878526,189900.9174320381,5117.213780898523
1755556483,435,,Aggregated,124.100000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,349902,4180,2400.0,3301.2195026373292,5.607216036878526,189900.9174320381,5117.237846597047
1755556484,435,,Aggregated,124.200000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,350033,4180,2400.0,3300.929695578652,5.607216036878526,189900.9174320381,5117.262458111092
1755556485,435,,Aggregated,125.000000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,350157,4180,2400.0,3300.6680266106314,5.607216036878526,189900.9174320381,5117.285737540589
1755556486,435,,Aggregated,125.100000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,350279,4180,2400.0,3300.371382730691,5.607216036878526,189900.9174320381,5117.30862541003
1755556487,435,,Aggregated,124.900000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,350414,4180,2400.0,3300.0449308104535,5.607216036878526,189900.9174320381,5117.333933575714
1755556488,435,,Aggregated,126.300000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,350535,4180,2400.0,3299.7556823952764,5.607216036878526,189900.9174320381,5117.356600624759
1755556489,435,,Aggregated,125.600000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,350654,4180,2400.0,3299.479435271538,5.607216036878526,189900.9174320381,5117.3788777541395
1755556490,435,,Aggregated,125.000000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,350789,4180,2400.0,3299.1613546982107,5.607216036878526,189900.9174320381,5117.404131828535
1755556492,435,,Aggregated,125.100000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,350917,4180,2400.0,3298.839179698962,5.607216036878526,189900.9174320381,5117.428058486765
1755556493,435,,Aggregated,125.300000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,351040,4180,2400.0,3298.528768910156,5.607216036878526,189900.9174320381,5117.451034070192
1755556494,435,,Aggregated,125.300000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,351167,4180,2400.0,3298.2072740417693,5.607216036878526,189900.9174320381,5117.474739938548
1755556495,435,,Aggregated,125.500000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,351297,4180,2400.0,3297.8932397571293,5.607216036878526,189900.9174320381,5117.498988035764
1755556496,435,,Aggregated,125.700000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,351422,4180,2400.0,3297.5986818327806,5.607216036878526,189900.9174320381,5117.522286595603
1755556497,435,,Aggregated,126.100000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,351546,4180,2400.0,3297.281986820253,5.607216036878526,189900.9174320381,5117.545382396614
1755556498,435,,Aggregated,125.600000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,351671,4180,2400.0,3296.9983835637145,5.607216036878526,189900.9174320381,5117.568647969267
1755556499,435,,Aggregated,126.300000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,351797,4180,2400.0,3296.716925653162,5.607216036878526,189900.9174320381,5117.592082934192
1755556500,455,,Aggregated,125.000000,0.000000,6,1400,2400,2900,3200,3700,4700,6800,11000,16000,133000,136000,190000,351922,4180,2400.0,3296.4301852333874,5.607216036878526,189900.9174320381,5117.6153153255555
1755556501,455,,Aggregated,126.000000,0.000000,6,1400,2400,2900,3200,3600,4700,6800,11000,16000,133000,136000,190000,352046,4180,2400.0,3296.1687403482565,5.607216036878526,189900.9174320381,5117.638345557115
1755556502,455,,Aggregated,125.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6800,11000,16000,133000,136000,190000,352172,4180,2400.0,3295.9040562308883,5.607216036878526,189900.9174320381,5117.661730631623
1755556503,455,,Aggregated,125.000000,0.000000,6,1400,2400,2900,3200,3600,4700,6800,11000,16000,133000,136000,190000,352302,4180,2400.0,3295.672550203499,5.607216036878526,189900.9174320381,5117.685840557249
1755556504,455,,Aggregated,125.100000,0.000000,6,1400,2400,2900,3200,3600,4700,6800,11000,16000,133000,136000,190000,352422,4180,2400.0,3295.4348471082203,5.607216036878526,189900.9174320381,5117.708080085807
1755556505,435,,Aggregated,125.500000,0.000000,6,1400,2400,2900,3200,3600,4700,6800,11000,16000,133000,136000,190000,352538,4180,2400.0,3295.202567323347,5.607216036878526,189900.9174320381,5117.729563905168
1755556506,435,,Aggregated,125.200000,0.000000,6,1400,2400,2900,3200,3600,4700,6800,11000,16000,133000,136000,190000,352663,4180,2400.0,3294.9615302110456,5.607216036878526,189900.9174320381,5117.752698752067
1755556507,435,,Aggregated,123.600000,0.000000,6,1400,2400,2900,3200,3600,4700,6800,11000,16000,133000,136000,190000,352787,4180,2400.0,3294.7217939691327,5.607216036878526,189900.9174320381,5117.775632322053
