Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756014934,425,,Aggregated,88.800000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,257432,3288,4700.0,5588.568408371606,10.938662919215858,111608.26913302299,5037.870179309488
1756014935,425,,Aggregated,83.700000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,257524,3288,4700.0,5588.406344906835,10.938662919215858,111608.26913302299,5037.879156894115
1756014936,425,,Aggregated,79.300000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,257612,3288,4700.0,5587.821624892658,10.938662919215858,111608.26913302299,5037.887738148844
1756014937,425,,Aggregated,85.400000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,257686,3288,4700.0,5587.500434875923,10.938662919215858,111608.26913302299,5037.894949667425
1756014938,405,,Aggregated,85.300000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,257756,3288,4700.0,5587.105114954433,10.938662919215858,111608.26913302299,5037.901767563122
1756014939,405,,Aggregated,82.200000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,257822,3288,4700.0,5586.68091123873,10.938662919215858,111608.26913302299,5037.905011985013
1756014940,405,,Aggregated,83.000000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,257904,3288,4700.0,5586.31238315949,10.938662919215858,111608.26913302299,5037.912990880328
1756014941,405,,Aggregated,80.300000,0.000000,11,3400,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,258004,3288,4700.0,5585.869352532359,10.938662919215858,111608.26913302299,5037.922714376521
1756014942,405,,Aggregated,77.500000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,258110,3288,4700.0,5585.149829738023,10.938662919215858,111608.26913302299,5037.9330130564485
1756014943,354,,Aggregated,79.900000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,258158,3288,4700.0,5584.827945668495,10.938662919215858,111608.26913302299,5037.937673827656
1756014944,354,,Aggregated,83.200000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,258235,3288,4700.0,5584.430308806018,10.938662919215858,111608.26913302299,5037.945146862354
1756014945,354,,Aggregated,80.200000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,258309,3288,4700.0,5583.798154044192,10.938662919215858,111608.26913302299,5037.952324541538
1756014946,354,,Aggregated,83.200000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,258382,3288,4700.0,5583.309789352065,10.938662919215858,111608.26913302299,5037.959401196677
1756014947,354,,Aggregated,78.600000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,258484,3288,4700.0,5582.524659800788,10.938662919215858,111608.26913302299,5037.969282431408
1756014948,354,,Aggregated,77.500000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,258526,3288,4700.0,5582.3033968416,10.938662919215858,111608.26913302299,5037.973348908814
1756014949,354,,Aggregated,77.900000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,258632,3288,4700.0,5581.613637518025,10.938662919215858,111608.26913302299,5037.983606050296
1756014950,354,,Aggregated,78.300000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,258698,3288,4700.0,5581.076751086948,10.938662919215858,111608.26913302299,5037.989988326156
1756014951,354,,Aggregated,75.600000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,258792,3288,4700.0,5580.30456587799,10.938662919215858,111608.26913302299,5037.9990726143005
1756014952,354,,Aggregated,80.800000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,258878,3288,4700.0,5579.56495309352,10.938662919215858,111608.26913302299,5038.0073779927225
1756014953,364,,Aggregated,78.500000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,258946,3288,4700.0,5579.001811573076,10.938662919215858,111608.26913302299,5038.013941130584
1756014954,364,,Aggregated,76.600000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,259022,3288,4700.0,5578.4166421013615,10.938662919215858,111608.26913302299,5038.0212723243585
1756014955,364,,Aggregated,77.500000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,259111,3288,4700.0,5577.662257947557,10.938662919215858,111608.26913302299,5038.02985207112
1756014956,364,,Aggregated,77.900000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,259197,3288,4700.0,5576.983154684388,10.938662919215858,111608.26913302299,5038.038137015475
1756014957,364,,Aggregated,79.000000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,259281,3288,4700.0,5576.296534633375,10.938662919215858,111608.26913302299,5038.046223980932
1756014958,354,,Aggregated,79.700000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,259363,3288,4700.0,5575.574365587071,10.938662919215858,111608.26913302299,5038.0541133469305
1756014959,354,,Aggregated,80.000000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,259434,3288,4700.0,5574.9500649360025,10.938662919215858,111608.26913302299,5038.060940354772
1756014960,354,,Aggregated,80.300000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,259506,3288,4700.0,5574.392857516187,10.938662919215858,111608.26913302299,5038.067859702666
1756014961,354,,Aggregated,83.700000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,259587,3288,4700.0,5573.756513811702,10.938662919215858,111608.26913302299,5038.075639381017
1756014962,354,,Aggregated,79.500000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,259673,3288,4700.0,5573.109081532279,10.938662919215858,111608.26913302299,5038.083893974344
1756014963,354,,Aggregated,80.100000,0.000000,11,3300,4700,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,259754,3288,4700.0,5572.488495067676,10.938662919215858,111608.26913302299,5038.091663650993
1756014964,354,,Aggregated,79.600000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,259838,3288,4600.0,5571.810807374593,10.938662919215858,111608.26913302299,5038.099715976878
1756014965,354,,Aggregated,79.100000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,259893,3288,4600.0,5571.368167514691,10.938662919215858,111608.26913302299,5038.104985513269
1756014966,354,,Aggregated,80.300000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,259996,3288,4600.0,5570.531073134722,10.938662919215858,111608.26913302299,5038.114847920737
1756014967,354,,Aggregated,80.200000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,260052,3288,4600.0,5570.047127661382,10.938662919215858,111608.26913302299,5038.1202067278855
1756014968,364,,Aggregated,77.500000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,260145,3288,4600.0,5569.343626808087,10.938662919215858,111608.26913302299,5038.129101078245
1756014969,364,,Aggregated,80.300000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,260223,3288,4600.0,5568.714076750479,10.938662919215858,111608.26913302299,5038.136555953932
1756014970,364,,Aggregated,76.400000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,260289,3288,4600.0,5568.173014543709,10.938662919215858,111608.26913302299,5038.1428604359
1756014971,364,,Aggregated,78.700000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,260388,3288,4600.0,5567.358448856662,10.938662919215858,111608.26913302299,5038.152311166413
1756014972,364,,Aggregated,79.700000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,260478,3288,4600.0,5566.698071621322,10.938662919215858,111608.26913302299,5038.160896505655
1756014973,354,,Aggregated,78.100000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,260558,3288,4600.0,5566.087619919671,10.938662919215858,111608.26913302299,5038.168522939231
1756014974,354,,Aggregated,81.300000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,260624,3288,4600.0,5565.522807549217,10.938662919215858,111608.26913302299,5038.174811222298
1756014975,354,,Aggregated,79.900000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,260687,3288,4600.0,5564.991476707411,10.938662919215858,111608.26913302299,5038.180810704024
1756014976,354,,Aggregated,80.400000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,260792,3288,4600.0,5564.213974786452,10.938662919215858,111608.26913302299,5038.1908033988775
1756014977,354,,Aggregated,78.900000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,260862,3288,4600.0,5563.692023570083,10.938662919215858,111608.26913302299,5038.197460726361
1756014978,334,,Aggregated,79.500000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,260920,3288,4600.0,5563.269291917429,10.938662919215858,111608.26913302299,5038.202974091676
1756014979,334,,Aggregated,79.200000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,261003,3288,4600.0,5562.710281416591,10.938662919215858,111608.26913302299,5038.210859645292
1756014980,334,,Aggregated,80.500000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,261058,3288,4600.0,5562.29246584925,10.938662919215858,111608.26913302299,5038.216082249922
1756014981,334,,Aggregated,76.100000,0.000000,11,3300,4600,6100,7200,7800,9500,11000,13000,14000,56000,109000,112000,261169,3288,4600.0,5561.468503520674,10.938662919215858,111608.26913302299,5038.22661571626
1756014982,334,,Aggregated,77.500000,0.000000,11,3300,4600,6000,7200,7800,9500,11000,13000,14000,56000,109000,112000,261231,3288,4600.0,5560.9604940581285,10.938662919215858,111608.26913302299,5038.232495377654
1756014983,334,,Aggregated,76.400000,0.000000,11,3300,4600,6000,7200,7800,9500,11000,13000,14000,56000,109000,112000,261316,3288,4600.0,5560.251891798736,10.938662919215858,111608.26913302299,5038.240551669243
1756014984,334,,Aggregated,77.200000,0.000000,11,3300,4600,6000,7200,7800,9500,11000,13000,14000,56000,109000,112000,261388,3288,4600.0,5559.654137158917,10.938662919215858,111608.26913302299,5038.247371723262
1756014985,334,,Aggregated,75.100000,0.000000,11,3300,4600,6000,7200,7800,9500,11000,13000,14000,56000,109000,112000,261476,3288,4600.0,5558.829825941586,10.938662919215858,111608.26913302299,5038.255702244183
1756014987,334,,Aggregated,75.400000,0.000000,11,3300,4600,6000,7200,7800,9500,11000,13000,14000,56000,109000,112000,261551,3288,4600.0,5558.202566841256,10.938662919215858,111608.26913302299,5038.262797695287
1756014988,334,,Aggregated,75.800000,0.000000,11,3300,4600,6000,7200,7800,9500,11000,13000,14000,56000,109000,112000,261633,3288,4600.0,5557.473566880283,10.938662919215858,111608.26913302299,5038.270550733279
1756014989,324,,Aggregated,78.700000,0.000000,11,3300,4600,6000,7200,7800,9500,11000,13000,14000,56000,109000,112000,261713,3288,4600.0,5556.687972160695,10.938662919215858,111608.26913302299,5038.278109990715
1756014990,324,,Aggregated,76.900000,0.000000,11,3300,4600,6000,7200,7800,9500,11000,13000,14000,56000,109000,112000,261804,3288,4600.0,5555.801758929308,10.938662919215858,111608.26913302299,5038.2867030297475
1756014991,324,,Aggregated,79.200000,0.000000,11,3300,4600,6000,7200,7800,9500,11000,13000,14000,56000,109000,112000,261856,3288,4600.0,5555.325845017652,10.938662919215858,111608.26913302299,5038.291610656239
1756014992,324,,Aggregated,79.200000,0.000000,11,3300,4600,6000,7200,7800,9500,11000,13000,14000,56000,109000,112000,261904,3288,4600.0,5554.924792174421,10.938662919215858,111608.26913302299,5038.296139043314
1756014993,314,,Aggregated,79.400000,0.000000,11,3300,4600,6000,7200,7800,9500,11000,13000,14000,55000,109000,112000,262031,3288,4600.0,5553.709904804933,10.938662919215858,111608.26913302299,5038.308112398915
1756014994,314,,Aggregated,79.400000,0.000000,11,3300,4600,6000,7200,7800,9500,11000,13000,14000,55000,109000,112000,262088,3288,4600.0,5553.192956319453,10.938662919215858,111608.26913302299,5038.313482494429
1756014995,314,,Aggregated,73.100000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,262169,3288,4600.0,5552.565628302397,10.938662919215858,111608.26913302299,5038.321109665902
1756014996,314,,Aggregated,79.700000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,262207,3288,4600.0,5552.226238110435,10.938662919215858,111608.26913302299,5038.324686221192
1756014997,314,,Aggregated,78.100000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,262313,3288,4600.0,5551.334464154338,10.938662919215858,111608.26913302299,5038.3346574512125
1756014998,314,,Aggregated,73.100000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,262383,3288,4600.0,5550.75411179648,10.938662919215858,111608.26913302299,5038.341237808852
1756014999,314,,Aggregated,75.800000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,262450,3288,4600.0,5550.246052943497,10.938662919215858,111608.26913302299,5038.347532863402
1756015000,314,,Aggregated,75.800000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,262514,3288,4600.0,5549.728531031787,10.938662919215858,111608.26913302299,5038.353543049133
1756015001,314,,Aggregated,73.600000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,262565,3288,4600.0,5549.2605536955025,10.938662919215858,111608.26913302299,5038.358330318207
1756015002,314,,Aggregated,73.600000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,262671,3288,4600.0,5548.4623801023035,10.938662919215858,111608.26913302299,5038.368274381261
1756015003,314,,Aggregated,70.900000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,262736,3288,4600.0,5547.919780892074,10.938662919215858,111608.26913302299,5038.374368187077
1756015004,314,,Aggregated,76.700000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,262813,3288,4600.0,5547.295544870549,10.938662919215858,111608.26913302299,5038.381583102814
1756015005,314,,Aggregated,70.600000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,262878,3288,4600.0,5546.711455075233,10.938662919215858,111608.26913302299,5038.3876703261585
1756015006,314,,Aggregated,72.000000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,262941,3288,4600.0,5546.140369462228,10.938662919215858,111608.26913302299,5038.3935673782335
1756015007,314,,Aggregated,70.500000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,263030,3288,4600.0,5545.432194194921,10.938662919215858,111608.26913302299,5038.401893320153
1756015008,304,,Aggregated,73.300000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,263091,3288,4600.0,5544.942150464682,10.938662919215858,111608.26913302299,5038.407596611059
1756015009,304,,Aggregated,71.300000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,263167,3288,4600.0,5544.347070249208,10.938662919215858,111608.26913302299,5038.414698651427
1756015010,304,,Aggregated,70.600000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,263247,3288,4600.0,5543.630220390522,10.938662919215858,111608.26913302299,5038.42217005322
1756015011,304,,Aggregated,70.900000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,263322,3288,4600.0,5542.957428518117,10.938662919215858,111608.26913302299,5038.429170369358
1756015012,304,,Aggregated,72.600000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,263392,3288,4600.0,5542.311032771586,10.938662919215858,111608.26913302299,5038.435700400923
1756015013,324,,Aggregated,75.000000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,263449,3288,4600.0,5541.800224998892,10.938662919215858,111608.26913302299,5038.441015149042
1756015014,324,,Aggregated,71.300000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,263543,3288,4600.0,5540.9665879931335,10.938662919215858,111608.26913302299,5038.449774799558
1756015015,324,,Aggregated,70.400000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,263612,3288,4600.0,5540.340974819183,10.938662919215858,111608.26913302299,5038.456200779934
1756015016,324,,Aggregated,72.600000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,263692,3288,4600.0,5539.662498073379,10.938662919215858,111608.26913302299,5038.463646982085
1756015017,324,,Aggregated,73.000000,0.000000,11,3300,4600,6000,7100,7800,9500,11000,13000,14000,55000,109000,112000,263758,3288,4600.0,5539.116276372357,10.938662919215858,111608.26913302299,5038.469786698413
