Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755950113,697,,Aggregated,95.500000,2.600000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,176084,2066,4100.0,5213.632927862013,16.694321995601058,111394.99594189692,5029.421594239113
1755950114,697,,Aggregated,101.200000,3.300000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,176191,2066,4100.0,5214.062927493864,16.694321995601058,111394.99594189692,5029.441986253554
1755950115,697,,Aggregated,99.700000,3.300000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,176298,2069,4100.0,5216.030406426318,16.694321995601058,111394.99594189692,5029.3778148362435
1755950116,697,,Aggregated,95.800000,3.300000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,176399,2069,4100.0,5216.165672380739,16.694321995601058,111394.99594189692,5029.397065743003
1755950117,667,,Aggregated,96.400000,3.300000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,176505,2069,4100.0,5216.328138557321,16.694321995601058,111394.99594189692,5029.41724597037
1755950118,667,,Aggregated,99.400000,3.600000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,176731,2069,4100.0,5215.679106413904,16.694321995601058,111394.99594189692,5029.460190911612
1755950119,667,,Aggregated,103.900000,3.600000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,176769,2069,4100.0,5215.743813385924,16.694321995601058,111394.99594189692,5029.467400958313
1755950120,667,,Aggregated,107.200000,3.600000,17,3100,4100,5600,6600,7200,8900,10000,12000,13000,105000,109000,111000,176869,2069,4100.0,5215.442524874381,16.694321995601058,111394.99594189692,5029.486359961327
1755950121,667,,Aggregated,117.300000,3.600000,17,3100,4100,5600,6600,7200,8900,10000,12000,13000,105000,109000,111000,176900,2069,4100.0,5215.4820326034005,16.694321995601058,111394.99594189692,5029.492232899944
1755950122,677,,Aggregated,110.200000,3.300000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,177033,2083,4100.0,5215.275507222055,16.694321995601058,111394.99594189692,5029.128066518671
1755950123,677,,Aggregated,106.900000,1.000000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,177118,2089,4100.0,5215.458745472396,16.694321995601058,111394.99594189692,5028.976670919952
1755950124,677,,Aggregated,105.900000,1.700000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,177209,2089,4100.0,5215.845269616289,16.694321995601058,111394.99594189692,5028.994142509692
1755950125,677,,Aggregated,104.600000,1.700000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,177296,2089,4100.0,5216.378945247641,16.694321995601058,111394.99594189692,5029.010829347531
1755950126,677,,Aggregated,101.400000,2.300000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,177397,2089,4100.0,5217.016255030783,16.694321995601058,111394.99594189692,5029.030180893702
1755950127,677,,Aggregated,101.200000,2.300000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,177546,2089,4100.0,5217.4985098709085,16.694321995601058,111394.99594189692,5029.058689015805
1755950128,677,,Aggregated,99.500000,2.000000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,177629,2089,4100.0,5217.77990934868,16.694321995601058,111394.99594189692,5029.074548637891
1755950129,677,,Aggregated,103.200000,2.000000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,177721,2089,4100.0,5217.967964895744,16.694321995601058,111394.99594189692,5029.092110667844
1755950130,677,,Aggregated,102.900000,2.000000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,177800,2089,4100.0,5218.211224996501,16.694321995601058,111394.99594189692,5029.1071766029245
1755950131,677,,Aggregated,91.000000,2.000000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,177913,2089,4100.0,5219.531906542802,16.694321995601058,111394.99594189692,5029.128703355011
1755950132,667,,Aggregated,94.500000,2.000000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,178023,2089,4100.0,5219.832318473356,16.694321995601058,111394.99594189692,5029.149632350876
1755950133,667,,Aggregated,94.800000,2.000000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,178179,2089,4100.0,5219.820949065092,16.694321995601058,111394.99594189692,5029.17926916191
1755950134,667,,Aggregated,96.300000,0.600000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,178288,2089,4100.0,5219.801606836693,16.694321995601058,111394.99594189692,5029.1999461545365
1755950135,667,,Aggregated,98.900000,0.600000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,178352,2091,4100.0,5221.1038057451005,16.694321995601058,111394.99594189692,5029.15636494124
1755950136,667,,Aggregated,107.100000,0.000000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,178479,2091,4100.0,5220.779145146507,16.694321995601058,111394.99594189692,5029.180446999367
1755950137,677,,Aggregated,107.100000,0.000000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,178554,2091,4100.0,5221.045629367728,16.694321995601058,111394.99594189692,5029.194652598094
1755950138,677,,Aggregated,105.400000,0.200000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,178708,2091,4100.0,5220.672134203964,16.694321995601058,111394.99594189692,5029.223784049958
1755950139,677,,Aggregated,102.500000,0.200000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,178803,2100,4100.0,5220.5431329240255,16.694321995601058,111394.99594189692,5028.992623166278
1755950140,677,,Aggregated,101.300000,0.200000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,178919,2100,4100.0,5220.721022590985,16.694321995601058,111394.99594189692,5029.014671443502
1755950141,677,,Aggregated,106.800000,0.200000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,179006,2100,4100.0,5220.655705549403,16.694321995601058,111394.99594189692,5029.031188898696
1755950142,697,,Aggregated,110.000000,1.100000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,179067,2100,4100.0,5220.942332688553,16.694321995601058,111394.99594189692,5029.042760530974
1755950143,697,,Aggregated,110.800000,1.100000,17,3100,4100,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,179127,2100,4100.0,5221.246346823927,16.694321995601058,111394.99594189692,5029.054134775885
1755950144,697,,Aggregated,108.600000,1.100000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,179229,2100,4200.0,5221.967095490603,16.694321995601058,111394.99594189692,5029.073453514778
1755950145,697,,Aggregated,102.400000,1.100000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,179359,2100,4200.0,5222.451183619868,16.694321995601058,111394.99594189692,5029.098043588557
1755950146,697,,Aggregated,93.700000,1.100000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,179467,2100,4200.0,5223.103382216525,16.694321995601058,111394.99594189692,5029.1184451737645
1755950147,707,,Aggregated,94.400000,1.100000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,179571,2100,4200.0,5223.701177862517,16.694321995601058,111394.99594189692,5029.138067950838
1755950148,707,,Aggregated,99.700000,0.900000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,179653,2100,4200.0,5224.24260354318,16.694321995601058,111394.99594189692,5029.153523737427
1755950149,707,,Aggregated,99.500000,0.900000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,179767,2100,4200.0,5224.701991340643,16.694321995601058,111394.99594189692,5029.174987622868
1755950150,707,,Aggregated,100.300000,0.900000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,179874,2113,4200.0,5224.775436398003,16.694321995601058,111394.99594189692,5028.837430645896
1755950151,707,,Aggregated,94.200000,0.900000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,180008,2113,4200.0,5225.196943129123,16.694321995601058,111394.99594189692,5028.862861650593
1755950152,687,,Aggregated,95.400000,0.000000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,180103,2113,4200.0,5225.5537682173435,16.694321995601058,111394.99594189692,5028.88086816988
1755950153,687,,Aggregated,95.900000,1.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,180201,2113,4200.0,5225.704618558064,16.694321995601058,111394.99594189692,5028.899423421623
1755950154,687,,Aggregated,100.000000,1.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,180343,2113,4200.0,5225.635152099622,16.694321995601058,111394.99594189692,5028.92627382266
1755950155,687,,Aggregated,103.900000,1.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,180420,2113,4200.0,5225.7102949558075,16.694321995601058,111394.99594189692,5028.940815874072
1755950156,687,,Aggregated,107.500000,1.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,180517,2113,4200.0,5225.850349361283,16.694321995601058,111394.99594189692,5028.959117423844
1755950157,697,,Aggregated,112.300000,1.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,180604,2113,4200.0,5225.87091494426,16.694321995601058,111394.99594189692,5028.975515492459
1755950158,697,,Aggregated,105.500000,1.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,180703,2113,4200.0,5226.091385633745,16.694321995601058,111394.99594189692,5028.9941561567875
1755950159,697,,Aggregated,104.200000,1.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,180803,2113,4200.0,5226.3728098111405,16.694321995601058,111394.99594189692,5029.012964386653
1755950160,697,,Aggregated,103.800000,1.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,180924,2113,4200.0,5226.739706896524,16.694321995601058,111394.99594189692,5029.035694545776
1755950161,697,,Aggregated,105.300000,1.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,181024,2126,4200.0,5226.912674561763,16.694321995601058,111394.99594189692,5028.699050954569
1755950162,707,,Aggregated,103.100000,1.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,181106,2136,4200.0,5227.085196085462,16.694321995601058,111394.99594189692,5028.441316135302
1755950163,707,,Aggregated,104.400000,0.000000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,181196,2136,4200.0,5227.602291146981,16.694321995601058,111394.99594189692,5028.458481423431
1755950164,707,,Aggregated,101.100000,1.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,181328,2165,4200.0,5227.665013635565,16.694321995601058,111394.99594189692,5027.6921269743225
1755950165,707,,Aggregated,100.600000,2.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,181444,2166,4200.0,5228.372477510981,16.694321995601058,111394.99594189692,5027.687424219042
1755950166,707,,Aggregated,98.900000,2.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,181549,2166,4200.0,5228.755415965691,16.694321995601058,111394.99594189692,5027.707847468177
1755950167,707,,Aggregated,96.900000,5.200000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,181687,2166,4200.0,5228.933290265745,16.694321995601058,111394.99594189692,5027.7346535525385
1755950168,707,,Aggregated,102.400000,5.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,181778,2166,4200.0,5229.159772411996,16.694321995601058,111394.99594189692,5027.752307760015
1755950169,707,,Aggregated,103.000000,5.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,181871,2166,4200.0,5229.294904577226,16.694321995601058,111394.99594189692,5027.770331718636
1755950170,707,,Aggregated,107.700000,5.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,182013,2166,4200.0,5229.06267711639,16.694321995601058,111394.99594189692,5027.7978166394705
1755950171,707,,Aggregated,106.600000,5.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,182108,2166,4200.0,5229.163471216795,16.694321995601058,111394.99594189692,5027.81618050827
1755950172,697,,Aggregated,107.400000,5.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,182203,2166,4200.0,5229.413276487271,16.694321995601058,111394.99594189692,5027.834525227357
1755950173,697,,Aggregated,108.500000,5.300000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,182289,2166,4200.0,5229.571682482949,16.694321995601058,111394.99594189692,5027.8511155363185
1755950174,697,,Aggregated,108.400000,4.000000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,182373,2166,4200.0,5230.547179301093,16.694321995601058,111394.99594189692,5027.867304919039
1755950175,697,,Aggregated,109.300000,3.000000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,182513,2166,4200.0,5230.672529854312,16.694321995601058,111394.99594189692,5027.894254107927
1755950176,697,,Aggregated,108.600000,3.000000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,182610,2166,4200.0,5231.119592925722,16.694321995601058,111394.99594189692,5027.912901812606
1755950178,717,,Aggregated,104.500000,0.100000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,182689,2166,4200.0,5231.721497063953,16.694321995601058,111394.99594189692,5027.928074487243
1755950179,717,,Aggregated,106.500000,0.000000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,182752,2166,4200.0,5232.208118204471,16.694321995601058,111394.99594189692,5027.940164813518
1755950180,717,,Aggregated,105.900000,0.000000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,182846,2171,4200.0,5232.731403592594,16.694321995601058,111394.99594189692,5027.822856392811
1755950181,717,,Aggregated,99.800000,0.000000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,182986,2202,4200.0,5232.73665938486,16.694321995601058,111394.99594189692,5027.011350595128
1755950182,717,,Aggregated,96.300000,0.500000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,183117,2222,4200.0,5232.929500124302,16.694321995601058,111394.99594189692,5026.496567768148
1755950183,717,,Aggregated,97.100000,3.600000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,183237,2222,4200.0,5233.520389560099,16.694321995601058,111394.99594189692,5026.520473485159
1755950184,717,,Aggregated,100.600000,5.600000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,183372,2222,4200.0,5233.982737631043,16.694321995601058,111394.99594189692,5026.547330017669
1755950185,717,,Aggregated,102.800000,5.600000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,183451,2222,4200.0,5234.266014853564,16.694321995601058,111394.99594189692,5026.563027729476
1755950186,717,,Aggregated,108.100000,5.600000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,183534,2222,4200.0,5234.600335253937,16.694321995601058,111394.99594189692,5026.579505704665
1755950187,717,,Aggregated,107.500000,5.600000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,183683,2222,4200.0,5234.26799953542,16.694321995601058,111394.99594189692,5026.6090492859985
1755950188,748,,Aggregated,101.900000,5.600000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,183840,2222,4200.0,5234.007174082437,16.694321995601058,111394.99594189692,5026.640127284595
1755950189,748,,Aggregated,101.900000,5.600000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,183934,2222,4200.0,5234.059334811874,16.694321995601058,111394.99594189692,5026.658709102178
1755950190,748,,Aggregated,114.700000,5.600000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,184003,2222,4200.0,5234.187604469909,16.694321995601058,111394.99594189692,5026.672336864073
1755950191,748,,Aggregated,118.200000,5.600000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,184056,2222,4200.0,5234.457128822145,16.694321995601058,111394.99594189692,5026.68279762681
1755950192,748,,Aggregated,115.500000,5.100000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,184126,2222,4200.0,5235.111969041086,16.694321995601058,111394.99594189692,5026.696604499093
1755950193,748,,Aggregated,106.600000,2.000000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,184217,2222,4200.0,5235.723819824712,16.694321995601058,111394.99594189692,5026.714537746245
1755950194,748,,Aggregated,100.400000,0.000000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,184335,2222,4200.0,5236.556972388298,16.694321995601058,111394.99594189692,5026.7377654813245
1755950195,748,,Aggregated,97.500000,0.000000,17,3100,4200,5600,6700,7200,8900,10000,12000,13000,105000,109000,111000,184440,2222,4200.0,5237.3054600403875,16.694321995601058,111394.99594189692,5026.758409238777
