Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758125114,59,,Aggregated,55.700000,0.900000,2,11,16,86,150,240,700,1600,12000,22000,42000,59000,60000,121948,726,16,745.1087663045114,2.4002399295568466,60018.66669068113,1079.1941565257323
1758125115,59,,Aggregated,54.600000,0.600000,2,11,16,86,150,240,700,1600,12000,22000,42000,59000,60000,122031,726,16,744.6285338215522,2.4002399295568466,60018.66669068113,1078.509108341323
1758125116,59,,Aggregated,61.100000,0.400000,2,11,16,86,150,240,700,1600,12000,22000,42000,59000,60000,122125,726,16,744.0727799369528,2.4002399295568466,60018.66669068113,1077.734395087001
1758125117,59,,Aggregated,59.300000,0.200000,2,11,16,86,150,240,700,1600,12000,22000,42000,59000,60000,122211,727,16,744.5398654213654,2.4002399295568466,60018.66669068113,1077.9320192126731
1758125118,59,,Aggregated,69.700000,0.200000,2,11,16,86,150,240,700,1600,12000,22000,42000,59000,60000,122337,729,16,744.5404701432388,2.4002399295568466,60018.66669068113,1079.5393217097035
1758125119,59,,Aggregated,73.900000,0.200000,2,11,16,86,150,240,700,1600,12000,22000,42000,59000,60000,122446,730,16,744.3162760011279,2.4002399295568466,60018.66669068113,1078.650531662937
1758125120,59,,Aggregated,86.100000,0.500000,2,11,16,86,150,240,700,1600,12000,22000,42000,59000,60000,122552,732,16,744.2168014097232,2.4002399295568466,60018.66669068113,1077.7874126901233
1758125121,58,,Aggregated,91.600000,0.600000,2,11,16,86,150,240,700,1600,12000,22000,42000,59000,60000,122625,733,16,744.3281853286911,2.4002399295568466,60018.66669068113,1078.0700835881753
1758125122,58,,Aggregated,98.200000,0.700000,2,11,16,86,150,240,700,1600,12000,22000,42000,59000,60000,122747,734,16,743.642914997067,2.4002399295568466,60018.66669068113,1077.0739570009857
1758125123,58,,Aggregated,97.800000,0.700000,2,11,16,86,150,240,700,1600,12000,22000,42000,59000,60000,122838,734,16,743.5514578155686,2.4002399295568466,60018.66669068113,1076.7467070450512
1758125124,58,,Aggregated,98.100000,0.700000,2,11,16,86,150,240,700,1600,12000,22000,42000,59000,60000,122888,737,16,744.1112854227601,2.4002399295568466,60018.66669068113,1077.6893431417225
1758125125,58,,Aggregated,101.100000,0.800000,2,11,16,86,150,240,700,1600,12000,22000,42000,59000,60000,122937,737,16,744.1057824924567,2.4002399295568466,60018.66669068113,1077.290905097733
1758125126,58,,Aggregated,94.700000,1.100000,2,11,16,86,150,240,700,1600,12000,22000,42000,59000,60000,123041,740,16,744.3939488285251,2.4002399295568466,60018.66669068113,1078.203964532148
1758125127,58,,Aggregated,91.100000,1.100000,2,11,16,85,150,240,700,1600,12000,22000,42000,59000,60000,123171,741,16,743.6345813201053,2.4002399295568466,60018.66669068113,1077.1432967175715
1758125128,58,,Aggregated,88.400000,1.200000,2,11,16,85,150,240,700,1600,12000,22000,42000,59000,60000,123248,742,16,744.0620084572718,2.4002399295568466,60018.66669068113,1077.3991139815657
1758125129,58,,Aggregated,94.100000,1.500000,2,11,16,85,150,240,700,1600,12000,22000,42000,59000,60000,123376,743,16,743.5023729099296,2.4002399295568466,60018.66669068113,1076.3592676047206
1758125130,58,,Aggregated,92.600000,1.300000,2,11,16,85,140,240,700,1600,12000,22000,42000,59000,60000,123483,745,16,743.7156345019898,2.4002399295568466,60018.66669068113,1075.5225901541103
1758125131,61,,Aggregated,90.300000,1.200000,2,11,16,85,140,240,700,1600,12000,22000,42000,59000,60000,123600,745,16,744.3445654997331,2.4002399295568466,60018.66669068113,1076.3702022653722
1758125132,61,,Aggregated,91.300000,1.200000,2,11,16,85,140,240,700,1600,12000,22000,42000,59000,60000,123725,746,16,743.7819704661626,2.4002399295568466,60018.66669068113,1075.3966538694685
1758125133,61,,Aggregated,94.100000,1.300000,2,11,16,85,140,240,700,1600,12000,22000,42000,59000,60000,123743,747,16,744.1630580728987,2.4002399295568466,60018.66669068113,1075.256079131749
1758125134,61,,Aggregated,94.100000,1.300000,2,11,16,85,140,240,700,1600,12000,22000,42000,59000,60000,123743,747,16,744.1630580728987,2.4002399295568466,60018.66669068113,1075.256079131749
1758125135,61,,Aggregated,96.400000,1.200000,2,11,16,85,140,240,700,1600,12000,22000,42000,59000,60000,123745,748,16,744.4011863822983,2.4002399295568466,60018.66669068113,1075.243654289062
1758125136,58,,Aggregated,88.200000,1.000000,2,11,16,85,140,240,700,1600,12000,22000,42000,59000,60000,123749,748,16,744.6496991596151,2.4002399295568466,60018.66669068113,1076.0349416964987
1758125137,58,,Aggregated,85.500000,1.000000,2,11,16,85,140,230,700,1600,12000,22000,42000,59000,60000,123818,748,16,744.2458413917393,2.4002399295568466,60018.66669068113,1076.4224910756109
1758125138,58,,Aggregated,75.800000,1.000000,2,11,16,85,140,230,700,1600,12000,22000,42000,59000,60000,123822,748,16,744.580771875296,2.4002399295568466,60018.66669068113,1076.3955516790231
1758125139,58,,Aggregated,67.200000,0.700000,2,11,16,85,140,230,700,1600,12000,22000,42000,59000,60000,123825,748,16,744.8820369954427,2.4002399295568466,60018.66669068113,1076.3890248334342
1758125140,58,,Aggregated,61.700000,0.600000,2,11,16,85,140,230,700,1600,12000,22000,42000,59000,60000,123852,749,16,745.0063328405033,2.4002399295568466,60018.66669068113,1077.9093595581824
1758125141,58,,Aggregated,54.000000,0.600000,2,11,16,85,140,230,700,1600,12000,22000,42000,59000,60000,123960,750,16,745.2000279055169,2.4002399295568466,60018.66669068113,1077.051573088093
1758125142,58,,Aggregated,41.600000,0.500000,2,11,16,85,140,230,700,1600,12000,22000,42000,59000,60000,124029,750,16,744.9314583161508,2.4002399295568466,60018.66669068113,1076.5078328455443
1758125143,58,,Aggregated,33.900000,0.400000,2,11,16,85,140,230,700,1600,12000,22000,42000,59000,60000,124132,750,16,744.6379283312448,2.4002399295568466,60018.66669068113,1076.5413591982729
1758125144,58,,Aggregated,33.900000,0.500000,2,11,16,85,140,230,700,1600,12000,22000,42000,59000,60000,124183,751,16,744.8945093413532,2.4002399295568466,60018.66669068113,1076.156615639822
1758125145,58,,Aggregated,29.500000,0.400000,2,11,16,85,140,230,700,1600,13000,22000,42000,59000,60000,124184,751,16,745.2013101418246,2.4002399295568466,60018.66669068113,1076.1509131611158
1758125146,61,,Aggregated,39.300000,0.300000,2,11,16,85,140,230,700,1600,12000,22000,42000,59000,60000,124230,751,16,744.9335971151886,2.4002399295568466,60018.66669068113,1076.6430572325526
1758125148,61,,Aggregated,44.000000,0.400000,2,11,16,85,140,230,700,1600,12000,22000,42000,59000,60000,124313,751,16,744.4439715367276,2.4002399295568466,60018.66669068113,1075.9722876931617
1758125149,61,,Aggregated,46.700000,0.300000,2,11,16,85,140,230,700,1600,12000,22000,42000,59000,60000,124408,751,16,743.8839891129629,2.4002399295568466,60018.66669068113,1075.2056379010996
1758125150,61,,Aggregated,49.500000,0.300000,2,11,16,85,140,230,700,1600,12000,22000,42000,59000,60000,124497,751,16,743.360405347033,2.4002399295568466,60018.66669068113,1074.4884696016773
1758125151,61,,Aggregated,49.500000,0.300000,2,11,16,85,140,230,700,1600,12000,22000,42000,59000,60000,124516,751,16,743.2485920525057,2.4002399295568466,60018.66669068113,1074.3354990523305
1758125152,59,,Aggregated,49.500000,0.300000,2,11,16,85,140,230,700,1600,12000,22000,42000,59000,60000,124516,751,16,743.2485920525057,2.4002399295568466,60018.66669068113,1074.3354990523305
1758125153,59,,Aggregated,65.300000,0.200000,2,11,16,85,140,230,700,1600,13000,22000,42000,59000,60000,124528,751,16,744.44956410644,2.4002399295568466,60018.66669068113,1075.4901708852628
1758125154,59,,Aggregated,54.500000,0.100000,2,11,16,85,140,230,700,1600,13000,22000,42000,59000,60000,124612,755,16,746.472564621615,2.4002399295568466,60018.66669068113,1077.525952556736
1758125155,59,,Aggregated,49.100000,0.100000,2,11,16,84,140,230,700,1600,13000,22000,42000,59000,60000,124703,756,16,747.2193482754589,2.4002399295568466,60018.66669068113,1078.9484455065235
1758125156,59,,Aggregated,46.300000,0.400000,2,11,16,84,140,230,700,1600,13000,22000,42000,59000,60000,124815,759,16,747.0534424725516,2.4002399295568466,60018.66669068113,1080.7100989464407
1758125157,59,,Aggregated,50.800000,0.500000,2,11,16,84,140,230,700,1600,13000,22000,42000,59000,60000,124889,759,16,747.7283047531922,2.4002399295568466,60018.66669068113,1080.1333664293893
1758125158,59,,Aggregated,61.000000,0.600000,2,11,16,84,140,230,700,1600,13000,22000,42000,59000,60000,124950,760,16,747.811246747878,2.4002399295568466,60018.66669068113,1081.7839695878351
1758125159,59,,Aggregated,65.600000,0.800000,2,11,16,84,140,230,700,1600,13000,22000,42000,59000,60000,125016,761,16,747.6019022140046,2.4002399295568466,60018.66669068113,1082.5663675049593
1758125160,59,,Aggregated,62.000000,0.900000,2,11,16,84,140,230,700,1600,13000,22000,42000,59000,60000,125110,761,16,747.213001320296,2.4002399295568466,60018.66669068113,1081.8175925185838
1758125161,59,,Aggregated,58.600000,1.000000,2,11,16,84,140,230,700,1600,13000,22000,42000,59000,60000,125187,761,16,747.0659390712317,2.4002399295568466,60018.66669068113,1082.058560393651
1758125162,59,,Aggregated,59.200000,1.000000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125258,762,16,747.1984431585927,2.4002399295568466,60018.66669068113,1082.3642481917323
1758125163,59,,Aggregated,59.200000,1.000000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125302,763,16,747.1338120663307,2.4002399295568466,60018.66669068113,1082.869770634148
1758125164,59,,Aggregated,72.000000,1.100000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125308,766,16,747.4690284295614,2.4002399295568466,60018.66669068113,1082.830920611613
1758125165,59,,Aggregated,72.000000,1.100000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125308,766,16,747.4690284295614,2.4002399295568466,60018.66669068113,1082.830920611613
1758125166,59,,Aggregated,70.500000,1.000000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125316,767,16,748.1994801915438,2.4002399295568466,60018.66669068113,1082.8057789907116
1758125167,59,,Aggregated,70.500000,1.000000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125316,767,16,748.1994801915438,2.4002399295568466,60018.66669068113,1082.8057789907116
1758125168,59,,Aggregated,61.700000,1.000000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125318,768,16,748.5444798805864,2.4002399295568466,60018.66669068113,1082.7928310378397
1758125169,59,,Aggregated,43.000000,0.800000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125322,769,16,748.9438393126835,2.4002399295568466,60018.66669068113,1082.7789853337802
1758125170,59,,Aggregated,43.000000,0.800000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125322,769,16,748.9438393126835,2.4002399295568466,60018.66669068113,1082.7789853337802
1758125171,59,,Aggregated,43.000000,0.800000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125322,769,16,748.9438393126835,2.4002399295568466,60018.66669068113,1082.7789853337802
1758125172,59,,Aggregated,23.800000,0.800000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125385,769,16,748.9448946535091,2.4002399295568466,60018.66669068113,1083.157722215576
1758125173,59,,Aggregated,23.800000,0.800000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125395,769,16,748.8890110754376,2.4002399295568466,60018.66669068113,1083.9386099924238
1758125174,59,,Aggregated,9.300000,0.700000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125414,769,16,749.1606352420436,2.4002399295568466,60018.66669068113,1084.6619994577957
1758125175,59,,Aggregated,9.300000,0.600000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125494,771,16,749.5198758637156,2.4002399295568466,60018.66669068113,1084.0293559851466
1758125176,59,,Aggregated,9.400000,0.500000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125604,771,16,749.1144264531837,2.4002399295568466,60018.66669068113,1083.1451784975002
1758125177,59,,Aggregated,13.200000,0.400000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125681,771,16,748.9640591193195,2.4002399295568466,60018.66669068113,1083.3841551228904
1758125178,59,,Aggregated,23.100000,0.400000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125744,771,16,749.3943616932277,2.4002399295568466,60018.66669068113,1083.2919821224075
1758125179,59,,Aggregated,31.800000,0.400000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125763,773,16,749.9316278395357,2.4002399295568466,60018.66669068113,1084.0134777319242
1758125180,59,,Aggregated,40.500000,0.300000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125794,773,16,750.5853146588106,2.4002399295568466,60018.66669068113,1087.1951921395298
1758125181,62,,Aggregated,43.800000,0.200000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125896,774,16,750.1228977914768,2.4002399295568466,60018.66669068113,1088.572464573934
1758125182,62,,Aggregated,44.600000,0.400000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125917,774,16,750.500482494263,2.4002399295568466,60018.66669068113,1088.4159247758444
1758125183,62,,Aggregated,50.900000,0.500000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125922,774,16,750.4889991947197,2.4002399295568466,60018.66669068113,1090.0827734629374
1758125184,62,,Aggregated,56.800000,0.500000,2,11,16,84,140,220,700,1600,13000,22000,42000,59000,60000,125958,774,16,750.7733748898528,2.4002399295568466,60018.66669068113,1091.5037710983026
1758125185,62,,Aggregated,52.200000,0.500000,2,11,16,84,130,220,690,1600,13000,22000,42000,59000,60000,126085,774,16,750.7330130117311,2.4002399295568466,60018.66669068113,1091.3153190308126
1758125186,63,,Aggregated,52.500000,0.500000,2,11,16,84,130,220,690,1600,13000,22000,42000,59000,60000,126177,774,16,750.2042811965322,2.4002399295568466,60018.66669068113,1091.4231674552414
1758125187,63,,Aggregated,55.100000,0.400000,2,11,16,84,130,220,690,1600,13000,22000,42000,59000,60000,126321,776,16,750.5592769918594,2.4002399295568466,60018.66669068113,1092.4797381274689
1758125188,63,,Aggregated,54.600000,0.300000,2,11,16,84,130,220,690,1600,13000,22000,42000,59000,60000,126426,777,16,750.6419717870436,2.4002399295568466,60018.66669068113,1092.9155157958014
1758125189,63,,Aggregated,57.900000,0.300000,2,11,16,84,130,220,690,1600,13000,22000,42000,59000,60000,126563,778,16,750.5181752111804,2.4002399295568466,60018.66669068113,1093.5843334939912
1758125190,63,,Aggregated,61.900000,0.600000,2,11,16,84,130,220,690,1600,13000,22000,42000,59000,60000,126687,780,16,750.1627543046725,2.4002399295568466,60018.66669068113,1092.6063842383196
1758125191,65,,Aggregated,69.400000,0.600000,2,11,16,83,130,220,690,1600,13000,22000,42000,59000,60000,126798,782,16,750.5197903230828,2.4002399295568466,60018.66669068113,1091.7406504834462
1758125192,65,,Aggregated,80.500000,0.500000,2,11,16,83,130,220,690,1600,13000,22000,42000,59000,60000,126883,783,16,750.3899112476619,2.4002399295568466,60018.66669068113,1092.3082446032959
1758125193,65,,Aggregated,87.700000,0.600000,2,11,16,83,130,220,690,1600,13000,22000,42000,59000,60000,127052,785,16,750.6392165297298,2.4002399295568466,60018.66669068113,1091.4403315178038
1758125194,65,,Aggregated,90.500000,0.800000,2,11,16,83,130,220,690,1600,13000,22000,42000,59000,60000,127147,786,16,750.4957012425074,2.4002399295568466,60018.66669068113,1093.23803943467
1758125195,65,,Aggregated,98.200000,0.900000,2,11,16,83,120,220,690,1600,13000,22000,42000,59000,60000,127286,786,16,749.7241108014496,2.4002399295568466,60018.66669068113,1092.9859136118662
1758125196,64,,Aggregated,114.000000,1.100000,2,11,16,83,120,220,690,1600,13000,22000,42000,59000,60000,127419,786,16,748.9759652677383,2.4002399295568466,60018.66669068113,1091.927114480572
1758125198,64,,Aggregated,116.100000,1.200000,2,11,16,83,120,220,690,1600,13000,22000,42000,59000,60000,127503,787,16,748.684894570462,2.4002399295568466,60018.66669068113,1091.2583076476633
1758125199,64,,Aggregated,120.600000,1.200000,2,11,16,83,120,220,690,1600,13000,22000,42000,59000,60000,127626,787,16,748.4006647062167,2.4002399295568466,60018.66669068113,1090.2780859699435
1758125200,64,,Aggregated,116.100000,1.000000,2,11,16,83,120,210,690,1600,13000,22000,42000,59000,60000,127706,788,16,748.0699383385411,2.4002399295568466,60018.66669068113,1089.6433213787918
1758125201,64,,Aggregated,117.100000,1.000000,2,11,16,83,120,210,690,1500,13000,22000,42000,59000,60000,127825,789,16,747.8283693943374,2.4002399295568466,60018.66669068113,1089.9425464502249
1758125202,68,,Aggregated,112.400000,1.000000,2,11,16,83,120,210,690,1500,13000,22000,42000,59000,60000,127951,790,16,747.7564119131305,2.4002399295568466,60018.66669068113,1091.0830943095405
1758125203,68,,Aggregated,110.500000,0.900000,2,11,16,83,120,210,690,1500,13000,22000,42000,59000,60000,128023,790,16,747.7705541619202,2.4002399295568466,60018.66669068113,1091.7520211212047
1758125204,68,,Aggregated,113.300000,0.800000,2,11,16,83,120,210,690,1500,13000,22000,42000,59000,60000,128173,790,16,747.2009312985742,2.4002399295568466,60018.66669068113,1091.0224852348
1758125205,68,,Aggregated,111.200000,0.700000,2,11,16,83,120,210,690,1500,13000,22000,42000,59000,60000,128255,790,16,746.9469058152323,2.4002399295568466,60018.66669068113,1091.2272815874626
1758125206,68,,Aggregated,109.900000,0.500000,2,11,16,83,120,210,690,1500,13000,22000,42000,59000,60000,128377,790,16,746.4651300515866,2.4002399295568466,60018.66669068113,1090.2609891179884
1758125207,66,,Aggregated,108.700000,0.400000,2,11,16,83,120,210,690,1500,13000,22000,42000,59000,60000,128461,790,16,746.3055154915116,2.4002399295568466,60018.66669068113,1090.8274106538172
