Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758506103,59,,Aggregated,8.800000,2.700000,2,15,49,190,330,460,1300,3700,7700,13000,41000,60000,63000,125448,8440,49,746.4009275116543,2.4610119871795177,63247.9400630109,1187.5063771443147
1758506104,59,,Aggregated,8.800000,2.700000,2,15,49,190,330,460,1300,3700,7700,13000,41000,60000,63000,125454,8441,49,746.6343507096484,2.4610119871795177,63247.9400630109,1187.464433178695
1758506105,59,,Aggregated,11.000000,3.100000,2,15,49,190,330,460,1300,3700,7700,13000,41000,60000,63000,125456,8441,49,746.6517814159191,2.4610119871795177,63247.9400630109,1187.4513694044126
1758506106,59,,Aggregated,12.500000,3.600000,2,15,49,190,330,460,1300,3700,7700,13000,41000,60000,63000,125460,8441,49,747.1471699890291,2.4610119871795177,63247.9400630109,1187.4387852702057
1758506107,59,,Aggregated,11.800000,3.100000,2,15,49,190,330,460,1300,3700,7800,13000,41000,60000,63000,125468,8441,49,747.5354558236413,2.4610119871795177,63247.9400630109,1188.4934166480696
1758506108,59,,Aggregated,12.100000,3.100000,2,15,49,190,330,460,1300,3700,7800,13000,41000,60000,63000,125472,8442,49,747.5786532931945,2.4610119871795177,63247.9400630109,1188.465721435858
1758506109,59,,Aggregated,11.200000,2.700000,2,15,49,190,330,470,1300,3700,7800,13000,41000,60000,63000,125478,8442,49,747.652408836528,2.4610119871795177,63247.9400630109,1188.424090278774
1758506110,59,,Aggregated,10.500000,2.400000,2,15,49,190,330,470,1300,3700,7800,13000,41000,60000,63000,125481,8442,49,748.0256971396071,2.4610119871795177,63247.9400630109,1188.9436089925964
1758506111,59,,Aggregated,10.500000,2.400000,2,15,49,190,330,470,1300,3700,7800,13000,41000,60000,63000,125481,8442,49,748.0256971396071,2.4610119871795177,63247.9400630109,1188.9436089925964
1758506112,59,,Aggregated,8.900000,1.700000,2,15,49,190,330,470,1300,3700,7800,13000,41000,60000,63000,125499,8450,49,748.6672361158776,2.4610119871795177,63247.9400630109,1190.4589279595853
1758506113,59,,Aggregated,7.200000,1.100000,2,15,49,190,330,470,1300,3700,7800,13000,41000,60000,63000,125515,8455,49,748.9747028570664,2.4610119871795177,63247.9400630109,1192.529633908298
1758506114,59,,Aggregated,6.100000,0.900000,2,15,49,190,330,470,1300,3700,7800,13000,41000,60000,63000,125534,8459,49,749.3107718096911,2.4610119871795177,63247.9400630109,1195.7177657049087
1758506115,59,,Aggregated,6.500000,1.600000,2,15,49,190,330,470,1300,3700,7800,13000,41000,60000,63000,125553,8466,49,749.5981536537262,2.4610119871795177,63247.9400630109,1197.2251798045447
1758506116,59,,Aggregated,6.100000,1.400000,2,15,49,190,330,470,1300,3700,7800,13000,41000,60000,63000,125567,8470,49,749.7988723826511,2.4610119871795177,63247.9400630109,1199.8738522063918
1758506117,59,,Aggregated,8.100000,1.800000,2,15,49,190,330,470,1300,3700,7800,13000,41000,60000,63000,125585,8473,49,750.0481169577936,2.4610119871795177,63247.9400630109,1200.868304335709
1758506118,59,,Aggregated,9.800000,2.500000,2,15,49,190,330,470,1300,3700,7800,13000,41000,60000,63000,125599,8475,49,751.0788149793188,2.4610119871795177,63247.9400630109,1201.3174149475713
1758506119,59,,Aggregated,10.500000,3.000000,2,15,49,190,330,470,1300,3700,7800,13000,41000,60000,63000,125605,8476,49,751.1150724443322,2.4610119871795177,63247.9400630109,1201.2883882011067
1758506120,62,,Aggregated,11.700000,3.200000,2,15,49,190,330,470,1300,3700,7800,13000,41000,60000,63000,125609,8477,49,751.4826157617315,2.4610119871795177,63247.9400630109,1201.8073068012643
1758506122,62,,Aggregated,12.700000,3.300000,2,15,49,190,330,470,1300,3700,7800,13000,41000,60000,63000,125629,8482,49,752.4979926484565,2.4610119871795177,63247.9400630109,1203.3163123164238
1758506123,62,,Aggregated,12.600000,3.400000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125650,8487,49,753.0485309916037,2.4610119871795177,63247.9400630109,1204.8546279347393
1758506124,62,,Aggregated,14.700000,3.900000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125674,8494,49,753.2606212692544,2.4610119871795177,63247.9400630109,1207.4312586533413
1758506125,62,,Aggregated,14.700000,3.900000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125691,8497,49,753.856295203948,2.4610119871795177,63247.9400630109,1210.0792976426314
1758506126,63,,Aggregated,15.700000,3.900000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125712,8503,49,754.5257327806064,2.4610119871795177,63247.9400630109,1212.1761963853887
1758506127,63,,Aggregated,15.600000,3.800000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125729,8506,49,754.5701126949988,2.4610119871795177,63247.9400630109,1214.2946734643558
1758506128,63,,Aggregated,15.100000,3.600000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125743,8509,49,755.0868984325868,2.4610119871795177,63247.9400630109,1215.2971298601115
1758506129,63,,Aggregated,15.600000,3.400000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125761,8513,49,756.0453793262409,2.4610119871795177,63247.9400630109,1217.373859940681
1758506130,63,,Aggregated,15.300000,3.600000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125776,8517,49,756.5938236190522,2.4610119871795177,63247.9400630109,1217.829077089429
1758506131,65,,Aggregated,15.700000,3.600000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125796,8522,49,757.6920981123322,2.4610119871795177,63247.9400630109,1219.9355623390252
1758506132,65,,Aggregated,16.700000,3.900000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125812,8524,49,757.8351634209691,2.4610119871795177,63247.9400630109,1220.9746606047117
1758506133,65,,Aggregated,16.700000,3.900000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125812,8524,49,757.8351634209691,2.4610119871795177,63247.9400630109,1220.9746606047117
1758506134,65,,Aggregated,18.000000,4.200000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125818,8524,49,757.9529567562329,2.4610119871795177,63247.9400630109,1220.947487640878
1758506135,65,,Aggregated,16.200000,3.700000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125819,8525,49,758.4238451488287,2.4610119871795177,63247.9400630109,1220.9392857994421
1758506136,64,,Aggregated,16.200000,3.700000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125819,8525,49,758.4238451488287,2.4610119871795177,63247.9400630109,1220.9392857994421
1758506137,64,,Aggregated,12.700000,2.700000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125822,8525,49,758.5796142584122,2.4610119871795177,63247.9400630109,1220.9189489914324
1758506138,64,,Aggregated,12.700000,2.700000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125823,8525,49,758.6389394637239,2.4610119871795177,63247.9400630109,1220.9121702709363
1758506139,64,,Aggregated,12.700000,2.700000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125823,8525,49,758.6389394637239,2.4610119871795177,63247.9400630109,1220.9121702709363
1758506140,64,,Aggregated,12.700000,2.700000,2,15,49,190,330,470,1300,3800,7800,13000,42000,60000,63000,125823,8525,49,758.6389394637239,2.4610119871795177,63247.9400630109,1220.9121702709363
1758506141,68,,Aggregated,8.500000,1.600000,2,15,49,190,330,480,1300,3800,7800,13000,42000,60000,63000,125828,8526,49,758.8374277991301,2.4610119871795177,63247.9400630109,1220.890803318816
1758506142,68,,Aggregated,6.600000,1.400000,2,15,49,190,330,480,1300,3800,7800,13000,42000,60000,63000,125831,8528,49,759.3018462278947,2.4610119871795177,63247.9400630109,1220.871263838005
1758506143,68,,Aggregated,6.600000,1.400000,2,15,49,190,330,480,1300,3800,7800,13000,42000,60000,63000,125831,8528,49,759.3018462278947,2.4610119871795177,63247.9400630109,1220.871263838005
1758506144,68,,Aggregated,6.600000,1.400000,2,15,49,190,330,480,1300,3800,7800,13000,42000,60000,63000,125831,8528,49,759.3018462278947,2.4610119871795177,63247.9400630109,1220.871263838005
1758506145,68,,Aggregated,1.900000,0.400000,2,15,49,190,330,480,1300,3800,7800,13000,42000,60000,63000,125832,8528,49,759.4019901276713,2.4610119871795177,63247.9400630109,1220.8644859813085
1758506146,66,,Aggregated,1.300000,0.400000,2,15,49,190,330,480,1300,3800,7800,13000,42000,60000,63000,125833,8528,49,759.5299175403695,2.4610119871795177,63247.9400630109,1220.8577082323397
1758506147,66,,Aggregated,1.300000,0.400000,2,15,49,190,330,480,1300,3800,7900,13000,42000,60000,63000,125835,8529,49,759.6537419419494,2.4610119871795177,63247.9400630109,1220.8428179759208
1758506148,66,,Aggregated,1.300000,0.300000,2,15,49,190,330,480,1300,3800,7900,13000,43000,60000,63000,125838,8532,49,760.7264863906644,2.4610119871795177,63247.9400630109,1220.8188544001018
1758506149,66,,Aggregated,1.400000,0.400000,2,15,49,190,330,480,1300,3800,7900,13000,43000,60000,63000,125839,8533,49,760.8574746466319,2.4610119871795177,63247.9400630109,1220.8117197371243
1758506150,66,,Aggregated,1.200000,0.400000,2,15,49,190,330,480,1300,3800,7900,13000,43000,60000,63000,125841,8534,49,761.3560840114231,2.4610119871795177,63247.9400630109,1220.796743509667
1758506151,71,,Aggregated,1.500000,0.700000,2,15,49,190,330,480,1300,3800,7900,13000,43000,60000,63000,125852,8536,49,762.1291397598784,2.4610119871795177,63247.9400630109,1221.268680672536
1758506152,71,,Aggregated,1.600000,0.800000,2,15,50,190,330,480,1300,3800,7900,13000,43000,60000,63000,125860,8539,50,762.5138946337481,2.4610119871795177,63247.9400630109,1221.7797632289846
1758506153,71,,Aggregated,1.700000,0.800000,2,15,50,190,330,480,1300,3800,7900,13000,43000,60000,63000,125868,8540,50,762.5742463820117,2.4610119871795177,63247.9400630109,1221.732211523183
1758506154,71,,Aggregated,2.600000,0.900000,2,15,50,190,330,480,1300,3800,7900,13000,43000,60000,63000,125881,8543,50,763.5001665153233,2.4610119871795177,63247.9400630109,1223.3305661696363
1758506155,77,,Aggregated,3.000000,1.100000,2,15,50,190,330,480,1300,3800,7900,13000,43000,60000,63000,125886,8545,50,763.5395718975542,2.4610119871795177,63247.9400630109,1223.8663552738192
1758506156,77,,Aggregated,4.300000,1.300000,2,15,50,190,330,480,1300,3800,7900,13000,43000,60000,63000,125908,8550,50,763.9439476874333,2.4610119871795177,63247.9400630109,1227.6328827397783
1758506157,77,,Aggregated,5.200000,1.700000,2,15,50,190,330,480,1300,3800,7900,13000,43000,60000,63000,125918,8552,50,764.0681711647298,2.4610119871795177,63247.9400630109,1228.6916167664672
1758506158,77,,Aggregated,5.400000,1.700000,2,15,50,190,330,480,1300,3800,7900,13000,43000,60000,63000,125923,8553,50,764.0723691327725,2.4610119871795177,63247.9400630109,1228.6488647824465
1758506159,77,,Aggregated,7.700000,2.100000,2,15,50,190,330,480,1300,3800,7900,13000,43000,60000,63000,125945,8562,50,765.4739112695652,2.4610119871795177,63247.9400630109,1229.6128865774742
1758506160,77,,Aggregated,8.300000,2.300000,2,15,50,190,330,480,1300,3800,7900,13000,43000,60000,63000,125963,8565,50,766.4893639418628,2.4610119871795177,63247.9400630109,1230.641323245715
1758506161,77,,Aggregated,8.500000,2.100000,2,15,50,190,330,480,1300,3800,7900,13000,43000,60000,63000,125973,8568,50,766.9733705681513,2.4610119871795177,63247.9400630109,1232.8029419002485
1758506162,77,,Aggregated,10.700000,2.900000,2,15,50,190,330,480,1300,3800,7900,13000,43000,60000,63000,125981,8571,50,767.3282736758296,2.4610119871795177,63247.9400630109,1232.7713544105857
1758506163,77,,Aggregated,11.900000,3.200000,2,15,50,190,330,480,1300,3800,7900,13000,43000,60000,63000,125992,8572,50,767.7147343751486,2.4610119871795177,63247.9400630109,1233.8089958092578
1758506164,77,,Aggregated,11.700000,3.200000,2,15,50,190,330,480,1300,3800,7900,13000,43000,60000,63000,126005,8576,50,769.564517392123,2.4610119871795177,63247.9400630109,1233.7309948017935
1758506166,75,,Aggregated,11.800000,3.100000,2,15,50,190,330,480,1300,3800,7900,13000,43000,60000,63000,126020,8578,50,770.2023553901926,2.4610119871795177,63247.9400630109,1233.64731788605
1758506167,75,,Aggregated,11.800000,3.100000,2,15,50,190,330,480,1300,3800,7900,13000,44000,60000,63000,126040,8580,50,771.2701259463759,2.4610119871795177,63247.9400630109,1234.6916613773406
1758506168,75,,Aggregated,12.200000,3.100000,2,15,50,190,330,480,1300,3800,7900,13000,44000,60000,63000,126047,8581,50,771.4040680318817,2.4610119871795177,63247.9400630109,1234.656398010266
1758506169,75,,Aggregated,13.300000,3.300000,2,15,50,190,330,480,1300,3800,7900,13000,44000,60000,63000,126053,8583,50,771.5523636065087,2.4610119871795177,63247.9400630109,1234.6259589220408
1758506170,75,,Aggregated,12.800000,3.000000,2,15,50,190,330,480,1300,3800,7900,13000,44000,60000,63000,126066,8588,50,771.8055020925734,2.4610119871795177,63247.9400630109,1235.097464820015
1758506171,72,,Aggregated,13.000000,3.000000,2,15,50,190,330,480,1300,3800,7900,13000,44000,60000,63000,126077,8591,50,772.0035766398609,2.4610119871795177,63247.9400630109,1236.1323873505874
1758506172,72,,Aggregated,13.000000,3.000000,2,15,50,190,330,480,1300,3800,8000,13000,45000,60000,63000,126102,8597,50,772.9248295557509,2.4610119871795177,63247.9400630109,1240.409866615914
1758506173,72,,Aggregated,11.200000,2.500000,2,15,50,190,330,480,1300,3800,8000,13000,45000,60000,63000,126108,8598,50,773.8879875172629,2.4610119871795177,63247.9400630109,1241.4852110889078
1758506174,72,,Aggregated,12.800000,2.800000,2,15,50,190,330,480,1300,3800,8000,13000,45000,60000,63000,126121,8600,50,774.3354561060634,2.4610119871795177,63247.9400630109,1242.5208886704038
1758506175,72,,Aggregated,12.800000,2.800000,2,15,50,190,330,480,1300,3800,8000,13000,45000,60000,63000,126121,8600,50,774.3354561060634,2.4610119871795177,63247.9400630109,1242.5208886704038
1758506176,71,,Aggregated,12.400000,2.600000,2,15,50,190,330,480,1300,3800,8000,13000,45000,60000,63000,126123,8601,50,774.3785701295707,2.4610119871795177,63247.9400630109,1242.5056888910033
1758506177,71,,Aggregated,11.600000,2.400000,2,15,50,190,340,480,1300,3800,8000,13000,45000,60000,63000,126128,8602,50,774.4766776468957,2.4610119871795177,63247.9400630109,1242.4801312951922
1758506178,71,,Aggregated,11.600000,2.400000,2,15,50,190,340,480,1300,3800,8000,13000,45000,60000,63000,126128,8602,50,774.4766776468957,2.4610119871795177,63247.9400630109,1242.4801312951922
1758506179,71,,Aggregated,10.400000,2.300000,2,15,50,190,340,480,1300,3800,8000,13000,45000,60000,63000,126133,8603,50,774.6523167734443,2.4610119871795177,63247.9400630109,1242.4445941981876
1758506180,71,,Aggregated,10.400000,2.300000,2,15,50,190,340,480,1300,3800,8000,13000,45000,60000,63000,126133,8603,50,774.6523167734443,2.4610119871795177,63247.9400630109,1242.4445941981876
1758506181,72,,Aggregated,8.000000,2.000000,2,15,50,190,340,480,1300,3800,8000,13000,45000,60000,63000,126144,8607,50,775.3493607182787,2.4610119871795177,63247.9400630109,1242.933877156266
1758506182,72,,Aggregated,6.700000,1.500000,2,15,50,190,340,480,1300,3800,8000,13000,45000,60000,63000,126149,8608,50,775.5010821009209,2.4610119871795177,63247.9400630109,1242.8978668082982
1758506183,72,,Aggregated,6.700000,1.500000,2,15,50,190,340,480,1300,3800,8000,13000,45000,60000,63000,126154,8608,50,775.5586572521296,2.4610119871795177,63247.9400630109,1242.8603849263598
1758506184,72,,Aggregated,4.400000,1.100000,2,15,50,190,340,480,1300,3800,8000,13000,45000,60000,63000,126160,8611,50,776.1861730554672,2.4610119871795177,63247.9400630109,1242.8146956246037
1758506185,72,,Aggregated,4.400000,1.100000,2,15,50,190,340,480,1300,3800,8000,13000,46000,60000,63000,126163,8611,50,776.7116395909756,2.4610119871795177,63247.9400630109,1243.9158231811227
1758506186,69,,Aggregated,4.300000,0.900000,2,15,50,190,340,480,1300,3800,8000,13000,46000,60000,63000,126168,8612,50,776.7375297111564,2.4610119871795177,63247.9400630109,1243.8917158074948
1758506187,69,,Aggregated,4.200000,1.100000,2,15,50,190,340,480,1300,3800,8000,13000,46000,60000,63000,126176,8616,50,778.5650354726114,2.4610119871795177,63247.9400630109,1244.9433410474257
1758506188,69,,Aggregated,4.400000,1.100000,2,15,50,190,340,480,1300,3900,8000,13000,46000,60000,63000,126184,8619,50,778.8288631168365,2.4610119871795177,63247.9400630109,1244.8956840803905
1758506189,69,,Aggregated,4.400000,1.100000,2,15,50,190,340,480,1300,3900,8000,13000,46000,60000,63000,126185,8619,50,778.8581906248994,2.4610119871795177,63247.9400630109,1245.4496017751715
1758506190,69,,Aggregated,5.500000,1.600000,2,15,50,190,340,480,1300,3900,8000,13000,46000,60000,63000,126190,8622,50,779.8159997329873,2.4610119871795177,63247.9400630109,1245.9782391631666
1758506191,70,,Aggregated,5.200000,1.600000,2,15,50,190,340,480,1300,3900,8000,13000,47000,60000,63000,126198,8626,50,781.7351061212142,2.4610119871795177,63247.9400630109,1246.487273966307
1758506192,70,,Aggregated,5.300000,1.700000,2,15,50,190,340,480,1300,3900,8000,13000,47000,60000,63000,126208,8632,50,783.3440990252969,2.4610119871795177,63247.9400630109,1246.9797397946247
1758506193,70,,Aggregated,5.000000,1.700000,2,15,50,190,340,490,1300,3900,8000,13000,47000,60000,63000,126225,8637,50,784.3368201950927,2.4610119871795177,63247.9400630109,1248.539100812042
1758506194,70,,Aggregated,5.800000,2.100000,2,15,50,190,340,490,1300,3900,8000,13000,47000,60000,63000,126242,8643,50,785.5535144990038,2.4610119871795177,63247.9400630109,1250.115365726145
1758506195,70,,Aggregated,5.800000,2.500000,2,15,50,190,340,490,1300,3900,8000,13000,47000,60000,63000,126249,8646,50,785.6952040808296,2.4610119871795177,63247.9400630109,1250.6226504764395
1758506196,70,,Aggregated,7.700000,3.200000,2,15,50,190,340,490,1300,3900,8000,13000,47000,60000,63000,126250,8646,50,785.7023815709211,2.4610119871795177,63247.9400630109,1250.6156594059405
1758506197,70,,Aggregated,7.900000,3.200000,2,15,50,190,340,490,1300,3900,8000,13000,47000,60000,63000,126260,8647,50,786.020182397272,2.4610119871795177,63247.9400630109,1251.6832646919056
1758506198,70,,Aggregated,8.200000,3.400000,2,15,50,190,340,490,1300,3900,8000,13000,47000,60000,63000,126279,8652,50,786.5061923826847,2.4610119871795177,63247.9400630109,1252.7146081296178
1758506199,70,,Aggregated,8.300000,3.400000,2,15,51,190,340,490,1300,3900,8100,13000,47000,60000,63000,126298,8655,51,786.7557955264255,2.4610119871795177,63247.9400630109,1257.0920204595482
