Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758533034,59,,Aggregated,14.900000,5.900000,2,15,110,310,570,800,3300,7000,14000,20000,43000,55000,60000,70159,4706,110.0,1283.739072493145,2.3449701257050037,60007.898138836026,662.540044755484
1758533035,59,,Aggregated,15.800000,6.400000,2,15,110,310,570,800,3300,7000,14000,20000,43000,55000,60000,70164,4709,110.0,1284.0288537074343,2.3449701257050037,60007.898138836026,662.5121002223362
1758533036,59,,Aggregated,15.600000,6.700000,2,15,110,310,570,800,3300,7000,14000,20000,43000,55000,60000,70186,4713,110.0,1284.4988335357973,2.3449701257050037,60007.898138836026,662.4110933804462
1758533037,58,,Aggregated,15.600000,6.900000,2,15,110,310,570,800,3300,7000,14000,20000,43000,55000,60000,70205,4722,110.0,1285.104558665549,2.3449701257050037,60007.898138836026,662.2985399900292
1758533038,58,,Aggregated,14.400000,6.000000,2,15,110,310,570,800,3300,7000,14000,20000,43000,55000,60000,70219,4728,110.0,1285.3553819224185,2.3449701257050037,60007.898138836026,662.2394223785585
1758533039,58,,Aggregated,15.100000,5.800000,2,15,110,310,570,800,3300,7100,14000,20000,43000,55000,60000,70230,4733,110.0,1286.2976292265928,2.3449701257050037,60007.898138836026,662.1874127865584
1758533040,58,,Aggregated,15.900000,6.100000,2,15,110,310,570,800,3300,7100,14000,20000,43000,55000,60000,70249,4740,110.0,1287.2600223619506,2.3449701257050037,60007.898138836026,662.0809833591937
1758533041,58,,Aggregated,15.700000,6.300000,2,15,110,310,570,800,3300,7100,14000,20000,43000,55000,60000,70262,4744,110.0,1287.7197528567822,2.3449701257050037,60007.898138836026,662.0255757023712
1758533042,58,,Aggregated,14.900000,6.000000,2,15,110,310,570,800,3300,7100,14000,20000,43000,55000,60000,70285,4755,110.0,1288.1883729396793,2.3449701257050037,60007.898138836026,661.8942021768514
1758533043,58,,Aggregated,16.000000,6.400000,2,15,110,310,570,800,3300,7100,14000,20000,43000,55000,60000,70301,4761,110.0,1288.48837351909,2.3449701257050037,60007.898138836026,661.8395044167224
1758533044,58,,Aggregated,15.600000,6.100000,2,15,110,310,580,800,3300,7100,14000,20000,43000,55000,60000,70317,4764,110.0,1289.1057221550634,2.3449701257050037,60007.898138836026,661.7599869163929
1758533045,58,,Aggregated,15.600000,6.200000,2,15,110,310,580,800,3300,7100,14000,20000,43000,55000,60000,70344,4772,110.0,1289.3104665527321,2.3449701257050037,60007.898138836026,661.6649749800978
1758533046,58,,Aggregated,15.600000,5.800000,2,15,110,310,580,800,3300,7100,14000,20000,43000,55000,60000,70356,4780,110.0,1289.6042338068416,2.3449701257050037,60007.898138836026,661.5937944169651
1758533047,61,,Aggregated,16.600000,5.800000,2,15,110,310,580,800,3300,7100,14000,20000,43000,55000,60000,70371,4785,110.0,1290.004731675579,2.3449701257050037,60007.898138836026,661.5397962228759
1758533048,61,,Aggregated,17.700000,6.400000,2,15,110,310,580,800,3300,7100,14000,20000,43000,55000,60000,70389,4789,110.0,1290.4532885519889,2.3449701257050037,60007.898138836026,661.4532526389066
1758533049,61,,Aggregated,16.600000,6.400000,2,15,110,310,580,800,3300,7100,14000,20000,43000,55000,60000,70404,4792,110.0,1290.5831890361483,2.3449701257050037,60007.898138836026,661.3826203056644
1758533050,61,,Aggregated,16.000000,6.200000,2,15,110,310,580,800,3400,7100,14000,20000,43000,55000,60000,70418,4799,110.0,1290.829156495863,2.3449701257050037,60007.898138836026,661.3120508960777
1758533051,61,,Aggregated,16.700000,6.000000,2,15,110,310,580,800,3400,7100,14000,20000,43000,55000,60000,70432,4802,110.0,1291.2563907472825,2.3449701257050037,60007.898138836026,661.2525840527034
1758533052,58,,Aggregated,17.400000,5.900000,2,15,120,310,580,800,3400,7100,14000,20000,43000,55000,60000,70458,4807,120.0,1292.3823915586931,2.3449701257050037,60007.898138836026,661.1711658009027
1758533053,58,,Aggregated,16.300000,5.800000,2,15,120,310,580,800,3400,7100,14000,20000,43000,55000,60000,70480,4816,120.0,1292.890315915188,2.3449701257050037,60007.898138836026,661.0818955732123
1758533054,58,,Aggregated,17.000000,5.800000,2,15,120,310,580,800,3400,7100,14000,20000,43000,55000,60000,70500,4825,120.0,1293.5507558885563,2.3449701257050037,60007.898138836026,660.9637304964539
1758533055,58,,Aggregated,16.800000,5.200000,2,15,120,310,580,800,3400,7100,14000,20000,43000,55000,60000,70514,4830,120.0,1293.6953106882975,2.3449701257050037,60007.898138836026,660.91190401906
1758533056,58,,Aggregated,17.600000,5.600000,2,15,120,310,580,800,3400,7100,14000,20000,43000,55000,60000,70529,4838,120.0,1294.0290445548858,2.3449701257050037,60007.898138836026,660.8344794339916
1758533057,58,,Aggregated,17.500000,6.000000,2,15,120,310,580,800,3400,7100,14000,20000,43000,55000,60000,70551,4842,120.0,1294.471094650865,2.3449701257050037,60007.898138836026,660.7243696049666
1758533058,58,,Aggregated,17.000000,5.700000,2,15,120,310,580,800,3400,7100,14000,20000,43000,55000,60000,70564,4849,120.0,1294.6841057802862,2.3449701257050037,60007.898138836026,660.66399297092
1758533059,58,,Aggregated,16.900000,5.800000,2,15,120,310,580,800,3400,7100,14000,20000,43000,55000,60000,70579,4853,120.0,1295.0376916103205,2.3449701257050037,60007.898138836026,660.6268720157553
1758533060,58,,Aggregated,17.700000,5.500000,2,15,120,310,580,800,3400,7100,14000,20000,43000,55000,60000,70609,4864,120.0,1295.7704438075996,2.3449701257050037,60007.898138836026,660.4618957923211
1758533062,58,,Aggregated,17.400000,6.000000,2,15,120,310,580,800,3400,7100,14000,20000,43000,55000,60000,70631,4871,120.0,1296.3018498742722,2.3449701257050037,60007.898138836026,660.3438575129901
1758533063,61,,Aggregated,17.100000,5.900000,2,15,120,310,580,800,3400,7100,14000,20000,43000,55000,60000,70649,4880,120.0,1297.0222246603387,2.3449701257050037,60007.898138836026,660.2615606731872
1758533064,61,,Aggregated,18.900000,6.300000,2,15,120,310,580,800,3400,7100,14000,20000,43000,55000,60000,70667,4892,120.0,1297.1537784836833,2.3449701257050037,60007.898138836026,660.1592964184131
1758533065,61,,Aggregated,19.000000,7.200000,2,15,120,310,580,800,3400,7100,14000,20000,43000,55000,60000,70680,4900,120.0,1297.5047122612884,2.3449701257050037,60007.898138836026,660.0863044708545
1758533066,61,,Aggregated,18.400000,7.500000,2,15,120,310,580,800,3400,7100,14000,20000,43000,55000,60000,70697,4911,120.0,1297.734797686441,2.3449701257050037,60007.898138836026,659.9898722718078
1758533067,59,,Aggregated,17.700000,7.300000,2,15,120,310,580,800,3400,7100,14000,20000,43000,55000,60000,70711,4915,120.0,1297.9541715101193,2.3449701257050037,60007.898138836026,659.9447752117775
1758533068,59,,Aggregated,18.100000,8.100000,2,15,120,310,580,800,3400,7100,14000,20000,43000,55000,60000,70736,4919,120.0,1298.48687658301,2.3449701257050037,60007.898138836026,659.8317688305813
1758533069,59,,Aggregated,18.000000,7.600000,2,15,120,310,590,800,3400,7100,14000,20000,43000,55000,60000,70749,4925,120.0,1298.8370333120831,2.3449701257050037,60007.898138836026,659.7612121726102
1758533070,59,,Aggregated,18.400000,7.700000,2,15,120,310,590,800,3400,7100,14000,20000,43000,55000,60000,70778,4934,120.0,1299.2056378404377,2.3449701257050037,60007.898138836026,659.6305914267145
1758533071,59,,Aggregated,18.300000,7.600000,2,15,120,310,590,800,3400,7100,14000,20000,43000,55000,60000,70796,4940,120.0,1299.6377748121292,2.3449701257050037,60007.898138836026,659.531668455845
1758533072,59,,Aggregated,19.700000,8.000000,2,15,120,310,590,800,3400,7100,14000,20000,43000,55000,60000,70805,4942,120.0,1300.0269497971408,2.3449701257050037,60007.898138836026,659.4924934679755
1758533073,59,,Aggregated,18.000000,7.400000,2,15,120,310,590,800,3400,7100,14000,20000,43000,55000,60000,70819,4948,120.0,1300.2986500979841,2.3449701257050037,60007.898138836026,659.44695632528
1758533074,59,,Aggregated,17.200000,7.100000,2,15,120,310,590,800,3500,7100,14000,20000,43000,55000,60000,70839,4956,120.0,1300.8716334047538,2.3449701257050037,60007.898138836026,659.366253052697
1758533075,59,,Aggregated,16.900000,6.700000,2,15,120,310,590,800,3500,7100,14000,20000,43000,55000,60000,70855,4961,120.0,1301.340398220558,2.3449701257050037,60007.898138836026,659.2905793521982
1758533076,59,,Aggregated,16.500000,6.200000,2,15,120,310,590,810,3500,7100,14000,20000,43000,55000,60000,70886,4970,120.0,1302.0215570955922,2.3449701257050037,60007.898138836026,659.1387721129702
1758533077,59,,Aggregated,17.300000,6.000000,2,15,120,310,590,810,3500,7100,14000,20000,43000,55000,60000,70909,4979,120.0,1302.746329545134,2.3449701257050037,60007.898138836026,659.0139051460322
1758533078,59,,Aggregated,18.100000,5.700000,2,15,120,310,590,810,3500,7100,14000,20000,43000,55000,60000,70930,4989,120.0,1303.0956630417672,2.3449701257050037,60007.898138836026,658.8945439165375
1758533079,59,,Aggregated,19.400000,6.200000,2,15,120,310,590,810,3500,7100,14000,20000,43000,55000,60000,70959,4999,120.0,1303.434146668161,2.3449701257050037,60007.898138836026,658.803492157443
1758533080,59,,Aggregated,18.700000,6.700000,2,15,120,310,590,810,3500,7100,14000,20000,43000,55000,60000,70966,5001,120.0,1303.6527985990328,2.3449701257050037,60007.898138836026,658.7887157230223
1758533081,59,,Aggregated,20.800000,7.200000,2,15,120,310,590,810,3500,7100,14000,20000,43000,55000,60000,70973,5004,120.0,1303.7807204718831,2.3449701257050037,60007.898138836026,658.7792399926733
1758533082,59,,Aggregated,18.600000,6.700000,2,15,120,310,590,810,3500,7100,14000,20000,43000,55000,60000,70987,5005,120.0,1304.0115125346288,2.3449701257050037,60007.898138836026,658.7383182836294
1758533083,59,,Aggregated,18.000000,6.500000,2,15,120,310,590,810,3500,7200,14000,20000,43000,55000,60000,71015,5010,120.0,1304.820500057996,2.3449701257050037,60007.898138836026,658.6019291698937
1758533084,59,,Aggregated,17.800000,6.200000,2,15,120,310,590,810,3500,7200,14000,20000,43000,55000,60000,71035,5017,120.0,1305.211745181181,2.3449701257050037,60007.898138836026,658.5187583585556
1758533085,59,,Aggregated,18.900000,6.000000,2,15,120,310,590,810,3500,7200,14000,20000,43000,55000,60000,71061,5031,120.0,1305.6730335677619,2.3449701257050037,60007.898138836026,658.4373566372553
1758533086,59,,Aggregated,19.800000,6.200000,2,15,120,310,590,810,3500,7200,14000,20000,43000,55000,60000,71084,5040,120.0,1306.3719428148709,2.3449701257050037,60007.898138836026,658.331973439874
1758533087,59,,Aggregated,19.700000,6.500000,2,15,120,310,590,810,3500,7200,14000,20000,43000,55000,60000,71113,5050,120.0,1306.7064704264417,2.3449701257050037,60007.898138836026,658.2523167353368
1758533088,59,,Aggregated,19.700000,6.800000,2,15,120,320,590,810,3500,7200,14000,20000,43000,55000,60000,71126,5057,120.0,1306.777829489025,2.3449701257050037,60007.898138836026,658.1717234204089
1758533089,59,,Aggregated,19.700000,6.800000,2,15,120,320,590,810,3500,7200,14000,20000,43000,55000,60000,71141,5063,120.0,1307.3984811147927,2.3449701257050037,60007.898138836026,658.1007014239327
1758533090,59,,Aggregated,20.000000,7.000000,2,15,120,320,590,810,3500,7200,14000,20000,43000,55000,60000,71157,5072,120.0,1307.7162235455573,2.3449701257050037,60007.898138836026,658.012577820875
1758533091,59,,Aggregated,18.000000,6.300000,2,15,120,320,590,810,3600,7200,14000,20000,43000,55000,60000,71173,5075,120.0,1308.04748871809,2.3449701257050037,60007.898138836026,657.9330083037107
1758533092,59,,Aggregated,18.100000,6.500000,2,15,120,320,590,810,3600,7200,14000,20000,43000,55000,60000,71187,5082,120.0,1308.1114624740603,2.3449701257050037,60007.898138836026,657.8673212805709
1758533093,59,,Aggregated,19.600000,7.100000,2,15,120,320,590,810,3600,7200,14000,20000,43000,55000,60000,71204,5090,120.0,1308.5351924198692,2.3449701257050037,60007.898138836026,657.7977220380877
1758533094,59,,Aggregated,20.100000,7.400000,2,15,120,320,590,820,3600,7200,14000,20000,43000,55000,60000,71226,5101,120.0,1309.1392185972443,2.3449701257050037,60007.898138836026,657.6790497851908
1758533095,59,,Aggregated,19.100000,7.900000,2,15,120,320,590,820,3600,7200,14000,20000,43000,55000,60000,71246,5107,120.0,1309.6602212247324,2.3449701257050037,60007.898138836026,657.6015495606771
1758533096,59,,Aggregated,18.300000,7.700000,2,15,120,320,590,820,3600,7200,14000,20000,43000,55000,60000,71264,5113,120.0,1310.2656656487873,2.3449701257050037,60007.898138836026,657.5590059497081
1758533097,62,,Aggregated,18.200000,8.000000,2,15,120,320,590,820,3600,7200,14000,20000,43000,55000,60000,71291,5122,120.0,1310.8720582450208,2.3449701257050037,60007.898138836026,657.472261575795
1758533098,62,,Aggregated,18.000000,7.500000,2,15,120,320,590,820,3600,7200,14000,20000,43000,55000,60000,71301,5130,120.0,1310.8944941497286,2.3449701257050037,60007.898138836026,657.4086618701
1758533099,62,,Aggregated,17.800000,7.400000,2,15,120,320,590,830,3600,7200,14000,20000,43000,55000,60000,71317,5136,120.0,1311.4992787850867,2.3449701257050037,60007.898138836026,657.3501409201173
1758533100,62,,Aggregated,17.400000,6.900000,2,15,120,320,590,830,3600,7200,14000,20000,43000,55000,60000,71334,5140,120.0,1312.062511123317,2.3449701257050037,60007.898138836026,657.3027027784788
1758533101,62,,Aggregated,17.600000,7.400000,2,15,120,320,590,830,3600,7200,14000,20000,43000,55000,60000,71351,5153,120.0,1312.2268066670094,2.3449701257050037,60007.898138836026,657.2002354557048
1758533102,63,,Aggregated,17.600000,7.200000,2,15,120,320,590,830,3600,7200,14000,20000,43000,55000,60000,71375,5159,120.0,1312.6610853850739,2.3449701257050037,60007.898138836026,657.1330858143608
1758533103,63,,Aggregated,17.400000,6.900000,2,15,120,320,590,830,3600,7200,14000,20000,43000,55000,60000,71390,5164,120.0,1312.9046966794028,2.3449701257050037,60007.898138836026,657.0792547975907
1758533104,63,,Aggregated,17.800000,7.700000,2,15,120,320,590,830,3600,7200,14000,20000,43000,55000,60000,71420,5169,120.0,1313.6829652046076,2.3449701257050037,60007.898138836026,657.0105292635117
1758533105,63,,Aggregated,17.800000,7.300000,2,15,120,320,590,830,3600,7200,14000,20000,43000,55000,60000,71446,5178,120.0,1314.2100242096012,2.3449701257050037,60007.898138836026,656.8909806007334
1758533106,63,,Aggregated,18.800000,7.300000,2,15,120,320,590,830,3600,7200,14000,20000,43000,55000,60000,71465,5184,120.0,1314.3264928654987,2.3449701257050037,60007.898138836026,656.8303505212342
1758533107,65,,Aggregated,19.600000,6.900000,2,15,120,320,590,840,3700,7200,14000,20000,43000,55000,60000,71481,5187,120.0,1314.6812874717511,2.3449701257050037,60007.898138836026,656.7881814747975
1758533108,65,,Aggregated,19.900000,7.000000,2,15,120,320,590,840,3700,7200,14000,20000,43000,55000,60000,71493,5194,120.0,1314.8427006068255,2.3449701257050037,60007.898138836026,656.757808456772
1758533109,65,,Aggregated,18.700000,6.600000,2,15,120,320,590,840,3700,7200,14000,20000,43000,55000,60000,71509,5202,120.0,1315.3341928099749,2.3449701257050037,60007.898138836026,656.6769777230838
1758533110,65,,Aggregated,18.700000,6.400000,2,15,120,320,590,840,3700,7200,14000,20000,43000,55000,60000,71536,5211,120.0,1316.2818655844126,2.3449701257050037,60007.898138836026,656.5359818832476
1758533111,65,,Aggregated,18.500000,6.200000,2,15,120,320,590,840,3700,7200,14000,20000,43000,55000,60000,71554,5221,120.0,1316.361530945494,2.3449701257050037,60007.898138836026,656.453825083154
1758533112,64,,Aggregated,19.400000,6.700000,2,15,120,320,590,840,3700,7200,14000,20000,43000,55000,60000,71565,5222,120.0,1316.6057971492075,2.3449701257050037,60007.898138836026,656.4234332425068
1758533113,64,,Aggregated,20.100000,6.900000,2,15,120,320,600,840,3700,7200,14000,20000,43000,55000,60000,71580,5226,120.0,1316.8140455305277,2.3449701257050037,60007.898138836026,656.3588153115395
1758533114,64,,Aggregated,19.700000,6.700000,2,15,120,320,600,840,3700,7200,14000,20000,43000,55000,60000,71596,5230,120.0,1317.3054225265878,2.3449701257050037,60007.898138836026,656.2704480697246
1758533115,64,,Aggregated,18.900000,6.300000,2,15,120,320,600,840,3700,7200,14000,20000,43000,55000,60000,71617,5237,120.0,1317.3390374375933,2.3449701257050037,60007.898138836026,656.1734225114149
1758533116,64,,Aggregated,17.900000,6.000000,2,15,120,320,600,850,3700,7200,14000,20000,43000,55000,60000,71641,5244,120.0,1318.5868162499098,2.3449701257050037,60007.898138836026,656.1130079144624
1758533117,68,,Aggregated,17.100000,5.700000,2,15,120,320,600,850,3700,7200,14000,20000,43000,55000,60000,71658,5252,120.0,1319.1341737393686,2.3449701257050037,60007.898138836026,656.0130201791844
1758533119,68,,Aggregated,16.800000,5.600000,2,15,120,320,600,850,3700,7200,14000,20000,43000,55000,60000,71672,5260,120.0,1319.2665785359525,2.3449701257050037,60007.898138836026,655.9278658332403
1758533120,68,,Aggregated,17.600000,6.000000,2,15,120,320,600,850,3700,7200,14000,20000,43000,55000,60000,71691,5263,120.0,1319.7921226811363,2.3449701257050037,60007.898138836026,655.8351954917632
1758533121,68,,Aggregated,17.500000,6.300000,2,15,120,320,600,850,3700,7200,14000,20000,43000,55000,60000,71712,5270,120.0,1320.1305352705883,2.3449701257050037,60007.898138836026,655.7337823516287
1758533122,66,,Aggregated,17.600000,6.400000,2,15,120,320,600,850,3700,7200,14000,20000,43000,55000,60000,71729,5277,120.0,1320.4428879553707,2.3449701257050037,60007.898138836026,655.6641525742726
1758533123,66,,Aggregated,17.200000,5.800000,2,15,120,320,600,850,3700,7200,14000,20000,43000,55000,60000,71736,5278,120.0,1320.7059480892533,2.3449701257050037,60007.898138836026,655.6492834838854
1758533124,66,,Aggregated,17.200000,5.500000,2,15,120,320,600,850,3700,7300,14000,20000,43000,55000,60000,71755,5283,120.0,1321.6310468851898,2.3449701257050037,60007.898138836026,655.57880287088
1758533125,66,,Aggregated,17.000000,5.600000,2,15,120,330,600,850,3700,7300,14000,20000,43000,55000,60000,71774,5292,120.0,1321.890453178558,2.3449701257050037,60007.898138836026,655.4946359405913
