Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759232216,38,,Aggregated,20.500000,0.500000,3,14,78,220,400,580,1500,3600,12000,27000,62000,88000,129000,111295,2333,78,1180.319578545976,2.6510576717555523,128650.09974502027,1159.917255941417
1759232217,38,,Aggregated,20.500000,0.500000,3,14,78,220,400,580,1500,3600,12000,27000,62000,88000,129000,111297,2333,78,1180.321511613868,2.6510576717555523,128650.09974502027,1159.9003656882037
1759232218,37,,Aggregated,21.500000,0.500000,3,14,78,220,400,580,1500,3600,12000,27000,62000,88000,129000,111299,2334,78,1180.8602368194959,2.6510576717555523,128650.09974502027,1160.2820780060918
1759232219,37,,Aggregated,19.200000,0.300000,3,14,78,220,400,580,1500,3600,12000,27000,62000,88000,129000,111303,2334,78,1181.2119822362442,2.6510576717555523,128650.09974502027,1160.6458226642587
1759232220,37,,Aggregated,15.800000,0.300000,3,14,78,220,400,580,1500,3600,12000,27000,62000,88000,129000,111308,2334,78,1181.4480937782214,2.6510576717555523,128650.09974502027,1161.016440866784
1759232221,37,,Aggregated,15.800000,0.300000,3,14,78,220,400,580,1500,3600,12000,27000,62000,88000,129000,111309,2334,78,1181.4470055167806,2.6510576717555523,128650.09974502027,1161.0064684796378
1759232222,37,,Aggregated,8.100000,0.300000,3,14,78,220,400,580,1500,3600,12000,27000,62000,88000,129000,111318,2334,78,1181.8351490268085,2.6510576717555523,128650.09974502027,1160.9210819454177
1759232223,38,,Aggregated,7.200000,0.300000,3,14,78,220,400,580,1500,3600,12000,27000,62000,88000,129000,111335,2334,78,1181.8060856914767,2.6510576717555523,128650.09974502027,1161.1715722818521
1759232224,38,,Aggregated,6.300000,0.300000,3,14,78,220,400,580,1500,3600,12000,27000,62000,88000,129000,111341,2335,78,1182.4645906523692,2.6510576717555523,128650.09974502027,1161.5139346691694
1759232225,38,,Aggregated,6.300000,0.300000,3,14,78,220,400,580,1500,3600,12000,27000,62000,88000,129000,111341,2335,78,1182.4645906523692,2.6510576717555523,128650.09974502027,1161.5139346691694
1759232226,38,,Aggregated,7.200000,0.300000,3,14,78,220,400,580,1500,3600,12000,27000,62000,88000,129000,111350,2335,78,1182.778998773812,2.6510576717555523,128650.09974502027,1161.4435114503817
1759232227,38,,Aggregated,5.300000,0.300000,3,14,78,220,400,580,1500,3600,12000,27000,62000,88000,129000,111364,2340,78,1182.9832583707223,2.6510576717555523,128650.09974502027,1161.7232768219533
1759232228,36,,Aggregated,5.000000,0.200000,3,14,78,220,400,580,1500,3600,12000,27000,62000,88000,129000,111366,2340,78,1182.9773863330283,2.6510576717555523,128650.09974502027,1162.117414650791
1759232229,36,,Aggregated,6.100000,0.200000,3,14,78,220,400,580,1500,3600,12000,27000,62000,88000,129000,111383,2345,78,1183.3803689768206,2.6510576717555523,128650.09974502027,1161.9659732634243
1759232230,36,,Aggregated,6.700000,0.700000,3,14,78,220,400,580,1500,3600,12000,27000,62000,88000,129000,111411,2350,78,1183.2107803581564,2.6510576717555523,128650.09974502027,1161.721562502805
1759232231,36,,Aggregated,7.700000,0.900000,3,14,78,220,400,580,1500,3600,12000,27000,62000,88000,129000,111427,2352,78,1183.4512269209774,2.6510576717555523,128650.09974502027,1161.9881447046048
1759232232,36,,Aggregated,8.800000,1.400000,3,14,77,220,400,580,1500,3600,12000,27000,62000,88000,129000,111487,2356,77,1183.0320166412287,2.6510576717555523,128650.09974502027,1162.2488989747683
1759232233,36,,Aggregated,10.200000,1.600000,3,14,77,220,400,580,1500,3600,12000,27000,62000,88000,129000,111554,2370,77,1182.5562271951771,2.6510576717555523,128650.09974502027,1162.4707495921257
1759232234,36,,Aggregated,12.700000,1.800000,3,14,77,220,400,580,1500,3600,12000,27000,62000,88000,129000,111623,2380,77,1182.062949044704,2.6510576717555523,128650.09974502027,1161.8406959139245
1759232235,36,,Aggregated,12.700000,1.800000,3,14,77,220,400,580,1500,3600,12000,27000,62000,88000,129000,111623,2380,77,1182.062949044704,2.6510576717555523,128650.09974502027,1161.8406959139245
1759232236,36,,Aggregated,22.800000,3.700000,3,14,77,220,400,580,1500,3600,12000,27000,62000,88000,129000,111681,2396,77,1182.1838689232013,2.6510576717555523,128650.09974502027,1162.1401581289565
1759232237,36,,Aggregated,28.200000,4.500000,3,14,77,220,400,580,1500,3600,12000,27000,62000,88000,129000,111700,2396,77,1182.0662637977716,2.6510576717555523,128650.09974502027,1161.95472694718
1759232238,34,,Aggregated,27.900000,4.500000,3,14,77,220,400,580,1500,3600,12000,27000,62000,88000,129000,111838,2396,77,1180.764110124535,2.6510576717555523,128650.09974502027,1161.8412704089844
1759232240,34,,Aggregated,32.300000,6.100000,3,14,77,220,400,580,1500,3600,12000,27000,62000,88000,129000,111901,2396,77,1180.1432367845393,2.6510576717555523,128650.09974502027,1161.2428128434956
1759232241,34,,Aggregated,33.900000,5.600000,3,14,77,220,400,580,1500,3600,12000,27000,62000,88000,129000,111903,2396,77,1180.13318890288,2.6510576717555523,128650.09974502027,1161.223345218627
1759232242,34,,Aggregated,50.800000,4.800000,3,14,77,220,400,580,1500,3600,12000,27000,62000,88000,129000,111920,2396,77,1180.0045267948917,2.6510576717555523,128650.09974502027,1161.060543245175
1759232243,34,,Aggregated,49.200000,4.600000,3,14,77,220,400,580,1500,3600,12000,27000,62000,88000,129000,111978,2398,77,1180.5580993861868,2.6510576717555523,128650.09974502027,1161.2982371537266
1759232244,36,,Aggregated,47.500000,4.400000,3,14,77,220,400,580,1500,3600,12000,27000,62000,88000,129000,112124,2402,77,1180.734539803604,2.6510576717555523,128650.09974502027,1160.7251525097213
1759232245,36,,Aggregated,47.500000,4.400000,3,14,77,220,400,580,1500,3600,12000,27000,62000,88000,129000,112139,2402,77,1180.5983798354637,2.6510576717555523,128650.09974502027,1160.9808452010452
1759232246,36,,Aggregated,47.500000,4.400000,3,14,77,220,400,580,1500,3600,12000,27000,62000,88000,129000,112139,2402,77,1180.5983798354637,2.6510576717555523,128650.09974502027,1160.9808452010452
1759232247,36,,Aggregated,51.600000,2.200000,3,14,76,220,400,580,1500,3600,12000,27000,62000,88000,129000,112224,2403,76,1180.8351219998146,2.6510576717555523,128650.09974502027,1160.5705374964357
1759232248,36,,Aggregated,51.600000,2.200000,3,14,76,220,390,580,1500,3600,12000,27000,62000,88000,129000,112311,2404,76,1180.9817879848206,2.6510576717555523,128650.09974502027,1159.7373988300344
1759232249,35,,Aggregated,51.700000,0.700000,3,14,76,220,390,580,1500,3600,12000,27000,62000,88000,129000,112344,2405,76,1181.7103681368396,2.6510576717555523,128650.09974502027,1159.418927579577
1759232250,35,,Aggregated,60.800000,0.800000,3,14,76,220,390,570,1500,3600,12000,27000,62000,88000,129000,112496,2405,76,1180.325664200679,2.6510576717555523,128650.09974502027,1159.1576233821647
1759232251,35,,Aggregated,49.100000,0.900000,3,14,76,220,390,570,1500,3600,12000,27000,62000,88000,129000,112589,2408,76,1179.8724488218807,2.6510576717555523,128650.09974502027,1158.6813454245087
1759232252,35,,Aggregated,54.900000,0.900000,3,14,76,220,390,570,1500,3600,12000,27000,62000,88000,129000,112699,2408,76,1179.5585542962024,2.6510576717555523,128650.09974502027,1158.071606669092
1759232253,35,,Aggregated,65.600000,1.100000,3,14,76,220,390,570,1500,3600,12000,27000,62000,88000,129000,112773,2408,76,1179.0719602907238,2.6510576717555523,128650.09974502027,1157.7934523334486
1759232254,35,,Aggregated,74.700000,1.200000,3,14,76,220,390,570,1500,3600,12000,27000,62000,88000,129000,112786,2409,76,1179.4954989715911,2.6510576717555523,128650.09974502027,1158.0678364336
1759232255,35,,Aggregated,74.700000,1.200000,3,14,76,220,390,570,1500,3600,12000,27000,62000,88000,129000,112787,2409,76,1179.497809275234,2.6510576717555523,128650.09974502027,1158.0582070628707
1759232256,35,,Aggregated,66.700000,0.600000,3,14,76,220,390,570,1500,3600,12000,27000,62000,88000,129000,112821,2409,76,1179.2647150526136,2.6510576717555523,128650.09974502027,1158.1257212752944
1759232257,35,,Aggregated,64.800000,0.700000,3,14,76,220,390,570,1500,3600,12000,27000,62000,88000,129000,112941,2410,76,1178.8945568088195,2.6510576717555523,128650.09974502027,1159.3841563294109
1759232258,35,,Aggregated,64.800000,0.700000,3,14,76,220,390,570,1500,3600,12000,27000,62000,88000,129000,112941,2410,76,1178.8945568088195,2.6510576717555523,128650.09974502027,1159.3841563294109
1759232259,35,,Aggregated,68.500000,0.600000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113070,2411,75,1177.6933576937768,2.6510576717555523,128650.09974502027,1158.1523392588663
1759232260,35,,Aggregated,63.000000,0.600000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113079,2411,75,1177.631855211502,2.6510576717555523,128650.09974502027,1158.4736069473554
1759232261,35,,Aggregated,63.000000,0.600000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113086,2411,75,1177.630849178769,2.6510576717555523,128650.09974502027,1158.4094582883822
1759232262,35,,Aggregated,62.800000,0.600000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113094,2411,75,1177.574851656056,2.6510576717555523,128650.09974502027,1158.3330945938776
1759232263,36,,Aggregated,52.700000,0.400000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113135,2411,75,1177.4600138241235,2.6510576717555523,128650.09974502027,1157.9490166615105
1759232264,36,,Aggregated,42.100000,0.300000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113144,2411,75,1177.5024008153998,2.6510576717555523,128650.09974502027,1158.2610567064978
1759232265,36,,Aggregated,36.000000,0.300000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113168,2411,75,1177.4639197689035,2.6510576717555523,128650.09974502027,1158.039922946416
1759232266,36,,Aggregated,35.500000,0.300000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113171,2412,75,1177.9715427688045,2.6510576717555523,128650.09974502027,1158.0126534182784
1759232267,36,,Aggregated,35.700000,0.200000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113218,2412,75,1177.7218349997008,2.6510576717555523,128650.09974502027,1157.981548870321
1759232268,36,,Aggregated,38.300000,0.200000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113258,2412,75,1177.3797880555792,2.6510576717555523,128650.09974502027,1158.3881668403114
1759232269,36,,Aggregated,29.900000,0.300000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113294,2414,75,1178.1524000029185,2.6510576717555523,128650.09974502027,1158.857212208943
1759232270,36,,Aggregated,30.300000,0.200000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113329,2415,75,1177.8703777937446,2.6510576717555523,128650.09974502027,1158.9343151355788
1759232271,36,,Aggregated,25.400000,0.200000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113343,2415,75,1177.9787962619685,2.6510576717555523,128650.09974502027,1158.8036402777411
1759232272,36,,Aggregated,25.400000,0.200000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113347,2415,75,1177.9646685738903,2.6510576717555523,128650.09974502027,1159.1720380777613
1759232273,36,,Aggregated,25.200000,0.400000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113378,2415,75,1177.7132212382119,2.6510576717555523,128650.09974502027,1158.8747817036815
1759232274,36,,Aggregated,26.100000,0.400000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113391,2416,75,1178.3189066441485,2.6510576717555523,128650.09974502027,1159.1604095563139
1759232275,36,,Aggregated,25.100000,0.400000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113419,2416,75,1178.3481166919696,2.6510576717555523,128650.09974502027,1158.897503945547
1759232276,36,,Aggregated,24.100000,0.400000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113424,2416,75,1178.3145217614494,2.6510576717555523,128650.09974502027,1158.8522005924672
1759232278,36,,Aggregated,25.200000,0.500000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113481,2416,75,1178.1740851306097,2.6510576717555523,128650.09974502027,1158.3096817969529
1759232279,35,,Aggregated,24.200000,0.400000,3,14,75,220,390,570,1500,3600,12000,27000,62000,88000,129000,113544,2416,75,1177.7591134998397,2.6510576717555523,128650.09974502027,1158.5178080744029
1759232280,35,,Aggregated,23.700000,0.400000,3,14,74,220,390,570,1500,3600,12000,27000,62000,88000,129000,113663,2419,74,1177.0671081244188,2.6510576717555523,128650.09974502027,1158.6206857112693
1759232281,35,,Aggregated,28.200000,0.400000,3,14,74,220,390,570,1500,3600,12000,27000,62000,88000,129000,113801,2419,74,1176.1802806876078,2.6510576717555523,128650.09974502027,1157.7412676514266
1759232282,35,,Aggregated,34.900000,0.500000,3,14,74,220,390,570,1500,3600,12000,27000,62000,88000,129000,113885,2419,74,1175.6845718768845,2.6510576717555523,128650.09974502027,1156.9600913201914
1759232283,35,,Aggregated,34.900000,0.500000,3,14,74,220,390,570,1500,3600,12000,27000,62000,88000,129000,113933,2419,74,1175.2600777516461,2.6510576717555523,128650.09974502027,1157.3230231802902
1759232284,35,,Aggregated,53.600000,0.400000,3,14,74,220,390,570,1500,3600,12000,27000,62000,88000,129000,114029,2419,74,1174.3765653531404,2.6510576717555523,128650.09974502027,1157.2072981434546
1759232285,35,,Aggregated,58.600000,0.400000,3,14,74,220,390,570,1500,3600,12000,27000,62000,88000,129000,114071,2419,74,1174.0666883414356,2.6510576717555523,128650.09974502027,1157.234976462028
1759232286,35,,Aggregated,64.100000,0.400000,3,14,74,220,390,570,1500,3600,12000,27000,62000,88000,129000,114104,2419,74,1174.4093096602778,2.6510576717555523,128650.09974502027,1157.3311803267195
1759232287,35,,Aggregated,66.700000,0.300000,3,14,74,210,390,570,1500,3600,12000,27000,62000,88000,129000,114242,2419,74,1173.4310778861993,2.6510576717555523,128650.09974502027,1157.2120148456784
1759232288,35,,Aggregated,67.500000,0.300000,3,14,74,210,390,570,1500,3600,12000,27000,62000,88000,129000,114316,2419,74,1172.8178290505475,2.6510576717555523,128650.09974502027,1158.0903635536583
1759232289,35,,Aggregated,79.900000,0.300000,3,14,74,210,390,570,1500,3600,12000,27000,62000,88000,129000,114407,2420,74,1172.4577740978536,2.6510576717555523,128650.09974502027,1158.8588460496298
1759232290,35,,Aggregated,79.900000,0.300000,3,14,74,210,390,570,1500,3600,12000,27000,62000,88000,129000,114417,2420,74,1172.6882358928635,2.6510576717555523,128650.09974502027,1159.162056337782
1759232291,35,,Aggregated,81.400000,0.300000,3,14,74,210,390,570,1500,3600,12000,27000,62000,88000,129000,114429,2420,74,1172.6074743603963,2.6510576717555523,128650.09974502027,1159.069903608351
1759232292,35,,Aggregated,84.000000,0.400000,3,14,74,210,390,570,1500,3600,12000,27000,62000,88000,129000,114436,2422,74,1172.8400348869775,2.6510576717555523,128650.09974502027,1159.0250620434128
1759232293,35,,Aggregated,64.000000,0.100000,3,14,74,220,390,570,1500,3600,12000,27000,62000,88000,129000,114452,2423,74,1173.4630857175455,2.6510576717555523,128650.09974502027,1160.8631828189984
1759232294,33,,Aggregated,64.000000,0.100000,3,14,74,220,390,570,1500,3600,12000,27000,62000,88000,129000,114452,2423,74,1173.4630857175455,2.6510576717555523,128650.09974502027,1160.8631828189984
1759232295,33,,Aggregated,64.000000,0.100000,3,14,74,220,390,570,1500,3600,12000,27000,62000,88000,129000,114452,2423,74,1173.4630857175455,2.6510576717555523,128650.09974502027,1160.8631828189984
1759232296,33,,Aggregated,43.200000,0.400000,3,14,74,220,390,570,1500,3600,12000,27000,62000,88000,129000,114491,2424,74,1174.0260399501656,2.6510576717555523,128650.09974502027,1160.4982575049567
1759232297,33,,Aggregated,38.900000,0.400000,3,14,74,220,390,570,1500,3600,12000,27000,62000,88000,129000,114497,2424,74,1173.9740502929164,2.6510576717555523,128650.09974502027,1160.44121680044
1759232298,33,,Aggregated,37.400000,0.400000,3,14,74,220,390,570,1500,3600,12000,27000,62000,88000,129000,114513,2424,74,1174.0718993343198,2.6510576717555523,128650.09974502027,1161.0983731104766
1759232299,33,,Aggregated,26.900000,0.500000,3,14,74,220,390,570,1500,3600,12000,27000,62000,88000,129000,114535,2424,74,1174.0366403688831,2.6510576717555523,128650.09974502027,1163.6797922032567
1759232300,33,,Aggregated,26.900000,0.500000,3,14,74,220,390,570,1500,3600,12000,27000,62000,88000,129000,114566,2424,74,1173.9036599493957,2.6510576717555523,128650.09974502027,1163.7768186023777
1759232301,33,,Aggregated,13.900000,0.400000,3,14,74,220,390,570,1500,3600,12000,27000,62000,88000,129000,114578,2424,74,1173.8252515443205,2.6510576717555523,128650.09974502027,1164.8659166681214
1759232302,33,,Aggregated,14.900000,0.400000,3,14,74,210,390,570,1500,3600,12000,27000,62000,88000,129000,114668,2426,74,1173.134723265307,2.6510576717555523,128650.09974502027,1165.6294432622876
1759232303,34,,Aggregated,14.500000,0.400000,3,14,74,210,390,570,1500,3600,12000,27000,62000,88000,129000,114762,2426,74,1172.5363872798855,2.6510576717555523,128650.09974502027,1165.935231174082
1759232304,34,,Aggregated,15.600000,0.300000,3,14,74,210,390,570,1500,3600,12000,27000,62000,88000,129000,114788,2426,74,1172.4928755860758,2.6510576717555523,128650.09974502027,1166.1005854270481
1759232305,34,,Aggregated,30.200000,0.400000,3,14,74,210,390,570,1500,3600,12000,27000,62000,88000,129000,114796,2427,74,1172.9691818043066,2.6510576717555523,128650.09974502027,1166.0288598905886
1759232306,34,,Aggregated,31.000000,0.300000,3,14,74,210,390,570,1500,3600,12000,27000,62000,88000,129000,114803,2427,74,1172.9115378904803,2.6510576717555523,128650.09974502027,1165.962152556989
1759232307,34,,Aggregated,33.900000,0.400000,3,14,74,210,390,570,1500,3600,12000,27000,62000,88000,129000,114826,2427,74,1172.9682838196713,2.6510576717555523,128650.09974502027,1166.5291745771863
1759232308,35,,Aggregated,32.800000,0.400000,3,14,74,210,390,570,1500,3600,12000,27000,62000,88000,129000,114855,2427,74,1172.7547605657446,2.6510576717555523,128650.09974502027,1166.2553915806886
1759232309,35,,Aggregated,32.100000,0.300000,3,14,74,210,390,570,1500,3600,12000,27000,62000,88000,129000,114924,2427,74,1172.185270050604,2.6510576717555523,128650.09974502027,1165.6098378058543
1759232310,35,,Aggregated,32.800000,0.300000,3,14,73,210,390,570,1500,3600,12000,27000,62000,88000,129000,114972,2427,73,1171.8427819063966,2.6510576717555523,128650.09974502027,1165.5644243815887
1759232311,35,,Aggregated,35.700000,0.300000,3,14,73,210,390,570,1500,3600,12000,27000,62000,88000,129000,114982,2427,73,1171.8878712916187,2.6510576717555523,128650.09974502027,1165.4718912525439
1759232312,35,,Aggregated,37.200000,0.300000,3,14,73,210,390,560,1500,3600,12000,27000,62000,88000,129000,115054,2429,73,1171.9467115755638,2.6510576717555523,128650.09974502027,1165.5730961113911
1759232313,36,,Aggregated,40.000000,0.300000,3,14,73,210,390,560,1500,3600,12000,27000,62000,88000,129000,115056,2430,73,1172.501878402584,2.6510576717555523,128650.09974502027,1165.9593849951327
1759232314,36,,Aggregated,40.000000,0.200000,3,14,73,210,390,560,1500,3600,12000,27000,62000,88000,129000,115087,2430,73,1172.2780567767168,2.6510576717555523,128650.09974502027,1166.072492983569
1759232315,36,,Aggregated,31.400000,0.300000,3,14,73,210,390,560,1500,3600,12000,27000,62000,88000,129000,115131,2430,73,1171.9905418023077,2.6510576717555523,128650.09974502027,1166.858039971858
1759232316,36,,Aggregated,29.400000,0.400000,3,14,73,210,390,560,1500,3600,12000,27000,62000,88000,129000,115162,2431,73,1172.163287094132,2.6510576717555523,128650.09974502027,1166.9541775933033
1759232317,36,,Aggregated,29.800000,0.300000,3,14,73,210,390,560,1500,3600,12000,27000,62000,88000,129000,115169,2433,73,1173.1682862483024,2.6510576717555523,128650.09974502027,1166.8957184659066
1759232319,36,,Aggregated,34.900000,0.400000,3,14,73,210,390,560,1500,3600,12000,27000,62000,88000,129000,115193,2434,73,1173.2048250268451,2.6510576717555523,128650.09974502027,1167.4637608187998
1759232320,36,,Aggregated,34.900000,0.400000,3,14,73,210,390,560,1500,3600,12000,27000,62000,88000,129000,115208,2436,73,1173.6847397495324,2.6510576717555523,128650.09974502027,1168.116597805708
