Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759204963,52,,Aggregated,4.200000,0.400000,2,15,79,240,460,680,1900,4800,14000,30000,63000,87000,141000,94481,3778,79,1336.8873016401235,1.9445191137492657,140534.77451298386,1024.7857558662588
1759204964,49,,Aggregated,4.500000,0.400000,2,15,79,240,460,680,1900,4800,14000,30000,63000,87000,141000,94501,3781,79,1338.10055614736,1.9445191137492657,140534.77451298386,1025.012782933514
1759204965,49,,Aggregated,5.200000,0.400000,2,15,79,240,460,680,1900,4800,14000,30000,63000,87000,141000,94505,3783,79,1338.2415212423866,1.9445191137492657,140534.77451298386,1024.9734828845035
1759204966,49,,Aggregated,5.700000,0.600000,2,15,79,240,460,680,1900,4800,14000,30000,63000,87000,141000,94513,3786,79,1339.5646731034856,1.9445191137492657,140534.77451298386,1024.9000243352766
1759204967,49,,Aggregated,5.900000,1.000000,2,15,79,240,460,680,1900,4800,14000,30000,63000,87000,141000,94544,3789,79,1340.1067091937387,1.9445191137492657,140534.77451298386,1025.439319258758
1759204968,49,,Aggregated,6.200000,1.000000,2,15,79,240,460,680,1900,4800,14000,30000,63000,87000,141000,94619,3791,79,1339.1911890851452,1.9445191137492657,140534.77451298386,1026.3800610870967
1759204969,50,,Aggregated,8.500000,1.500000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,94628,3793,79,1340.494656854404,1.9445191137492657,140534.77451298386,1026.7237604091813
1759204970,50,,Aggregated,13.400000,1.500000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,94682,3794,79,1340.529697870141,1.9445191137492657,140534.77451298386,1027.0311569252867
1759204971,50,,Aggregated,16.700000,1.700000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,94706,3795,79,1341.3459266698153,1.9445191137492657,140534.77451298386,1027.2183388592064
1759204972,50,,Aggregated,17.500000,1.800000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,94748,3796,79,1341.8659215212472,1.9445191137492657,140534.77451298386,1027.6395596740829
1759204973,50,,Aggregated,22.500000,1.700000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,94778,3797,79,1341.799195504563,1.9445191137492657,140534.77451298386,1027.7800016881554
1759204974,47,,Aggregated,24.400000,1.800000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,94779,3797,79,1341.8056244969398,1.9445191137492657,140534.77451298386,1027.773040441448
1759204975,47,,Aggregated,27.400000,2.000000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,94783,3798,79,1341.8127351064782,1.9445191137492657,140534.77451298386,1028.1590475085195
1759204976,47,,Aggregated,29.300000,1.800000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,94786,3798,79,1341.8087040303265,1.9445191137492657,140534.77451298386,1028.555651678518
1759204977,47,,Aggregated,27.700000,1.500000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,94787,3798,79,1341.7980205738152,1.9445191137492657,140534.77451298386,1028.5486828362539
1759204978,47,,Aggregated,27.300000,1.500000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,94791,3800,79,1342.4108211178964,1.9445191137492657,140534.77451298386,1028.9303942357396
1759204979,45,,Aggregated,25.100000,1.000000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,94828,3803,79,1342.4505631720717,1.9445191137492657,140534.77451298386,1028.5627768169738
1759204980,45,,Aggregated,19.700000,0.900000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,94907,3804,79,1342.7416959420946,1.9445191137492657,140534.77451298386,1029.4439714668044
1759204981,45,,Aggregated,18.100000,1.200000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,94952,3805,79,1342.614607422666,1.9445191137492657,140534.77451298386,1029.0099102704523
1759204982,45,,Aggregated,21.900000,0.900000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,95007,3806,79,1342.5659947292113,1.9445191137492657,140534.77451298386,1028.8932394455146
1759204983,45,,Aggregated,21.400000,1.000000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,95033,3806,79,1342.5499246439038,1.9445191137492657,140534.77451298386,1029.0718171582503
1759204984,45,,Aggregated,25.000000,1.000000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,95099,3807,79,1342.740137508939,1.9445191137492657,140534.77451298386,1030.9308404925393
1759204985,45,,Aggregated,25.300000,0.900000,2,15,79,240,460,680,1900,4800,14000,30000,63000,89000,141000,95185,3809,79,1342.9039512142854,1.9445191137492657,140534.77451298386,1032.5915953143879
1759204986,45,,Aggregated,26.200000,0.900000,2,15,78,230,460,680,1900,4800,14000,30000,63000,89000,141000,95285,3809,78,1341.8093267518093,1.9445191137492657,140534.77451298386,1032.8683528362283
1759204987,45,,Aggregated,34.300000,1.000000,2,15,78,230,450,680,1900,4800,14000,30000,63000,89000,141000,95383,3811,78,1340.7055248800016,1.9445191137492657,140534.77451298386,1031.9069960055774
1759204988,45,,Aggregated,41.000000,1.100000,2,15,78,230,450,680,1900,4800,14000,30000,63000,89000,141000,95460,3811,78,1339.8418554130478,1.9445191137492657,140534.77451298386,1033.637020741672
1759204990,44,,Aggregated,50.600000,1.100000,2,15,78,230,450,680,1900,4800,14000,30000,63000,89000,141000,95581,3813,78,1339.3432365044305,1.9445191137492657,140534.77451298386,1034.1203377240247
1759204991,44,,Aggregated,65.600000,0.800000,2,15,78,230,450,670,1900,4800,14000,30000,63000,89000,141000,95656,3816,78,1339.7619994308095,1.9445191137492657,140534.77451298386,1033.3851614117254
1759204992,44,,Aggregated,72.700000,1.000000,2,15,78,230,450,670,1900,4800,14000,30000,63000,89000,141000,95735,3817,78,1339.4898984196177,1.9445191137492657,140534.77451298386,1033.0223638167859
1759204993,44,,Aggregated,72.700000,1.000000,2,15,78,230,450,670,1900,4800,14000,30000,63000,89000,141000,95784,3817,78,1339.0262091256316,1.9445191137492657,140534.77451298386,1034.1992086360979
1759204994,44,,Aggregated,74.800000,1.200000,2,15,78,230,450,670,1900,4800,14000,30000,63000,89000,141000,95820,3817,78,1338.6523818633734,1.9445191137492657,140534.77451298386,1034.6728762262576
1759204995,44,,Aggregated,77.700000,1.100000,2,15,78,230,450,670,1900,4800,14000,30000,63000,89000,141000,95830,3817,78,1338.5851765334917,1.9445191137492657,140534.77451298386,1034.9945737243036
1759204996,44,,Aggregated,78.000000,1.100000,2,15,78,230,450,670,1900,4800,14000,30000,63000,89000,141000,95873,3817,78,1338.319353454585,1.9445191137492657,140534.77451298386,1035.808945167044
1759204997,44,,Aggregated,69.700000,0.900000,2,15,78,230,450,670,1900,4800,14000,30000,63000,89000,141000,96034,3818,78,1338.349945120425,1.9445191137492657,140534.77451298386,1036.2909698648396
1759204998,44,,Aggregated,67.000000,0.800000,2,15,77,230,450,670,1900,4700,14000,30000,63000,89000,141000,96212,3820,77,1337.0510741073788,1.9445191137492657,140534.77451298386,1036.6160458154907
1759204999,44,,Aggregated,70.800000,0.900000,2,15,77,230,450,670,1900,4700,14000,30000,63000,89000,141000,96423,3822,77,1334.731691550051,1.9445191137492657,140534.77451298386,1035.382336164608
1759205000,44,,Aggregated,77.000000,0.900000,2,15,77,230,450,670,1900,4700,14000,30000,63000,89000,141000,96482,3822,77,1334.1493851747352,1.9445191137492657,140534.77451298386,1034.8060570883688
1759205001,44,,Aggregated,94.100000,1.100000,2,15,77,230,450,670,1900,4700,14000,30000,63000,89000,141000,96535,3822,77,1333.6001485048655,1.9445191137492657,140534.77451298386,1034.7040348060289
1759205002,44,,Aggregated,88.900000,0.900000,2,15,77,230,450,670,1900,4700,14000,30000,63000,89000,141000,96560,3823,77,1334.141108931904,1.9445191137492657,140534.77451298386,1035.7117025683513
1759205003,44,,Aggregated,87.600000,0.600000,2,15,77,230,450,670,1900,4700,14000,30000,63000,89000,141000,96584,3823,77,1333.8475095022116,1.9445191137492657,140534.77451298386,1036.296985007869
1759205004,42,,Aggregated,81.500000,0.600000,2,15,77,230,450,670,1900,4700,14000,30000,63000,89000,141000,96603,3824,77,1334.504844386568,1.9445191137492657,140534.77451298386,1036.9363787874083
1759205005,42,,Aggregated,79.900000,0.600000,2,15,77,230,450,670,1900,4700,14000,30000,63000,89000,141000,96664,3826,77,1334.3588611099995,1.9445191137492657,140534.77451298386,1037.1571939915584
1759205006,42,,Aggregated,76.800000,0.700000,2,15,77,230,450,670,1900,4700,14000,30000,63000,89000,141000,96735,3826,77,1333.8737080645756,1.9445191137492657,140534.77451298386,1036.4619837700936
1759205007,42,,Aggregated,83.900000,0.900000,2,15,77,230,450,670,1900,4700,14000,30000,63000,89000,141000,96774,3826,77,1333.5009156533908,1.9445191137492657,140534.77451298386,1036.4848719697438
1759205008,42,,Aggregated,83.900000,0.900000,2,15,76,230,450,670,1900,4700,14000,30000,63000,89000,141000,96824,3826,76,1333.2553478798598,1.9445191137492657,140534.77451298386,1036.4355221845824
1759205009,41,,Aggregated,76.600000,0.800000,2,15,76,230,450,670,1900,4700,13000,30000,63000,89000,141000,96867,3826,76,1332.8328687686171,1.9445191137492657,140534.77451298386,1036.420865723105
1759205010,41,,Aggregated,76.600000,0.800000,2,15,76,230,450,670,1900,4700,13000,30000,63000,89000,141000,96926,3826,76,1332.2650646627055,1.9445191137492657,140534.77451298386,1035.8402905309206
1759205011,41,,Aggregated,64.100000,0.600000,2,15,76,230,450,670,1900,4700,13000,30000,63000,89000,141000,96946,3826,76,1332.035823023332,1.9445191137492657,140534.77451298386,1035.6414498793142
1759205012,41,,Aggregated,64.100000,0.600000,2,15,76,230,450,670,1900,4700,13000,30000,63000,89000,141000,96946,3826,76,1332.035823023332,1.9445191137492657,140534.77451298386,1035.6414498793142
1759205013,41,,Aggregated,41.500000,0.400000,2,15,76,230,450,670,1900,4700,13000,30000,63000,89000,141000,96977,3826,76,1331.880988196748,1.9445191137492657,140534.77451298386,1036.5617311321241
1759205014,40,,Aggregated,40.600000,0.300000,2,15,76,230,450,670,1900,4700,13000,30000,63000,89000,141000,97026,3826,76,1331.5151054898515,1.9445191137492657,140534.77451298386,1036.9176921649866
1759205015,40,,Aggregated,38.400000,0.300000,2,15,76,230,450,670,1900,4700,13000,30000,63000,89000,141000,97052,3826,76,1331.580452292841,1.9445191137492657,140534.77451298386,1036.6769566830153
1759205016,40,,Aggregated,41.100000,0.200000,2,15,76,230,450,670,1900,4700,13000,30000,63000,89000,141000,97133,3826,76,1330.9921710975138,1.9445191137492657,140534.77451298386,1036.6949028651436
1759205017,40,,Aggregated,38.500000,0.000000,2,15,76,230,450,670,1900,4700,13000,30000,63000,89000,141000,97167,3827,76,1330.8149664940524,1.9445191137492657,140534.77451298386,1037.1787849784391
1759205018,40,,Aggregated,39.500000,0.000000,2,15,76,230,450,670,1900,4700,13000,30000,63000,89000,141000,97207,3827,76,1330.401940818757,1.9445191137492657,140534.77451298386,1037.1986688201466
1759205019,39,,Aggregated,36.800000,0.000000,2,15,76,230,450,670,1900,4700,13000,30000,63000,89000,141000,97227,3827,76,1330.361720892704,1.9445191137492657,140534.77451298386,1037.4261059170806
1759205020,39,,Aggregated,37.300000,0.100000,2,15,76,230,450,670,1900,4700,13000,30000,63000,89000,141000,97234,3827,76,1330.4303385650612,1.9445191137492657,140534.77451298386,1037.769463356439
1759205021,39,,Aggregated,34.400000,0.100000,2,15,76,230,450,670,1900,4700,13000,30000,63000,89000,141000,97324,3827,76,1329.419640078226,1.9445191137492657,140534.77451298386,1038.5153918868932
1759205022,39,,Aggregated,30.300000,0.100000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97470,3828,75,1327.7305268165883,1.9445191137492657,140534.77451298386,1037.887575664307
1759205023,39,,Aggregated,29.200000,0.100000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97478,3828,75,1327.7779963005555,1.9445191137492657,140534.77451298386,1037.8227189724862
1759205024,39,,Aggregated,45.100000,0.200000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97494,3828,75,1327.6540808829882,1.9445191137492657,140534.77451298386,1037.66725131803
1759205025,39,,Aggregated,50.300000,0.200000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97560,3829,75,1327.7877246890387,1.9445191137492657,140534.77451298386,1038.2561705617056
1759205026,39,,Aggregated,48.100000,0.200000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97605,3830,75,1327.6229560548852,1.9445191137492657,140534.77451298386,1037.8350186978125
1759205027,39,,Aggregated,45.800000,0.200000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97670,3830,75,1327.016007057773,1.9445191137492657,140534.77451298386,1037.204934985154
1759205028,39,,Aggregated,47.100000,0.300000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97687,3830,75,1326.809251473642,1.9445191137492657,140534.77451298386,1037.0473143816475
1759205029,38,,Aggregated,48.800000,0.400000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97694,3830,75,1326.770154452316,1.9445191137492657,140534.77451298386,1036.9792924846972
1759205030,38,,Aggregated,50.700000,0.300000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97717,3830,75,1326.572260078176,1.9445191137492657,140534.77451298386,1036.7547714317877
1759205031,38,,Aggregated,47.900000,0.300000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97727,3831,75,1327.0540758586706,1.9445191137492657,140534.77451298386,1036.6572492760445
1759205032,38,,Aggregated,46.800000,0.300000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97770,3831,75,1326.6035160184845,1.9445191137492657,140534.77451298386,1036.6384780607548
1759205033,38,,Aggregated,46.800000,0.300000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97772,3831,75,1326.5767887524323,1.9445191137492657,140534.77451298386,1036.6187456531522
1759205034,39,,Aggregated,46.800000,0.300000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97772,3831,75,1326.5767887524323,1.9445191137492657,140534.77451298386,1036.6187456531522
1759205036,39,,Aggregated,29.200000,0.300000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97802,3832,75,1326.8559599467621,1.9445191137492657,140534.77451298386,1036.731293838572
1759205037,39,,Aggregated,26.900000,0.300000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97841,3832,75,1326.391323020064,1.9445191137492657,140534.77451298386,1036.3467462515714
1759205038,39,,Aggregated,26.900000,0.300000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97853,3832,75,1326.3016361869245,1.9445191137492657,140534.77451298386,1036.2284855855212
1759205039,39,,Aggregated,23.300000,0.300000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97863,3832,75,1326.1843130430116,1.9445191137492657,140534.77451298386,1036.1299571850443
1759205040,39,,Aggregated,23.300000,0.300000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97863,3832,75,1326.1843130430116,1.9445191137492657,140534.77451298386,1036.1299571850443
1759205041,39,,Aggregated,17.500000,0.200000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97864,3832,75,1326.207834915683,1.9445191137492657,140534.77451298386,1036.1201054524647
1759205042,39,,Aggregated,16.600000,0.200000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97865,3832,75,1326.3399559077452,1.9445191137492657,140534.77451298386,1036.5153527818934
1759205043,39,,Aggregated,14.200000,0.200000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97892,3832,75,1326.1347986391709,1.9445191137492657,140534.77451298386,1036.656560290933
1759205044,39,,Aggregated,13.700000,0.100000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97904,3832,75,1326.2562160013013,1.9445191137492657,140534.77451298386,1036.552408481778
1759205045,40,,Aggregated,13.700000,0.100000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97908,3832,75,1326.2067863369032,1.9445191137492657,140534.77451298386,1036.5130020018794
1759205046,40,,Aggregated,11.800000,0.100000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97910,3832,75,1326.1970806296417,1.9445191137492657,140534.77451298386,1036.4993463384742
1759205047,40,,Aggregated,13.100000,0.100000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97912,3833,75,1327.0399089983812,1.9445191137492657,140534.77451298386,1036.4836179426425
1759205048,40,,Aggregated,13.100000,0.100000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97912,3833,75,1327.0399089983812,1.9445191137492657,140534.77451298386,1036.4836179426425
1759205049,38,,Aggregated,13.100000,0.100000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97912,3833,75,1327.0399089983812,1.9445191137492657,140534.77451298386,1036.4836179426425
1759205050,38,,Aggregated,5.900000,0.100000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97933,3834,75,1326.8350567329526,1.9445191137492657,140534.77451298386,1036.2815904751208
1759205051,38,,Aggregated,5.900000,0.100000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97958,3835,75,1327.2494112561376,1.9445191137492657,140534.77451298386,1036.0366891933277
1759205052,38,,Aggregated,6.600000,0.200000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97961,3835,75,1327.3851773047395,1.9445191137492657,140534.77451298386,1036.8256346913568
1759205053,38,,Aggregated,6.600000,0.200000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97961,3835,75,1327.3851773047395,1.9445191137492657,140534.77451298386,1036.8256346913568
1759205054,39,,Aggregated,9.400000,0.300000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97963,3835,75,1327.366509952018,1.9445191137492657,140534.77451298386,1036.811980033278
1759205055,39,,Aggregated,9.500000,0.300000,2,15,75,230,450,660,1900,4700,13000,30000,63000,89000,141000,97965,3835,75,1327.3486511171498,1.9445191137492657,140534.77451298386,1037.607696626346
