Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758438882,30,,Aggregated,128.000000,0.700000,2,12,36,96,160,240,800,2000,11000,22000,41000,55000,60000,110104,527,36,741.5653344653556,2.4609770625829697,60013.90089793131,994.7968829470319
1758438883,30,,Aggregated,128.300000,0.600000,2,12,36,96,160,240,790,2000,11000,22000,41000,55000,60000,110202,527,36,741.0454183561015,2.4609770625829697,60013.90089793131,995.1182555670496
1758438884,30,,Aggregated,130.000000,0.800000,2,12,36,96,160,240,790,2000,11000,22000,41000,55000,60000,110289,527,36,740.5879323358154,2.4609770625829697,60013.90089793131,994.964330078249
1758438885,31,,Aggregated,122.500000,0.800000,2,12,36,96,160,240,790,2000,11000,22000,41000,55000,60000,110353,528,36,740.4076174546685,2.4609770625829697,60013.90089793131,996.6865513397914
1758438886,31,,Aggregated,120.800000,0.800000,2,12,36,96,160,240,790,2000,11000,22000,41000,55000,60000,110463,530,36,740.0306169783187,2.4609770625829697,60013.90089793131,996.8834179770602
1758438887,31,,Aggregated,111.800000,0.800000,2,12,35,96,160,240,790,2000,11000,22000,41000,55000,60000,110616,533,35,739.4039430936325,2.4609770625829697,60013.90089793131,997.9324148405294
1758438888,31,,Aggregated,106.500000,0.700000,2,12,35,96,160,240,790,2000,11000,22000,41000,55000,60000,110759,533,35,738.6505739541741,2.4609770625829697,60013.90089793131,1000.6330320786573
1758438889,31,,Aggregated,103.500000,0.800000,2,12,35,96,160,240,790,2000,11000,22000,41000,55000,60000,110907,533,35,737.8204055419852,2.4609770625829697,60013.90089793131,1001.0793006753406
1758438890,30,,Aggregated,106.100000,1.000000,2,12,35,96,160,240,790,2000,11000,22000,41000,55000,60000,110994,534,35,737.5382634992831,2.4609770625829697,60013.90089793131,1004.8867326161775
1758438891,30,,Aggregated,109.700000,0.900000,2,12,35,96,160,240,790,2000,11000,22000,41000,55000,60000,111093,535,35,737.1313789518741,2.4609770625829697,60013.90089793131,1004.1016715724663
1758438892,30,,Aggregated,113.100000,0.800000,2,12,35,96,160,240,790,2000,11000,22000,41000,55000,60000,111181,535,35,736.7404298427936,2.4609770625829697,60013.90089793131,1003.9396479614322
1758438893,30,,Aggregated,112.000000,1.000000,2,12,35,96,160,240,790,2000,11000,22000,41000,55000,60000,111217,535,35,736.5908142230522,2.4609770625829697,60013.90089793131,1004.2255320679393
1758438894,30,,Aggregated,109.800000,0.800000,2,12,35,96,160,240,790,2000,11000,22000,41000,55000,60000,111313,537,35,736.2902436463277,2.4609770625829697,60013.90089793131,1004.0193867742312
1758438895,31,,Aggregated,103.400000,0.800000,2,12,35,96,160,240,790,2000,11000,22000,41000,55000,60000,111463,538,35,735.6144399439249,2.4609770625829697,60013.90089793131,1006.140396364713
1758438896,31,,Aggregated,98.600000,0.800000,2,12,35,96,160,240,790,2000,11000,22000,41000,55000,60000,111601,540,35,734.9359816489963,2.4609770625829697,60013.90089793131,1008.9466313025869
1758438897,31,,Aggregated,103.300000,0.900000,2,12,35,96,160,240,790,2000,11000,22000,41000,55000,60000,111694,542,35,734.5296564089598,2.4609770625829697,60013.90089793131,1009.9388418357298
1758438898,31,,Aggregated,109.300000,0.900000,2,12,35,96,160,240,790,2000,11000,22000,41000,55000,60000,111880,542,35,733.5717484598921,2.4609770625829697,60013.90089793131,1009.571540936718
1758438899,31,,Aggregated,113.800000,1.000000,2,12,35,96,160,240,790,2000,11000,21000,41000,55000,60000,111984,544,35,733.0629092602328,2.4609770625829697,60013.90089793131,1009.2997481783112
1758438900,31,,Aggregated,107.600000,0.900000,2,12,35,96,160,240,790,2000,11000,21000,41000,55000,60000,112081,544,35,732.6126056960164,2.4609770625829697,60013.90089793131,1009.05458552297
1758438901,31,,Aggregated,108.100000,0.900000,2,12,34,96,160,240,790,2000,11000,21000,41000,55000,60000,112198,544,34,732.0626728705901,2.4609770625829697,60013.90089793131,1010.892511452967
1758438902,31,,Aggregated,107.100000,1.100000,2,12,35,96,160,240,790,2000,11000,21000,41000,55000,60000,112313,544,35,731.5871438554843,2.4609770625829697,60013.90089793131,1012.1681550666441
1758438903,31,,Aggregated,105.700000,0.900000,2,12,34,96,160,240,790,2000,11000,21000,41000,55000,60000,112488,546,34,730.7920775575117,2.4609770625829697,60013.90089793131,1015.2123870990683
1758438904,31,,Aggregated,106.300000,0.900000,2,12,34,96,160,240,790,2000,11000,21000,41000,55000,60000,112618,547,34,730.1431576855349,2.4609770625829697,60013.90089793131,1015.3024827292262
1758438905,32,,Aggregated,113.200000,0.900000,2,12,34,96,160,240,790,2000,11000,21000,41000,55000,60000,112716,548,34,729.7397186285082,2.4609770625829697,60013.90089793131,1015.6180045423897
1758438906,32,,Aggregated,125.400000,1.100000,2,12,34,96,160,240,790,2000,11000,21000,41000,55000,60000,112809,548,34,729.41680874303,2.4609770625829697,60013.90089793131,1017.0598179223289
1758438907,32,,Aggregated,128.600000,1.000000,2,12,34,96,160,240,790,2000,11000,21000,41000,55000,60000,112900,548,34,729.0881314082804,2.4609770625829697,60013.90089793131,1020.2436315323295
1758438908,32,,Aggregated,121.300000,1.000000,2,12,34,96,160,240,790,2000,10000,21000,41000,55000,60000,113012,549,34,728.6404992972596,2.4609770625829697,60013.90089793131,1021.5765670902205
1758438909,30,,Aggregated,117.600000,0.700000,2,12,34,96,160,240,790,2000,10000,21000,41000,55000,60000,113133,550,34,728.0405805513509,2.4609770625829697,60013.90089793131,1020.5793358259747
1758438910,30,,Aggregated,115.000000,0.600000,2,12,34,96,160,240,790,2000,10000,21000,41000,55000,60000,113254,551,34,727.5107007975543,2.4609770625829697,60013.90089793131,1021.794673918802
1758438911,30,,Aggregated,111.100000,0.700000,2,12,34,96,160,240,780,2000,10000,21000,41000,55000,60000,113393,552,34,726.7843244106139,2.4609770625829697,60013.90089793131,1021.7449666205144
1758438913,30,,Aggregated,111.900000,0.600000,2,12,34,96,160,240,780,2000,10000,21000,41000,55000,60000,113486,552,34,726.3731114116632,2.4609770625829697,60013.90089793131,1020.9768870169007
1758438914,30,,Aggregated,118.700000,0.800000,2,12,34,96,160,240,780,2000,10000,21000,41000,55000,60000,113579,553,34,726.1662200006876,2.4609770625829697,60013.90089793131,1022.4451703219785
1758438915,30,,Aggregated,114.800000,0.800000,2,12,34,96,160,240,780,2000,10000,21000,41000,55000,60000,113671,554,34,725.8433553164724,2.4609770625829697,60013.90089793131,1023.3485849513069
1758438916,30,,Aggregated,106.400000,0.700000,2,12,34,96,160,240,780,2000,10000,21000,41000,55000,60000,113800,555,34,725.3018609380626,2.4609770625829697,60013.90089793131,1025.6133655536028
1758438917,30,,Aggregated,103.400000,0.700000,2,12,34,96,160,240,780,2000,10000,21000,41000,55000,60000,113937,555,34,724.6177859847659,2.4609770625829697,60013.90089793131,1028.9295926696332
1758438918,30,,Aggregated,106.500000,0.700000,2,12,34,96,160,240,780,2000,10000,21000,40000,55000,60000,114138,557,34,723.5509773502608,2.4609770625829697,60013.90089793131,1030.6300005256794
1758438919,30,,Aggregated,109.500000,0.700000,2,12,34,96,160,240,780,2000,10000,21000,40000,55000,60000,114314,558,34,722.6863322429208,2.4609770625829697,60013.90089793131,1031.4508984026454
1758438920,30,,Aggregated,121.200000,0.900000,2,12,34,96,160,240,770,2000,10000,21000,40000,55000,60000,114478,560,34,721.8826509992234,2.4609770625829697,60013.90089793131,1031.1967889026712
1758438921,30,,Aggregated,128.400000,0.900000,2,12,34,96,160,240,770,2000,10000,21000,40000,55000,60000,114640,560,34,721.0258420539191,2.4609770625829697,60013.90089793131,1032.0296667829728
1758438922,30,,Aggregated,131.300000,1.000000,2,12,34,96,160,240,770,2000,10000,21000,40000,55000,60000,114767,561,34,720.4234450269181,2.4609770625829697,60013.90089793131,1033.2317826552928
1758438923,30,,Aggregated,133.600000,0.900000,2,12,34,96,160,240,770,2000,10000,21000,40000,55000,60000,114899,562,34,719.9479199684001,2.4609770625829697,60013.90089793131,1033.2826134257043
1758438924,30,,Aggregated,135.600000,0.800000,2,12,34,96,160,240,770,2000,10000,21000,40000,55000,60000,115033,562,34,719.33609207198,2.4609770625829697,60013.90089793131,1035.4217311554075
1758438925,31,,Aggregated,138.600000,1.000000,2,12,34,96,160,240,770,2000,10000,21000,40000,55000,60000,115145,563,34,718.8407600182371,2.4609770625829697,60013.90089793131,1037.863441747362
1758438926,31,,Aggregated,143.200000,0.900000,2,12,34,96,160,240,770,2000,10000,21000,40000,55000,60000,115302,564,34,718.1751625551328,2.4609770625829697,60013.90089793131,1038.7953201158696
1758438927,31,,Aggregated,145.300000,0.900000,2,12,34,96,160,240,770,2000,10000,21000,40000,55000,60000,115429,566,34,717.5681550798985,2.4609770625829697,60013.90089793131,1041.0753450172833
1758438928,31,,Aggregated,146.100000,0.900000,2,12,34,96,160,240,770,2000,10000,21000,40000,55000,60000,115601,566,34,716.7392155348215,2.4609770625829697,60013.90089793131,1041.8953469260646
1758438929,31,,Aggregated,144.900000,1.000000,2,12,34,96,160,240,760,2000,10000,21000,40000,55000,60000,115804,566,34,715.7140439832126,2.4609770625829697,60013.90089793131,1041.3555144900004
1758438930,31,,Aggregated,143.300000,0.900000,2,12,34,96,160,240,760,2000,10000,21000,40000,55000,60000,115931,566,34,715.1424392322435,2.4609770625829697,60013.90089793131,1042.502678317275
1758438931,31,,Aggregated,145.800000,0.800000,2,12,34,96,160,240,760,2000,10000,21000,40000,55000,60000,116092,567,34,714.4015391672822,2.4609770625829697,60013.90089793131,1041.208791303449
1758438932,31,,Aggregated,144.100000,0.600000,2,12,34,96,160,240,760,2000,10000,21000,40000,55000,60000,116238,567,34,713.651927438041,2.4609770625829697,60013.90089793131,1040.0103924706207
1758438933,31,,Aggregated,142.800000,0.700000,2,12,35,96,160,240,760,2000,10000,21000,40000,55000,60000,116372,568,34,713.1111323274147,2.4609770625829697,60013.90089793131,1040.0134138796275
1758438934,31,,Aggregated,142.900000,0.700000,2,12,35,96,160,240,760,2000,9900,21000,40000,55000,60000,116498,568,35,712.7182103313799,2.4609770625829697,60013.90089793131,1041.1771275043347
1758438935,30,,Aggregated,142.400000,0.500000,2,12,35,96,160,240,760,2000,9900,21000,40000,55000,60000,116673,569,35,711.821245366668,2.4609770625829697,60013.90089793131,1042.5425934020725
1758438936,30,,Aggregated,142.900000,0.600000,2,12,35,96,160,240,760,2000,9900,21000,40000,55000,60000,116814,569,35,711.2329230702705,2.4609770625829697,60013.90089793131,1045.7895714554763
1758438937,30,,Aggregated,146.600000,0.600000,2,12,35,96,160,240,760,2000,9900,21000,40000,55000,60000,116996,570,35,710.365752245301,2.4609770625829697,60013.90089793131,1048.7190416766384
1758438938,30,,Aggregated,150.100000,0.500000,2,12,35,96,160,240,750,2000,9800,21000,40000,55000,60000,117210,570,35,709.2339819932868,2.4609770625829697,60013.90089793131,1048.6436993430596
1758438939,30,,Aggregated,150.100000,0.500000,2,12,35,96,160,240,750,2000,9800,21000,40000,55000,60000,117427,571,35,708.1270600357547,2.4609770625829697,60013.90089793131,1047.968576221823
1758438940,30,,Aggregated,155.400000,0.400000,2,12,35,96,160,240,750,2000,9800,21000,40000,55000,60000,117604,571,35,707.2187456558448,2.4609770625829697,60013.90089793131,1048.172825754226
1758438941,30,,Aggregated,155.400000,0.500000,2,12,35,96,160,240,750,2000,9800,21000,40000,55000,60000,117728,572,35,706.7032660426586,2.4609770625829697,60013.90089793131,1049.9014932726284
1758438942,30,,Aggregated,162.400000,0.500000,2,12,35,96,160,240,750,2000,9700,21000,40000,55000,60000,117896,572,35,705.9129990256611,2.4609770625829697,60013.90089793131,1050.1675459727217
1758438943,30,,Aggregated,161.500000,0.500000,2,12,35,96,160,240,750,2000,9700,21000,40000,55000,60000,118026,572,35,705.4060868721241,2.4609770625829697,60013.90089793131,1051.8469998136004
1758438944,30,,Aggregated,161.500000,0.500000,2,12,35,96,160,240,750,2000,9700,21000,40000,55000,60000,118168,574,35,704.7852923537675,2.4609770625829697,60013.90089793131,1050.686810303974
1758438945,31,,Aggregated,165.600000,0.500000,2,12,35,96,160,240,750,2000,9700,21000,40000,55000,60000,118328,574,35,704.033262207621,2.4609770625829697,60013.90089793131,1050.4927827733081
1758438946,31,,Aggregated,164.800000,0.400000,2,12,35,96,160,240,750,2000,9600,21000,40000,55000,60000,118468,575,35,703.3842642839069,2.4609770625829697,60013.90089793131,1050.9856501333693
1758438947,31,,Aggregated,164.500000,0.500000,2,12,35,96,160,240,750,2000,9600,21000,40000,55000,60000,118620,576,35,702.7398919418425,2.4609770625829697,60013.90089793131,1051.919532962401
1758438948,31,,Aggregated,160.900000,0.500000,2,12,35,96,150,240,740,2000,9600,21000,40000,55000,60000,118812,576,35,701.9031947361839,2.4609770625829697,60013.90089793131,1053.6721122445545
1758438949,31,,Aggregated,163.100000,0.500000,2,12,35,96,150,230,740,1900,9500,21000,40000,55000,60000,119022,577,35,700.8998077536294,2.4609770625829697,60013.90089793131,1056.3225370099644
1758438950,31,,Aggregated,156.500000,0.600000,2,12,35,96,150,230,740,1900,9500,21000,40000,55000,60000,119137,577,35,700.4185377280302,2.4609770625829697,60013.90089793131,1056.4688719709243
1758438951,31,,Aggregated,155.500000,0.500000,2,12,36,96,150,230,740,1900,9500,21000,40000,55000,60000,119297,577,36,699.7139415340056,2.4609770625829697,60013.90089793131,1057.8693177531707
1758438952,31,,Aggregated,152.900000,0.600000,2,12,36,96,150,230,740,1900,9500,21000,40000,55000,60000,119445,577,36,699.0910570386053,2.4609770625829697,60013.90089793131,1058.8465067604336
1758438953,31,,Aggregated,153.300000,0.500000,2,12,36,96,150,230,740,1900,9400,21000,40000,55000,60000,119604,578,36,698.4235207071316,2.4609770625829697,60013.90089793131,1059.7185127587707
1758438954,31,,Aggregated,153.800000,0.500000,2,12,36,96,150,230,730,1900,9400,21000,40000,55000,60000,119833,580,36,697.356006688513,2.4609770625829697,60013.90089793131,1060.589612210326
1758438955,31,,Aggregated,153.300000,0.500000,2,12,36,96,150,230,730,1900,9400,21000,40000,54000,60000,120030,580,36,696.3651217768925,2.4609770625829697,60013.90089793131,1061.181662917604
1758438956,31,,Aggregated,154.200000,0.600000,2,12,36,96,150,230,730,1900,9400,21000,40000,54000,60000,120230,581,36,695.3610112907202,2.4609770625829697,60013.90089793131,1061.1841054645263
1758438957,31,,Aggregated,163.800000,0.600000,2,12,36,96,150,230,730,1900,9300,21000,40000,54000,60000,120381,582,36,694.6713490953837,2.4609770625829697,60013.90089793131,1061.029730605328
1758438958,31,,Aggregated,169.000000,0.600000,2,12,36,96,150,230,720,1900,9300,21000,40000,54000,60000,120503,582,36,694.1301220969392,2.4609770625829697,60013.90089793131,1060.0508784013675
1758438959,30,,Aggregated,174.000000,0.600000,2,12,36,96,150,230,720,1900,9300,21000,40000,54000,60000,120632,582,36,693.463204318255,2.4609770625829697,60013.90089793131,1060.076248424962
1758438960,30,,Aggregated,171.400000,0.600000,2,12,36,96,150,230,720,1900,9300,21000,40000,54000,60000,120794,582,36,692.7646248442412,2.4609770625829697,60013.90089793131,1059.3421196417041
1758438961,30,,Aggregated,163.700000,0.600000,2,12,36,96,150,230,720,1900,9200,21000,40000,54000,60000,120929,582,36,692.2163293660122,2.4609770625829697,60013.90089793131,1058.860959736705
1758438963,30,,Aggregated,162.900000,0.500000,2,12,36,96,150,230,720,1900,9200,21000,40000,54000,60000,121044,582,36,691.7471742822794,2.4609770625829697,60013.90089793131,1059.0159198308054
1758438964,30,,Aggregated,159.800000,0.500000,2,12,36,96,150,230,710,1900,9200,21000,40000,54000,60000,121135,582,36,691.3861874544699,2.4609770625829697,60013.90089793131,1059.363313658315
1758438965,30,,Aggregated,155.400000,0.500000,2,12,35,96,150,230,710,1900,9200,21000,40000,54000,60000,121231,582,35,691.1599611676816,2.4609770625829697,60013.90089793131,1060.7695556417088
1758438966,30,,Aggregated,150.500000,0.400000,2,12,35,96,150,230,710,1900,9200,21000,40000,54000,60000,121377,583,35,690.6914770456094,2.4609770625829697,60013.90089793131,1061.2424676833336
1758438967,30,,Aggregated,136.500000,0.200000,2,12,35,96,150,230,710,1900,9200,20000,40000,54000,60000,121511,583,35,690.0296108546901,2.4609770625829697,60013.90089793131,1062.8829900173646
1758438968,30,,Aggregated,130.400000,0.300000,2,12,35,96,150,230,710,1900,9100,20000,40000,54000,60000,121607,584,35,689.7441633448734,2.4609770625829697,60013.90089793131,1063.2208178805497
1758438969,30,,Aggregated,125.500000,0.200000,2,12,35,96,150,230,710,1900,9100,20000,40000,54000,60000,121719,584,35,689.1782263598175,2.4609770625829697,60013.90089793131,1063.4004140684692
1758438970,31,,Aggregated,120.900000,0.200000,2,12,35,96,150,230,710,1900,9100,20000,40000,54000,60000,121788,584,35,688.989814861445,2.4609770625829697,60013.90089793131,1062.8861382073767
1758438971,31,,Aggregated,119.900000,0.200000,2,12,35,96,150,230,710,1900,9100,20000,40000,54000,60000,121844,587,35,688.9148094562116,2.4609770625829697,60013.90089793131,1062.4487869735071
1758438972,31,,Aggregated,119.900000,0.200000,2,12,35,96,150,230,710,1900,9100,20000,40000,54000,60000,121876,587,35,689.0890652386043,2.4609770625829697,60013.90089793131,1064.3516032688963
1758438973,31,,Aggregated,103.800000,0.500000,2,12,35,96,150,230,710,1900,9100,20000,40000,54000,60000,121975,588,35,688.6947050989335,2.4609770625829697,60013.90089793131,1066.8335642549703
1758438974,31,,Aggregated,94.700000,0.500000,2,12,34,96,150,230,710,1900,9000,20000,40000,54000,60000,122096,588,34,688.1490056229136,2.4609770625829697,60013.90089793131,1068.0587734241908
1758438975,31,,Aggregated,90.000000,0.600000,2,12,34,96,150,230,710,1900,9000,20000,40000,54000,60000,122215,588,34,687.7243992878477,2.4609770625829697,60013.90089793131,1068.239741439267
