Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755831274,435,,Aggregated,87.500000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,248637,1815,4200.0,4544.217527836184,17.259627929888666,110785.72772594634,5114.615033160792
1755831275,435,,Aggregated,86.700000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,248759,1815,4200.0,4544.053606948858,17.259627929888666,110785.72772594634,5114.64857150897
1755831276,435,,Aggregated,88.800000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,248840,1815,4200.0,4543.817373231026,17.259627929888666,110785.72772594634,5114.670820607619
1755831277,435,,Aggregated,91.100000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,249026,1815,4200.0,4543.184752609014,17.259627929888666,110785.72772594634,5114.721856352348
1755831278,435,,Aggregated,96.900000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,249151,1815,4200.0,4541.953801334354,17.259627929888666,110785.72772594634,5114.7561117555215
1755831279,435,,Aggregated,89.700000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,249219,1815,4200.0,4541.290970598129,17.259627929888666,110785.72772594634,5114.774732263591
1755831280,435,,Aggregated,102.800000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,249286,1815,4200.0,4540.7705956547925,17.259627929888666,110785.72772594634,5114.793069005079
1755831281,435,,Aggregated,102.900000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,249507,1815,4200.0,4539.619608587705,17.259627929888666,110785.72772594634,5114.853483068611
1755831282,435,,Aggregated,98.400000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,249640,1815,4200.0,4538.132128506863,17.259627929888666,110785.72772594634,5114.889789296587
1755831283,435,,Aggregated,94.400000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,249726,1815,4200.0,4537.269767086618,17.259627929888666,110785.72772594634,5114.913244916428
1755831284,435,,Aggregated,112.800000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,249821,1815,4200.0,4536.648946356383,17.259627929888666,110785.72772594634,5114.939136421678
1755831285,435,,Aggregated,115.700000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,249911,1815,4200.0,4536.163345102396,17.259627929888666,110785.72772594634,5114.963647058353
1755831286,435,,Aggregated,117.300000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,250008,1815,4200.0,4535.81198303895,17.259627929888666,110785.72772594634,5114.990044318582
1755831287,415,,Aggregated,118.100000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,250082,1815,4200.0,4535.566784555432,17.259627929888666,110785.72772594634,5115.010168664678
1755831288,415,,Aggregated,114.600000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,250152,1815,4200.0,4535.376614622544,17.259627929888666,110785.72772594634,5115.029194249896
1755831289,415,,Aggregated,115.600000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,250234,1815,4200.0,4535.210343958503,17.259627929888666,110785.72772594634,5115.051467826115
1755831290,415,,Aggregated,101.000000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,250339,1815,4200.0,4535.002578610088,17.259627929888666,110785.72772594634,5115.079967563983
1755831291,415,,Aggregated,100.800000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,250523,1815,4200.0,4534.104060883468,17.259627929888666,110785.72772594634,5115.129852348886
1755831292,405,,Aggregated,101.500000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,250608,1815,4200.0,4533.459213797095,17.259627929888666,110785.72772594634,5115.152872214774
1755831293,405,,Aggregated,109.500000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,250694,1815,4200.0,4532.786424782185,17.259627929888666,110785.72772594634,5115.1761470158835
1755831294,405,,Aggregated,96.800000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,250780,1815,4200.0,4532.198532058188,17.259627929888666,110785.72772594634,5115.199405853737
1755831295,405,,Aggregated,96.300000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,250867,1815,4200.0,4531.737910457605,17.259627929888666,110785.72772594634,5115.222918917195
1755831296,405,,Aggregated,96.000000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,250959,1815,4200.0,4531.37825023165,17.259627929888666,110785.72772594634,5115.247765571268
1755831297,395,,Aggregated,94.900000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,251048,1815,4200.0,4531.0486753025725,17.259627929888666,110785.72772594634,5115.271784678627
1755831298,395,,Aggregated,94.200000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,251132,1815,4200.0,4530.736517161724,17.259627929888666,110785.72772594634,5115.294438781199
1755831299,395,,Aggregated,96.300000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,251212,1815,4200.0,4530.438484268352,17.259627929888666,110785.72772594634,5115.316000031846
1755831300,395,,Aggregated,96.400000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,251318,1815,4200.0,4530.002046085934,17.259627929888666,110785.72772594634,5115.344547545341
1755831301,395,,Aggregated,97.300000,0.000000,17,3100,4200,4800,5700,6000,6600,7800,9700,12000,31000,108000,111000,251530,1815,4200.0,4528.105124107034,17.259627929888666,110785.72772594634,5115.401570389218
1755831302,384,,Aggregated,97.200000,0.000000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,251622,1815,4200.0,4527.127541974794,17.259627929888666,110785.72772594634,5115.426286254779
1755831303,384,,Aggregated,100.300000,0.000000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,251721,1815,4200.0,4526.242260297652,17.259627929888666,110785.72772594634,5115.452862494587
1755831304,384,,Aggregated,100.700000,0.000000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,251820,1815,4200.0,4525.492608911533,17.259627929888666,110785.72772594634,5115.479417838138
1755831305,384,,Aggregated,101.600000,0.000000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,251929,1815,4200.0,4524.776066374539,17.259627929888666,110785.72772594634,5115.508631400116
1755831306,384,,Aggregated,102.600000,0.000000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,252027,1815,4200.0,4524.118060324728,17.259627929888666,110785.72772594634,5115.534875231622
1755831307,384,,Aggregated,104.300000,0.000000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,252129,1815,4200.0,4523.419337089494,17.259627929888666,110785.72772594634,5115.562168572437
1755831308,384,,Aggregated,107.000000,0.000000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,252230,1815,4200.0,4522.7269927228,17.259627929888666,110785.72772594634,5115.589172580581
1755831309,384,,Aggregated,106.400000,0.000000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,252326,1815,4200.0,4522.0803260040975,17.259627929888666,110785.72772594634,5115.61481971735
1755831310,384,,Aggregated,108.900000,0.000000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,252429,1815,4200.0,4521.383225986696,17.259627929888666,110785.72772594634,5115.642315264887
1755831311,384,,Aggregated,110.300000,0.000000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,252530,1815,4200.0,4520.704005154435,17.259627929888666,110785.72772594634,5115.669255138004
1755831312,374,,Aggregated,112.700000,0.000000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,252628,1815,4200.0,4520.043912282666,17.259627929888666,110785.72772594634,5115.695374226135
1755831313,374,,Aggregated,104.000000,0.000000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,252727,1815,4200.0,4519.369791004656,17.259627929888666,110785.72772594634,5115.721739268064
1755831314,374,,Aggregated,100.000000,0.000000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,252830,1815,4200.0,4518.667174169831,17.259627929888666,110785.72772594634,5115.7491476486175
1755831315,374,,Aggregated,100.400000,0.000000,17,3100,4200,4800,5700,6000,6600,7700,9700,12000,31000,108000,111000,252932,1815,4200.0,4517.9815592256355,17.259627929888666,110785.72772594634,5115.77626792972
1755831316,374,,Aggregated,100.000000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,253033,1815,4200.0,4517.272834954668,17.259627929888666,110785.72772594634,5115.803100781321
1755831317,384,,Aggregated,100.000000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,253131,1815,4200.0,4516.584060442272,17.259627929888666,110785.72772594634,5115.829116149345
1755831318,384,,Aggregated,99.800000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,253232,1815,4200.0,4515.876431935295,17.259627929888666,110785.72772594634,5115.855906836418
1755831319,384,,Aggregated,99.500000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,253332,1815,4200.0,4515.179544223753,17.259627929888666,110785.72772594634,5115.882411223217
1755831320,384,,Aggregated,99.500000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,253432,1815,4200.0,4514.52063398564,17.259627929888666,110785.72772594634,5115.908894693645
1755831321,384,,Aggregated,99.800000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,253529,1815,4200.0,4513.887185425657,17.259627929888666,110785.72772594634,5115.934563698827
1755831322,384,,Aggregated,99.400000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,253634,1815,4200.0,4513.196490427417,17.259627929888666,110785.72772594634,5115.96232760592
1755831323,384,,Aggregated,99.600000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,253736,1815,4200.0,4512.527041572471,17.259627929888666,110785.72772594634,5115.989276255636
1755831324,384,,Aggregated,99.600000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,253836,1815,4200.0,4511.870715934798,17.259627929888666,110785.72772594634,5116.0156754755035
1755831325,384,,Aggregated,99.900000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,253932,1815,4200.0,4511.232990092787,17.259627929888666,110785.72772594634,5116.04099916513
1755831326,384,,Aggregated,100.000000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,254023,1815,4200.0,4510.654473814856,17.259627929888666,110785.72772594634,5116.064986241403
1755831327,395,,Aggregated,100.300000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,254110,1815,4200.0,4510.142235008094,17.259627929888666,110785.72772594634,5116.087902876707
1755831328,395,,Aggregated,99.100000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,254213,1815,4200.0,4509.558190845593,17.259627929888666,110785.72772594634,5116.11501378765
1755831329,395,,Aggregated,99.300000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,254314,1815,4200.0,4508.983402754791,17.259627929888666,110785.72772594634,5116.141576948182
1755831330,395,,Aggregated,97.900000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,254412,1815,4200.0,4508.443313201252,17.259627929888666,110785.72772594634,5116.167330943509
1755831331,395,,Aggregated,97.900000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,254509,1815,4200.0,4507.883096973338,17.259627929888666,110785.72772594634,5116.192802612089
1755831332,374,,Aggregated,97.300000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,254604,1815,4200.0,4507.312043358987,17.259627929888666,110785.72772594634,5116.217730279179
1755831333,374,,Aggregated,97.400000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,254699,1815,4200.0,4506.754812445089,17.259627929888666,110785.72772594634,5116.242639350763
1755831334,374,,Aggregated,97.300000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,254792,1815,4200.0,4506.19397567617,17.259627929888666,110785.72772594634,5116.267006028446
1755831335,374,,Aggregated,97.100000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,254895,1815,4200.0,4505.549196134205,17.259627929888666,110785.72772594634,5116.293972027697
1755831336,374,,Aggregated,96.200000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,254993,1815,4200.0,4504.923064455134,17.259627929888666,110785.72772594634,5116.319608773574
1755831337,384,,Aggregated,95.800000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,12000,31000,108000,111000,255087,1815,4200.0,4504.309089288952,17.259627929888666,110785.72772594634,5116.3441806128885
1755831338,384,,Aggregated,96.600000,0.000000,17,3100,4200,4800,5600,6000,6600,7700,9700,11000,31000,108000,111000,255189,1815,4200.0,4503.626735299889,17.259627929888666,110785.72772594634,5116.37082319379
1755831339,384,,Aggregated,96.500000,0.000000,17,3100,4200,4800,5600,6000,6500,7700,9700,11000,31000,108000,111000,255288,1815,4200.0,4502.969092031557,17.259627929888666,110785.72772594634,5116.396661809407
1755831340,384,,Aggregated,98.400000,0.000000,17,3100,4200,4800,5600,6000,6500,7700,9700,11000,31000,108000,111000,255391,1815,4200.0,4502.324949576771,17.259627929888666,110785.72772594634,5116.423523146861
1755831341,384,,Aggregated,97.200000,0.000000,17,3100,4200,4800,5600,6000,6500,7700,9700,11000,31000,108000,111000,255491,1815,4200.0,4501.684795617104,17.259627929888666,110785.72772594634,5116.449581394257
1755831342,374,,Aggregated,97.500000,0.000000,17,3100,4200,4800,5600,6000,6500,7700,9700,11000,31000,108000,111000,255594,1815,4200.0,4501.008334556363,17.259627929888666,110785.72772594634,5116.476400071989
1755831343,374,,Aggregated,98.000000,0.000000,17,3100,4200,4800,5600,6000,6500,7700,9700,11000,31000,108000,111000,255690,1815,4200.0,4500.362755563094,17.259627929888666,110785.72772594634,5116.501376667058
1755831344,374,,Aggregated,98.100000,0.000000,17,3100,4200,4800,5600,6000,6500,7700,9700,11000,31000,108000,111000,255787,1815,4200.0,4499.721055839118,17.259627929888666,110785.72772594634,5116.526594392991
1755831345,374,,Aggregated,98.400000,0.000000,17,3100,4200,4800,5600,6000,6500,7700,9700,11000,31000,108000,111000,255884,1815,4200.0,4499.081594817357,17.259627929888666,110785.72772594634,5116.551792999953
1755831346,374,,Aggregated,98.800000,0.000000,17,3100,4200,4800,5600,6000,6500,7700,9700,11000,31000,108000,111000,255989,1815,4200.0,4498.397407718416,17.259627929888666,110785.72772594634,5116.579048318483
1755831347,364,,Aggregated,98.400000,0.000000,17,3100,4200,4800,5600,6000,6500,7700,9700,11000,31000,108000,111000,256088,1815,4200.0,4497.740268059907,17.259627929888666,110785.72772594634,5116.604725719284
1755831348,364,,Aggregated,98.300000,0.000000,17,3100,4100,4800,5600,6000,6500,7700,9700,11000,31000,108000,111000,256183,1815,4100.0,4497.086016734679,17.259627929888666,110785.72772594634,5116.6293469902375
1755831349,364,,Aggregated,99.000000,0.000000,17,3100,4100,4800,5600,6000,6500,7700,9700,11000,31000,108000,111000,256280,1815,4100.0,4496.411590392429,17.259627929888666,110785.72772594634,5116.6544677696265
1755831350,364,,Aggregated,98.100000,0.000000,17,3100,4100,4800,5600,6000,6500,7700,9700,11000,31000,108000,111000,256386,1815,4100.0,4495.665480570823,17.259627929888666,110785.72772594634,5116.681897607514
1755831351,364,,Aggregated,98.900000,0.000000,17,3100,4100,4800,5600,6000,6500,7700,9700,11000,31000,108000,111000,256490,1815,4100.0,4494.922329796957,17.259627929888666,110785.72772594634,5116.708787866974
1755831352,374,,Aggregated,99.300000,0.000000,17,3100,4100,4800,5600,6000,6500,7700,9700,11000,31000,108000,111000,256591,1815,4100.0,4494.173736651797,17.259627929888666,110785.72772594634,5116.734881581973
1755831353,374,,Aggregated,98.900000,0.000000,17,3100,4100,4800,5600,6000,6500,7700,9700,11000,31000,108000,111000,256693,1815,4100.0,4493.404952507048,17.259627929888666,110785.72772594634,5116.761212810634
1755831354,374,,Aggregated,98.800000,0.000000,17,3100,4100,4700,5600,6000,6500,7700,9700,11000,31000,108000,111000,256794,1815,4100.0,4492.67112859345,17.259627929888666,110785.72772594634,5116.787265278784
1755831355,374,,Aggregated,99.600000,0.000000,17,3000,4100,4700,5600,6000,6500,7700,9700,11000,31000,108000,111000,256895,1815,4100.0,4491.95196934234,17.259627929888666,110785.72772594634,5116.813297261527
1755831356,374,,Aggregated,100.000000,0.000000,17,3000,4100,4700,5600,6000,6500,7700,9700,11000,31000,108000,111000,256994,1815,4100.0,4491.261406868223,17.259627929888666,110785.72772594634,5116.838793901803
1755831357,354,,Aggregated,100.500000,0.000000,17,3000,4100,4700,5600,6000,6500,7700,9700,11000,31000,108000,111000,257095,1815,4100.0,4490.564552402368,17.259627929888666,110785.72772594634,5116.864785390614
