Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755792636,687,,Aggregated,109.000000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,205676,0,4200.0,4322.510138790787,17.80744199641049,60569.12362296134,5068.054804644197
1755792637,697,,Aggregated,104.900000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,205775,0,4200.0,4323.396356732198,17.80744199641049,60569.12362296134,5068.052372737213
1755792638,697,,Aggregated,100.400000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,205875,0,4200.0,4324.261022443661,17.80744199641049,60569.12362296134,5068.049918639951
1755792639,697,,Aggregated,97.700000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,205988,0,4200.0,4325.333120272727,17.80744199641049,60569.12362296134,5068.0471483775755
1755792640,697,,Aggregated,93.900000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,206088,0,4200.0,4326.384234003169,17.80744199641049,60569.12362296134,5068.0446993517335
1755792641,697,,Aggregated,96.000000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,206189,0,4200.0,4327.589995720765,17.80744199641049,60569.12362296134,5068.0422282469
1755792642,667,,Aggregated,100.300000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,206316,0,4200.0,4328.33571609132,17.80744199641049,60569.12362296134,5068.039124449873
1755792643,667,,Aggregated,100.500000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,206403,0,4200.0,4329.011814119328,17.80744199641049,60569.12362296134,5068.037000431195
1755792644,667,,Aggregated,96.400000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,206485,0,4200.0,4329.585249518929,17.80744199641049,60569.12362296134,5068.0350001210745
1755792645,667,,Aggregated,97.800000,0.000000,18,3100,4200,4900,5400,5600,6200,6600,7200,7800,10000,14000,61000,206593,0,4200.0,4330.184449276023,17.80744199641049,60569.12362296134,5068.032367989234
1755792646,667,,Aggregated,92.800000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7200,7800,10000,14000,61000,206722,0,4200.0,4330.874920668527,17.80744199641049,60569.12362296134,5068.029227658401
1755792647,677,,Aggregated,93.700000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7200,7800,10000,14000,61000,206834,0,4200.0,4331.375160326303,17.80744199641049,60569.12362296134,5068.026504346481
1755792648,677,,Aggregated,101.600000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7200,7800,10000,14000,61000,206942,0,4200.0,4331.755346385981,17.80744199641049,60569.12362296134,5068.023881087454
1755792649,677,,Aggregated,105.400000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7200,7800,10000,14000,61000,207019,0,4200.0,4332.0790827790115,17.80744199641049,60569.12362296134,5068.0220124722855
1755792650,677,,Aggregated,105.000000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7200,7800,10000,14000,61000,207087,0,4200.0,4332.727523810277,17.80744199641049,60569.12362296134,5068.020363422136
1755792651,677,,Aggregated,105.800000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7200,7800,10000,14000,61000,207165,0,4200.0,4333.273911823638,17.80744199641049,60569.12362296134,5068.018473197692
1755792652,677,,Aggregated,102.300000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7200,7800,10000,14000,61000,207254,0,4200.0,4334.039648856355,17.80744199641049,60569.12362296134,5068.016318141025
1755792653,677,,Aggregated,101.800000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7200,7800,10000,14000,61000,207377,0,4200.0,4335.028842463018,17.80744199641049,60569.12362296134,5068.013342849014
1755792654,677,,Aggregated,96.000000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7200,7800,10000,14000,61000,207458,0,4200.0,4335.879454927875,17.80744199641049,60569.12362296134,5068.011385437052
1755792655,677,,Aggregated,95.900000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7300,7800,10000,14000,61000,207544,0,4200.0,4336.834322499743,17.80744199641049,60569.12362296134,5068.009308869445
1755792656,677,,Aggregated,96.200000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7300,7800,10000,14000,61000,207638,0,4200.0,4337.9159118814005,17.80744199641049,60569.12362296134,5068.007041100376
1755792657,667,,Aggregated,97.200000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7300,7800,10000,14000,61000,207748,0,4200.0,4338.967693700598,17.80744199641049,60569.12362296134,5068.004389933958
1755792658,667,,Aggregated,92.600000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7300,7800,10000,14000,61000,207858,0,4200.0,4339.8216742751565,17.80744199641049,60569.12362296134,5068.001741573575
1755792659,667,,Aggregated,90.500000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7300,7800,10000,14000,61000,207960,0,4200.0,4340.4796653641,17.80744199641049,60569.12362296134,5067.999288324678
1755792660,667,,Aggregated,92.600000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7300,7800,10000,14000,61000,208071,0,4200.0,4341.19290315306,17.80744199641049,60569.12362296134,5067.996621345598
1755792661,667,,Aggregated,91.400000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7300,7800,10000,14000,61000,208192,0,4200.0,4341.953189606109,17.80744199641049,60569.12362296134,5067.993717337842
1755792662,677,,Aggregated,94.000000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7300,7800,10000,15000,61000,208345,0,4200.0,4342.115119205398,17.80744199641049,60569.12362296134,5067.990050157191
1755792663,677,,Aggregated,96.700000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7300,7800,10000,15000,61000,208448,0,4200.0,4342.441078705539,17.80744199641049,60569.12362296134,5067.987584433527
1755792664,677,,Aggregated,104.000000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7300,7800,10000,17000,61000,208535,0,4200.0,4342.791488361878,17.80744199641049,60569.12362296134,5067.985503632483
1755792665,677,,Aggregated,108.300000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7300,7800,10000,17000,61000,208636,0,4200.0,4342.846887981428,17.80744199641049,60569.12362296134,5067.9830901666055
1755792666,677,,Aggregated,106.600000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7200,7800,10000,17000,61000,208709,0,4200.0,4343.354350769074,17.80744199641049,60569.12362296134,5067.981347234667
1755792667,697,,Aggregated,107.000000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7200,7800,10000,17000,61000,208790,0,4200.0,4343.768871941797,17.80744199641049,60569.12362296134,5067.979414722928
1755792668,697,,Aggregated,108.700000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7200,7800,10000,17000,61000,208876,0,4200.0,4344.415516153299,17.80744199641049,60569.12362296134,5067.977364560792
1755792669,697,,Aggregated,106.700000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7200,7800,10000,17000,61000,208963,0,4200.0,4345.214298989729,17.80744199641049,60569.12362296134,5067.975292276623
1755792670,697,,Aggregated,102.600000,0.000000,18,3100,4200,5000,5400,5600,6200,6600,7200,7800,10000,17000,61000,209049,0,4200.0,4346.086565081198,17.80744199641049,60569.12362296134,5067.973245507034
1755792671,697,,Aggregated,102.000000,0.000000,18,3100,4200,5000,5400,5700,6200,6600,7300,7800,10000,17000,61000,209157,0,4200.0,4347.2748833735495,17.80744199641049,60569.12362296134,5067.97067752932
1755792672,707,,Aggregated,99.400000,0.000000,18,3100,4200,5000,5400,5700,6200,6600,7300,7800,10000,17000,61000,209265,0,4200.0,4348.399402364498,17.80744199641049,60569.12362296134,5067.968112202231
1755792673,707,,Aggregated,97.800000,0.000000,18,3100,4200,5000,5400,5700,6200,6600,7300,7800,10000,17000,61000,209376,0,4200.0,4349.542299492301,17.80744199641049,60569.12362296134,5067.965478373834
1755792674,707,,Aggregated,95.400000,0.000000,18,3100,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,61000,209477,0,4200.0,4350.470265648858,17.80744199641049,60569.12362296134,5067.963084252687
1755792675,707,,Aggregated,89.800000,0.000000,18,3100,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,61000,209575,0,4200.0,4351.255403066088,17.80744199641049,60569.12362296134,5067.960763449839
1755792676,707,,Aggregated,92.900000,0.000000,18,3100,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,61000,209728,0,4200.0,4351.997503255773,17.80744199641049,60569.12362296134,5067.957144491913
1755792677,687,,Aggregated,94.600000,0.000000,18,3100,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,209813,3,4200.0,4354.050263169685,17.80744199641049,107331.43796597142,5067.884101557101
1755792678,687,,Aggregated,94.300000,0.000000,18,3100,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,209917,3,4200.0,4354.549553717087,17.80744199641049,107331.43796597142,5067.881681807571
1755792679,687,,Aggregated,101.800000,0.000000,18,3100,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,210014,3,4200.0,4355.117481645908,17.80744199641049,107331.43796597142,5067.879427085813
1755792680,687,,Aggregated,102.300000,0.300000,18,3100,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,210091,3,4200.0,4355.588963935373,17.80744199641049,107331.43796597142,5067.877638737499
1755792681,687,,Aggregated,103.500000,0.300000,18,3100,4200,5000,5400,5700,6200,6600,7300,7800,10000,17000,107000,210220,3,4200.0,4356.224162111086,17.80744199641049,107331.43796597142,5067.874645609361
1755792682,697,,Aggregated,105.500000,0.300000,18,3200,4200,5000,5400,5700,6200,6600,7300,7800,10000,17000,107000,210310,3,4200.0,4356.763229501707,17.80744199641049,107331.43796597142,5067.872559554943
1755792683,697,,Aggregated,103.100000,0.300000,18,3200,4200,5000,5400,5700,6200,6600,7300,7800,10000,17000,107000,210399,3,4200.0,4357.275265325341,17.80744199641049,107331.43796597142,5067.870498433928
1755792684,697,,Aggregated,105.200000,0.300000,18,3200,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,210505,3,4200.0,4358.212330781493,17.80744199641049,107331.43796597142,5067.868045889646
1755792685,697,,Aggregated,104.000000,0.300000,18,3200,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,210583,3,4200.0,4358.943978974136,17.80744199641049,107331.43796597142,5067.866242764136
1755792686,697,,Aggregated,103.200000,0.300000,18,3200,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,210653,3,4200.0,4359.629010032935,17.80744199641049,107331.43796597142,5067.864625711478
1755792687,707,,Aggregated,102.800000,0.300000,18,3200,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,210750,3,4200.0,4360.612437875522,17.80744199641049,107331.43796597142,5067.862386714116
1755792688,707,,Aggregated,100.200000,0.300000,18,3200,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,210923,3,4200.0,4361.838148733675,17.80744199641049,107331.43796597142,5067.858398562508
1755792689,707,,Aggregated,91.300000,0.300000,18,3200,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,210999,3,4200.0,4362.588728560259,17.80744199641049,107331.43796597142,5067.856648609709
1755792690,707,,Aggregated,95.400000,0.000000,18,3200,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,211076,3,4200.0,4363.311532916814,17.80744199641049,107331.43796597142,5067.854876916372
1755792691,707,,Aggregated,100.400000,0.000000,18,3200,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,211177,3,4200.0,4364.047709702803,17.80744199641049,107331.43796597142,5067.85255496574
1755792692,707,,Aggregated,98.100000,0.000000,18,3200,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,211294,3,4200.0,4365.0240364313395,17.80744199641049,107331.43796597142,5067.849867956496
1755792693,707,,Aggregated,98.700000,0.000000,18,3200,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,211400,3,4200.0,4365.6983989371665,17.80744199641049,107331.43796597142,5067.8474361400185
1755792694,707,,Aggregated,96.300000,0.000000,18,3200,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,211495,3,4200.0,4366.268919448489,17.80744199641049,107331.43796597142,5067.845258753162
1755792695,707,,Aggregated,99.000000,0.000000,18,3200,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,211587,3,4200.0,4367.038348986217,17.80744199641049,107331.43796597142,5067.843151989489
1755792696,707,,Aggregated,98.700000,0.000000,18,3200,4200,5000,5400,5700,6200,6700,7300,7800,10000,17000,107000,211686,3,4200.0,4367.934977844733,17.80744199641049,107331.43796597142,5067.840886974103
1755792697,697,,Aggregated,99.400000,0.000000,18,3200,4200,5000,5400,5700,6300,6700,7300,7800,10000,17000,107000,211810,3,4200.0,4368.7496829061565,17.80744199641049,107331.43796597142,5067.838052972003
1755792698,697,,Aggregated,100.000000,0.000000,18,3200,4200,5000,5400,5700,6300,6700,7300,7800,10000,17000,107000,211899,3,4200.0,4369.469390941296,17.80744199641049,107331.43796597142,5067.836020934502
1755792699,697,,Aggregated,103.400000,0.000000,18,3200,4200,5000,5400,5700,6300,6700,7300,7800,10000,17000,107000,211963,3,4200.0,4370.03510544811,17.80744199641049,107331.43796597142,5067.83456074881
1755792700,697,,Aggregated,103.600000,0.000000,18,3200,4200,5000,5400,5700,6300,6700,7300,7800,10000,17000,107000,212054,3,4200.0,4370.877616843526,17.80744199641049,107331.43796597142,5067.83248606487
1755792701,697,,Aggregated,97.700000,0.000000,18,3200,4200,5000,5400,5700,6300,6700,7300,7800,10000,17000,107000,212169,3,4200.0,4371.894878770243,17.80744199641049,107331.43796597142,5067.829866757161
1755792702,717,,Aggregated,95.500000,0.000000,18,3200,4200,5000,5400,5700,6300,6700,7300,7800,10000,17000,107000,212271,3,4200.0,4372.786802823252,17.80744199641049,107331.43796597142,5067.827545920074
1755792703,717,,Aggregated,97.600000,0.000000,18,3200,4200,5000,5400,5700,6300,6700,7300,7800,10000,17000,107000,212365,3,4200.0,4373.591917999536,17.80744199641049,107331.43796597142,5067.825409083418
1755792704,717,,Aggregated,98.000000,0.000000,18,3200,4200,5000,5400,5700,6300,6700,7300,7800,10000,17000,107000,212463,3,4200.0,4374.411006305628,17.80744199641049,107331.43796597142,5067.8231833307445
1755792705,717,,Aggregated,96.700000,0.000000,18,3200,4200,5000,5400,5700,6300,6700,7300,7800,10000,17000,107000,212593,3,4200.0,4375.341553215541,17.80744199641049,107331.43796597142,5067.820233968193
1755792706,717,,Aggregated,96.300000,0.000000,18,3200,4200,5000,5400,5700,6300,6700,7300,7800,10000,17000,107000,212737,3,4200.0,4376.076148627062,17.80744199641049,107331.43796597142,5067.816971189779
1755792708,717,,Aggregated,95.700000,0.000000,18,3200,4200,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,212803,3,4200.0,4376.495182648262,17.80744199641049,107331.43796597142,5067.815477225415
1755792709,717,,Aggregated,104.800000,0.000000,18,3200,4200,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,212916,3,4200.0,4377.069173828184,17.80744199641049,107331.43796597142,5067.812921527739
1755792710,717,,Aggregated,99.100000,0.000000,18,3200,4200,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,213020,3,4200.0,4377.813068818088,17.80744199641049,107331.43796597142,5067.810571777298
1755792711,717,,Aggregated,99.100000,0.000000,18,3200,4200,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,213143,3,4200.0,4378.341375211479,17.80744199641049,107331.43796597142,5067.807795705231
1755792712,717,,Aggregated,104.700000,0.000000,18,3200,4200,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,213227,3,4200.0,4378.869434661433,17.80744199641049,107331.43796597142,5067.805901691624
1755792713,748,,Aggregated,108.200000,0.000000,18,3200,4200,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,213320,3,4200.0,4379.630806303203,17.80744199641049,107331.43796597142,5067.803806487906
1755792714,748,,Aggregated,104.600000,0.000000,18,3200,4200,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,213402,3,4200.0,4380.305824594953,17.80744199641049,107331.43796597142,5067.8019606189255
1755792715,748,,Aggregated,104.300000,0.000000,18,3200,4200,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,213484,3,4200.0,4381.229645420885,17.80744199641049,107331.43796597142,5067.800116167957
1755792716,748,,Aggregated,102.500000,0.000000,18,3200,4200,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,213600,3,4200.0,4382.175596682602,17.80744199641049,107331.43796597142,5067.797509363296
1755792717,748,,Aggregated,100.800000,0.000000,18,3200,4300,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,213704,3,4300.0,4383.144682648063,17.80744199641049,107331.43796597142,5067.795174634073
1755792718,748,,Aggregated,99.700000,0.000000,18,3200,4300,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,213806,3,4300.0,4384.060072255973,17.80744199641049,107331.43796597142,5067.792887009719
1755792719,748,,Aggregated,95.300000,0.000000,18,3200,4300,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,213902,3,4300.0,4385.039499538231,17.80744199641049,107331.43796597142,5067.790735944498
1755792720,748,,Aggregated,99.000000,0.000000,18,3200,4300,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,214009,3,4300.0,4386.086669830302,17.80744199641049,107331.43796597142,5067.788340677262
1755792721,748,,Aggregated,98.900000,0.000000,18,3200,4300,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,214111,3,4300.0,4387.242091291829,17.80744199641049,107331.43796597142,5067.786059567234
1755792722,748,,Aggregated,98.600000,0.000000,18,3200,4300,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,214245,3,4300.0,4388.2214840872175,17.80744199641049,107331.43796597142,5067.783066115895
1755792723,728,,Aggregated,95.800000,0.000000,18,3200,4300,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,214365,3,4300.0,4388.971128870606,17.80744199641049,107331.43796597142,5067.7803885895555
1755792724,728,,Aggregated,99.900000,0.000000,18,3200,4300,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,214447,3,4300.0,4389.643487122108,17.80744199641049,107331.43796597142,5067.778560670003
1755792725,728,,Aggregated,103.700000,0.000000,18,3200,4300,5000,5500,5700,6300,6700,7300,7800,10000,17000,107000,214580,3,4300.0,4390.31138123417,17.80744199641049,107331.43796597142,5067.775598844254
1755792726,728,,Aggregated,103.700000,0.000000,18,3200,4300,5000,5500,5700,6300,6700,7300,7800,10000,18000,107000,214689,3,4300.0,4390.994142668801,17.80744199641049,107331.43796597142,5067.773174219452
1755792727,728,,Aggregated,107.500000,0.000000,18,3200,4300,5000,5500,5700,6300,6700,7300,7800,10000,18000,107000,214744,3,4300.0,4391.46710081952,17.80744199641049,107331.43796597142,5067.771951719256
