Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756459764,43,,Aggregated,48.800000,0.000000,5,36,94,130,190,210,380,570,800,990,1600,2600,5100,168732,735,94,157.52159057243534,4.620950203388929,5124.110273085535,10644.622531588555
1756459765,43,,Aggregated,49.500000,0.000000,5,36,94,130,190,210,380,570,800,990,1600,2600,5100,168780,735,94,157.49719085755297,4.620950203388929,5124.110273085535,10644.443364142671
1756459766,43,,Aggregated,50.000000,0.000000,5,36,94,130,190,210,380,570,800,990,1600,2600,5100,168830,735,94,157.46778769486394,4.620950203388929,5124.110273085535,10644.367180003554
1756459767,43,,Aggregated,49.300000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,168877,735,94,157.44351146297623,4.620950203388929,5124.110273085535,10644.4186597346
1756459768,43,,Aggregated,49.900000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,168927,735,94,157.4171310663894,4.620950203388929,5124.110273085535,10644.416600069853
1756459769,43,,Aggregated,49.500000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,168981,735,94,157.39482075732292,4.620950203388929,5124.110273085535,10644.474491214989
1756459770,43,,Aggregated,49.200000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,169018,735,94,157.37646565667256,4.620950203388929,5124.110273085535,10644.39234874392
1756459771,43,,Aggregated,50.000000,0.000000,5,36,94,130,190,210,380,570,800,990,1600,2600,5100,169063,735,94,157.47494104093823,4.620950203388929,5124.110273085535,10644.332473693239
1756459772,43,,Aggregated,50.000000,0.000000,5,36,94,130,190,210,380,570,800,990,1600,2600,5100,169107,735,94,157.48351750859825,4.620950203388929,5124.110273085535,10644.301294446712
1756459773,43,,Aggregated,47.200000,0.000000,5,36,94,130,190,210,380,570,800,990,1600,2600,5100,169152,735,94,157.46007878744157,4.620950203388929,5124.110273085535,10644.114737041242
1756459774,43,,Aggregated,48.100000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,169199,735,94,157.43498684141855,4.620950203388929,5124.110273085535,10644.014497721617
1756459775,43,,Aggregated,46.500000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,169253,735,94,157.40506540735586,4.620950203388929,5124.110273085535,10644.063786166273
1756459776,43,,Aggregated,45.900000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,169301,735,94,157.38627050929236,4.620950203388929,5124.110273085535,10644.052586812837
1756459777,43,,Aggregated,46.400000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,169348,735,94,157.3581855022263,4.620950203388929,5124.110273085535,10644.132112572926
1756459778,43,,Aggregated,46.200000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,169397,735,94,157.32736891520977,4.620950203388929,5124.110273085535,10644.068755645023
1756459779,43,,Aggregated,46.700000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,169440,735,94,157.30165819136053,4.620950203388929,5124.110273085535,10643.860286827196
1756459780,43,,Aggregated,46.300000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,169496,735,94,157.27307346349824,4.620950203388929,5124.110273085535,10643.905183603152
1756459781,43,,Aggregated,46.300000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,169543,735,94,157.2424688653501,4.620950203388929,5124.110273085535,10644.044036026258
1756459782,43,,Aggregated,45.000000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,169592,735,94,157.22248173070898,4.620950203388929,5124.110273085535,10644.172673239304
1756459783,43,,Aggregated,48.200000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,169642,735,94,157.19895685719587,4.620950203388929,5124.110273085535,10644.52072010469
1756459784,43,,Aggregated,47.500000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,169684,735,94,157.1727414595333,4.620950203388929,5124.110273085535,10644.476120317768
1756459785,43,,Aggregated,48.000000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,169734,735,94,157.15781375434213,4.620950203388929,5124.110273085535,10644.654111727763
1756459786,43,,Aggregated,48.400000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,169784,735,94,157.1307521647608,4.620950203388929,5124.110273085535,10644.769171417802
1756459787,44,,Aggregated,48.300000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,169834,735,94,157.1045735742502,4.620950203388929,5124.110273085535,10644.648368406797
1756459788,44,,Aggregated,48.500000,0.000000,5,36,93,130,190,210,380,560,800,990,1600,2600,5100,169889,735,93,157.0781439016018,4.620950203388929,5124.110273085535,10644.70389489608
1756459789,44,,Aggregated,48.300000,0.000000,5,36,93,130,190,210,380,560,800,990,1600,2600,5100,169916,735,93,157.06437573263509,4.620950203388929,5124.110273085535,10644.861543350833
1756459790,44,,Aggregated,48.100000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,169967,735,94,157.1508507138805,4.620950203388929,5124.110273085535,10644.871680973365
1756459791,44,,Aggregated,48.600000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,170021,735,94,157.1438823973452,4.620950203388929,5124.110273085535,10645.10722204904
1756459793,42,,Aggregated,47.000000,0.000000,5,36,94,130,190,210,380,560,800,990,1600,2600,5100,170065,735,94,157.1203796118778,4.620950203388929,5124.110273085535,10645.062870079088
1756459794,42,,Aggregated,46.700000,0.000000,5,36,93,130,190,210,380,560,800,990,1600,2600,5100,170113,735,93,157.09221839450535,4.620950203388929,5124.110273085535,10645.072592923527
1756459795,42,,Aggregated,46.900000,0.000000,5,36,93,130,190,210,380,560,800,990,1600,2600,5100,170161,735,93,157.06792879767926,4.620950203388929,5124.110273085535,10644.874366041573
1756459796,42,,Aggregated,46.800000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,170211,735,93,157.04517485998946,4.620950203388929,5124.110273085535,10644.676607269801
1756459797,42,,Aggregated,46.900000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,170259,735,93,157.0181072062031,4.620950203388929,5124.110273085535,10644.59180425117
1756459798,42,,Aggregated,46.800000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,170312,735,93,156.98554475800964,4.620950203388929,5124.110273085535,10644.573999483302
1756459799,42,,Aggregated,46.900000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,170353,735,93,156.96414271148265,4.620950203388929,5124.110273085535,10644.460631747019
1756459800,42,,Aggregated,47.200000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,170394,735,93,156.95323919911255,4.620950203388929,5124.110273085535,10644.486889209715
1756459801,42,,Aggregated,46.200000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,170444,735,93,156.93322602716447,4.620950203388929,5124.110273085535,10644.6262467438
1756459802,42,,Aggregated,47.400000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,170496,735,93,156.90430970935674,4.620950203388929,5124.110273085535,10644.70457957958
1756459803,42,,Aggregated,47.300000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,170546,735,93,156.87516791165618,4.620950203388929,5124.110273085535,10644.652404629836
1756459804,42,,Aggregated,47.200000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,170596,735,93,156.84629998827296,4.620950203388929,5124.110273085535,10644.869610072921
1756459805,42,,Aggregated,47.800000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,170652,735,93,156.81784122883172,4.620950203388929,5124.110273085535,10644.967536272648
1756459806,42,,Aggregated,47.700000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,170706,735,93,156.7904947170937,4.620950203388929,5124.110273085535,10644.991910067602
1756459807,42,,Aggregated,48.600000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,170754,735,93,156.76321454117772,4.620950203388929,5124.110273085535,10645.095277416634
1756459808,42,,Aggregated,48.500000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,170802,735,93,156.7404196570042,4.620950203388929,5124.110273085535,10645.04666221707
1756459809,42,,Aggregated,48.700000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,170855,735,93,156.71186520141973,4.620950203388929,5124.110273085535,10644.8668110386
1756459810,42,,Aggregated,48.900000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,170910,735,93,156.68536039840782,4.620950203388929,5124.110273085535,10644.939798724476
1756459811,42,,Aggregated,49.600000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,170953,735,93,156.66162171067694,4.620950203388929,5124.110273085535,10644.947780969038
1756459812,42,,Aggregated,50.500000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171001,735,93,156.6391986338764,4.620950203388929,5124.110273085535,10644.748428371764
1756459813,42,,Aggregated,50.400000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171053,735,93,156.6080857390763,4.620950203388929,5124.110273085535,10644.81153794438
1756459814,42,,Aggregated,50.100000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171105,735,93,156.57928762385734,4.620950203388929,5124.110273085535,10644.796756377662
1756459815,42,,Aggregated,50.200000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171159,735,93,156.5505262406824,4.620950203388929,5124.110273085535,10644.834697561917
1756459816,42,,Aggregated,50.300000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171211,735,93,156.52793719351217,4.620950203388929,5124.110273085535,10644.754437506936
1756459817,42,,Aggregated,50.000000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171259,735,93,156.49747262006372,4.620950203388929,5124.110273085535,10644.798790136576
1756459818,42,,Aggregated,50.400000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171303,735,93,156.46831411594943,4.620950203388929,5124.110273085535,10644.829746122368
1756459819,42,,Aggregated,50.100000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171355,735,93,156.43548400419567,4.620950203388929,5124.110273085535,10644.736062560181
1756459820,42,,Aggregated,49.400000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171406,735,93,156.41352868298716,4.620950203388929,5124.110273085535,10644.81178605183
1756459821,42,,Aggregated,48.900000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171457,735,93,156.391442962397,4.620950203388929,5124.110273085535,10644.73284263693
1756459822,42,,Aggregated,49.000000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171507,735,93,156.35962144980098,4.620950203388929,5124.110273085535,10644.871451311024
1756459823,43,,Aggregated,49.600000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171558,735,93,156.33383009723417,4.620950203388929,5124.110273085535,10644.595017428508
1756459824,43,,Aggregated,50.200000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171611,735,93,156.30936105321086,4.620950203388929,5124.110273085535,10644.634941816084
1756459825,43,,Aggregated,50.200000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171661,735,93,156.27909266315868,4.620950203388929,5124.110273085535,10644.618311672424
1756459826,43,,Aggregated,50.300000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171714,735,93,156.24821988106933,4.620950203388929,5124.110273085535,10644.607440278603
1756459827,43,,Aggregated,49.700000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171767,735,93,156.2215365567835,4.620950203388929,5124.110273085535,10644.607148055215
1756459828,42,,Aggregated,49.600000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171817,735,93,156.2019537640971,4.620950203388929,5124.110273085535,10644.690077233336
1756459829,42,,Aggregated,50.100000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171866,735,93,156.1753863906718,4.620950203388929,5124.110273085535,10644.566575122479
1756459830,42,,Aggregated,50.500000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171917,735,93,156.1451792171024,4.620950203388929,5124.110273085535,10644.517272870047
1756459831,42,,Aggregated,51.000000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,171964,735,93,156.11635837195828,4.620950203388929,5124.110273085535,10644.238096345747
1756459832,42,,Aggregated,50.800000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172013,735,93,156.08615164650118,4.620950203388929,5124.110273085535,10644.071872474755
1756459833,41,,Aggregated,50.400000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172060,735,93,156.06702653068967,4.620950203388929,5124.110273085535,10644.264582122516
1756459834,41,,Aggregated,49.700000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172106,735,93,156.03820486962545,4.620950203388929,5124.110273085535,10644.009529011191
1756459835,41,,Aggregated,49.300000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172162,735,93,156.00878618497305,4.620950203388929,5124.110273085535,10644.108769647193
1756459836,41,,Aggregated,49.000000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172211,735,93,155.98325376893357,4.620950203388929,5124.110273085535,10644.10729279779
1756459837,42,,Aggregated,49.300000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172260,735,93,155.96066021102675,4.620950203388929,5124.110273085535,10643.95619412516
1756459838,42,,Aggregated,49.400000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172307,735,93,155.93368256685375,4.620950203388929,5124.110273085535,10643.926091220903
1756459839,42,,Aggregated,48.600000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172352,735,93,155.90961174992316,4.620950203388929,5124.110273085535,10643.768845154103
1756459840,42,,Aggregated,48.600000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172375,735,93,155.96275288351305,4.620950203388929,5124.110273085535,10643.498419144307
1756459841,42,,Aggregated,48.100000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172429,735,93,156.02726892510813,4.620950203388929,5124.110273085535,10643.678592348155
1756459842,41,,Aggregated,45.900000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172475,735,93,156.00206715611318,4.620950203388929,5124.110273085535,10643.5865371793
1756459843,41,,Aggregated,46.300000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172526,735,93,155.9734640390087,4.620950203388929,5124.110273085535,10643.602401956807
1756459844,41,,Aggregated,46.400000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172576,735,93,155.9510078340945,4.620950203388929,5124.110273085535,10643.565970934545
1756459845,41,,Aggregated,46.000000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172621,735,93,155.92157539519303,4.620950203388929,5124.110273085535,10643.346794422463
1756459846,41,,Aggregated,46.900000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172670,735,93,155.89283875048812,4.620950203388929,5124.110273085535,10643.370052701684
1756459847,42,,Aggregated,46.400000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172721,735,93,155.87278594205242,4.620950203388929,5124.110273085535,10643.368820236103
1756459848,42,,Aggregated,45.500000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172770,735,93,155.84239256360365,4.620950203388929,5124.110273085535,10643.353111072523
1756459849,42,,Aggregated,45.500000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172823,735,93,155.81866573857516,4.620950203388929,5124.110273085535,10643.151449749166
1756459850,42,,Aggregated,46.000000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172876,735,93,155.78979885630852,4.620950203388929,5124.110273085535,10643.27738957403
1756459851,42,,Aggregated,46.200000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172923,735,93,155.7611347061237,4.620950203388929,5124.110273085535,10643.430769764578
1756459852,42,,Aggregated,48.600000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,172974,735,93,155.7398441234849,4.620950203388929,5124.110273085535,10643.52791749049
1756459853,42,,Aggregated,48.300000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173029,735,93,155.716407604038,4.620950203388929,5124.110273085535,10643.64528489444
1756459854,42,,Aggregated,48.600000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173079,735,93,155.68573974354996,4.620950203388929,5124.110273085535,10643.564326116975
1756459855,42,,Aggregated,49.400000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173128,735,93,155.6614270019303,4.620950203388929,5124.110273085535,10643.356926666975
1756459856,42,,Aggregated,49.000000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173176,735,93,155.6308993511054,4.620950203388929,5124.110273085535,10643.095948630295
1756459857,42,,Aggregated,49.600000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173226,735,93,155.6060945060401,4.620950203388929,5124.110273085535,10643.088404742937
1756459858,42,,Aggregated,50.200000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173280,735,93,155.5797264240237,4.620950203388929,5124.110273085535,10643.275126962142
1756459859,42,,Aggregated,50.300000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173329,735,93,155.56093759688764,4.620950203388929,5124.110273085535,10643.313669380195
1756459860,42,,Aggregated,50.300000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173370,735,93,155.53734220135496,4.620950203388929,5124.110273085535,10643.328955413277
1756459861,42,,Aggregated,50.700000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173415,735,93,155.58506181235836,4.620950203388929,5124.110273085535,10643.042049419024
1756459862,40,,Aggregated,50.600000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173451,735,93,155.58968994982354,4.620950203388929,5124.110273085535,10643.08488276228
1756459863,40,,Aggregated,48.000000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173497,735,93,155.585678113141,4.620950203388929,5124.110273085535,10643.114393908829
1756459864,40,,Aggregated,47.700000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173544,735,93,155.56301852365445,4.620950203388929,5124.110273085535,10643.101720601115
1756459865,40,,Aggregated,47.400000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173587,735,93,155.53691428982174,4.620950203388929,5124.110273085535,10642.936210660937
1756459866,40,,Aggregated,46.500000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173638,735,93,155.50693053620188,4.620950203388929,5124.110273085535,10643.161606330412
1756459867,41,,Aggregated,45.900000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173691,735,93,155.4853346759092,4.620950203388929,5124.110273085535,10643.41296900818
1756459868,41,,Aggregated,45.200000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173737,735,93,155.46056055526466,4.620950203388929,5124.110273085535,10643.23765806938
1756459869,41,,Aggregated,45.700000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173770,735,93,155.4400042203714,4.620950203388929,5124.110273085535,10643.296685273637
1756459870,41,,Aggregated,45.200000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173814,735,93,155.53034631316748,4.620950203388929,5124.110273085535,10643.244732875373
1756459871,41,,Aggregated,44.600000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173858,735,93,155.51938173669356,4.620950203388929,5124.110273085535,10643.511158531675
1756459872,42,,Aggregated,42.600000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173907,735,93,155.49106483570242,4.620950203388929,5124.110273085535,10643.346380536723
1756459873,42,,Aggregated,45.000000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,173954,735,93,155.46433795502682,4.620950203388929,5124.110273085535,10643.289415592628
1756459874,42,,Aggregated,44.800000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,174006,735,93,155.44035041551842,4.620950203388929,5124.110273085535,10643.601341333058
1756459875,42,,Aggregated,45.000000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,174052,735,93,155.41517441353113,4.620950203388929,5124.110273085535,10643.409687909361
1756459876,42,,Aggregated,45.500000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,174099,735,93,155.39053691908606,4.620950203388929,5124.110273085535,10643.360134176532
1756459877,42,,Aggregated,45.900000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,174151,735,93,155.36696096200237,4.620950203388929,5124.110273085535,10643.419561185408
1756459878,42,,Aggregated,45.900000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,174201,735,93,155.33545043767697,4.620950203388929,5124.110273085535,10643.375129878703
1756459879,42,,Aggregated,45.500000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,174228,735,93,155.32249289056597,4.620950203388929,5124.110273085535,10643.290716761943
1756459880,42,,Aggregated,45.600000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,174279,735,93,155.41353315007584,4.620950203388929,5124.110273085535,10643.20603170778
1756459881,42,,Aggregated,46.000000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,174330,735,93,155.3901686137073,4.620950203388929,5124.110273085535,10642.950949348937
1756459882,43,,Aggregated,45.800000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,174377,735,93,155.36519849141115,4.620950203388929,5124.110273085535,10642.754268051405
1756459883,43,,Aggregated,45.900000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,174421,735,93,155.34515069211687,4.620950203388929,5124.110273085535,10642.831677378297
1756459884,43,,Aggregated,46.200000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,174477,735,93,155.32160979850318,4.620950203388929,5124.110273085535,10642.803498455383
1756459886,43,,Aggregated,45.900000,0.000000,5,35,92,130,190,210,380,560,800,990,1600,2600,5100,174523,735,92,155.29234357813783,4.620950203388929,5124.110273085535,10642.689473593739
1756459887,43,,Aggregated,45.700000,0.000000,5,35,92,130,190,210,380,560,800,990,1600,2600,5100,174577,735,92,155.26833660466806,4.620950203388929,5124.110273085535,10642.758278581943
1756459888,42,,Aggregated,46.600000,0.000000,5,35,92,130,190,210,380,560,800,990,1600,2600,5100,174621,735,92,155.2512123270826,4.620950203388929,5124.110273085535,10642.754227727479
1756459889,42,,Aggregated,47.400000,0.000000,5,35,92,130,190,210,380,560,800,990,1600,2600,5100,174665,735,92,155.2418641646871,4.620950203388929,5124.110273085535,10642.673632381988
1756459890,42,,Aggregated,46.500000,0.000000,5,35,93,130,190,210,380,560,800,990,1600,2600,5100,174716,735,93,155.2306947204611,4.620950203388929,5124.110273085535,10642.58619702832
1756459891,42,,Aggregated,46.000000,0.000000,5,35,93,130,190,210,380,550,800,990,1600,2600,5100,174770,735,93,155.2207689289875,4.620950203388929,5124.110273085535,10643.024529381473
1756459892,42,,Aggregated,48.300000,0.000000,5,35,93,130,190,210,380,550,800,990,1600,2600,5100,174811,735,93,155.20898190470794,4.620950203388929,5124.110273085535,10642.743871953138
1756459893,43,,Aggregated,48.800000,0.000000,5,35,93,130,190,210,380,550,800,990,1600,2600,5100,174856,735,93,155.19955843704656,4.620950203388929,5124.110273085535,10642.833806103308
1756459894,43,,Aggregated,47.800000,0.000000,5,35,93,130,190,210,380,550,800,990,1600,2600,5100,174906,735,93,155.18747779779127,4.620950203388929,5124.110273085535,10642.661092243834
1756459895,43,,Aggregated,47.700000,0.000000,5,35,93,130,190,210,380,550,800,990,1600,2600,5100,174952,735,93,155.16342389760888,4.620950203388929,5124.110273085535,10642.404007956467
1756459896,43,,Aggregated,47.900000,0.000000,5,35,93,130,190,210,380,550,800,990,1600,2600,5100,175003,735,93,155.13751314584187,4.620950203388929,5124.110273085535,10642.353885361965
1756459897,43,,Aggregated,47.300000,0.000000,5,35,93,130,190,210,380,550,800,990,1600,2600,5100,175051,735,93,155.11073601279284,4.620950203388929,5124.110273085535,10642.345853494124
1756459898,43,,Aggregated,47.300000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175098,735,92,155.08701982176555,4.620950203388929,5124.110273085535,10642.431803904099
1756459899,43,,Aggregated,46.600000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175145,735,92,155.06854897523257,4.620950203388929,5124.110273085535,10642.295298181507
1756459900,43,,Aggregated,46.900000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175194,735,92,155.03921021467886,4.620950203388929,5124.110273085535,10642.133063917714
1756459901,43,,Aggregated,47.800000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175247,735,92,155.01183369849787,4.620950203388929,5124.110273085535,10642.013015914681
1756459902,43,,Aggregated,47.900000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175291,735,92,154.98488206294132,4.620950203388929,5124.110273085535,10641.92324762823
1756459903,44,,Aggregated,47.000000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175343,735,92,154.965959862555,4.620950203388929,5124.110273085535,10641.8683323543
1756459904,44,,Aggregated,47.800000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175400,735,92,154.9558392819857,4.620950203388929,5124.110273085535,10642.08645381984
1756459905,44,,Aggregated,47.900000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175449,735,92,154.935951983778,4.620950203388929,5124.110273085535,10642.168738493807
1756459906,44,,Aggregated,48.600000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175500,735,92,154.9122843772741,4.620950203388929,5124.110273085535,10642.207105413105
1756459907,44,,Aggregated,48.900000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175546,735,92,154.89276867154112,4.620950203388929,5124.110273085535,10642.1379923211
1756459908,42,,Aggregated,49.000000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175596,735,92,154.8747288900145,4.620950203388929,5124.110273085535,10642.286771908244
1756459909,42,,Aggregated,49.300000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175646,735,92,154.84604731199823,4.620950203388929,5124.110273085535,10642.204621796112
1756459910,42,,Aggregated,49.600000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175700,735,92,154.82884375023096,4.620950203388929,5124.110273085535,10642.319003984063
1756459911,42,,Aggregated,49.100000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175749,735,92,154.8013931868739,4.620950203388929,5124.110273085535,10642.235779435445
1756459912,42,,Aggregated,49.300000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175791,735,92,154.77829601673122,4.620950203388929,5124.110273085535,10641.915883065685
1756459913,42,,Aggregated,49.700000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175839,735,92,154.7569690593586,4.620950203388929,5124.110273085535,10641.999948816816
1756459914,42,,Aggregated,49.600000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175893,735,92,154.7267901032373,4.620950203388929,5124.110273085535,10642.014099480935
1756459915,42,,Aggregated,49.500000,0.000000,5,35,92,130,190,210,380,550,800,990,1600,2600,5100,175939,735,92,154.70125073366182,4.620950203388929,5124.110273085535,10642.015346227954
