Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758079758,71,,Aggregated,71.000000,13.700000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179893,19404,33,591.7484791011052,2.577326726168394,60011.68873580173,1771.2246724441752
1758079759,71,,Aggregated,68.600000,13.000000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179917,19425,33,592.1619135226696,2.577326726168394,60011.68873580173,1771.5696293290796
1758079760,71,,Aggregated,68.400000,12.000000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179950,19442,33,592.5945365532116,2.577326726168394,60011.68873580173,1773.098282856349
1758079761,71,,Aggregated,62.000000,12.000000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,179975,19454,33,592.7604156517257,2.577326726168394,60011.68873580173,1773.4292429504098
1758079762,71,,Aggregated,56.500000,12.200000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,180027,19460,33,592.8794293737469,2.577326726168394,60011.68873580173,1773.5058518999929
1758079764,69,,Aggregated,43.400000,12.400000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,180076,19484,33,593.2111589303863,2.577326726168394,60011.68873580173,1773.627140762789
1758079765,69,,Aggregated,44.100000,12.500000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,180141,19497,33,593.3412280936998,2.577326726168394,60011.68873580173,1774.1277665828434
1758079766,69,,Aggregated,43.800000,13.700000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,180166,19506,33,593.472823874762,2.577326726168394,60011.68873580173,1774.5379538869709
1758079767,69,,Aggregated,44.100000,13.700000,3,15,33,120,320,570,2000,3100,4700,6800,17000,46000,60000,180225,19525,33,593.8832291435091,2.577326726168394,60011.68873580173,1775.7318352059924
1758079768,70,,Aggregated,39.200000,12.200000,3,15,33,120,320,570,2000,3100,4700,6900,17000,46000,60000,180307,19535,33,594.1527750905531,2.577326726168394,60011.68873580173,1777.4025634057468
1758079769,70,,Aggregated,40.100000,13.600000,3,15,33,120,320,570,2000,3100,4700,6900,17000,46000,60000,180373,19554,33,594.422884702834,2.577326726168394,60011.68873580173,1777.9034168085025
1758079770,70,,Aggregated,42.700000,13.800000,3,15,33,120,320,570,2000,3100,4700,6900,17000,46000,60000,180465,19559,33,594.3312479007357,2.577326726168394,60011.68873580173,1778.2259662538443
1758079771,70,,Aggregated,46.600000,14.300000,3,15,33,120,320,570,2000,3100,4700,6900,17000,46000,60000,180526,19577,33,594.5412992038631,2.577326726168394,60011.68873580173,1778.3098888802722
1758079772,70,,Aggregated,50.800000,13.300000,3,15,33,120,320,570,2000,3100,4700,6900,17000,46000,60000,180590,19594,33,594.7156304338083,2.577326726168394,60011.68873580173,1778.283869538734
1758079773,71,,Aggregated,56.200000,13.100000,3,15,33,120,320,570,2000,3100,4700,6900,17000,46000,60000,180675,19600,33,594.6927609282873,2.577326726168394,60011.68873580173,1778.7359734329598
1758079774,71,,Aggregated,59.000000,13.600000,3,15,33,120,320,570,2000,3100,4700,6900,17000,46000,60000,180711,19607,33,594.8758613452334,2.577326726168394,60011.68873580173,1779.5210640193459
1758079775,71,,Aggregated,63.500000,13.700000,3,15,33,120,320,570,2000,3100,4700,6900,17000,46000,60000,180755,19619,33,595.0959840207964,2.577326726168394,60011.68873580173,1780.3048380404414
1758079776,71,,Aggregated,61.500000,12.000000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,180806,19631,33,595.3242548890688,2.577326726168394,60011.68873580173,1781.0107297324205
1758079777,71,,Aggregated,60.400000,12.000000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,180864,19652,33,595.7836153097759,2.577326726168394,60011.68873580173,1782.208803299717
1758079778,71,,Aggregated,62.000000,12.500000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,180961,19667,33,595.9036234201382,2.577326726168394,60011.68873580173,1783.0347367664856
1758079779,71,,Aggregated,63.800000,12.100000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,181095,19677,33,595.8929397564053,2.577326726168394,60011.68873580173,1782.9669234379746
1758079780,71,,Aggregated,61.500000,12.800000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,181156,19696,33,596.1404451385384,2.577326726168394,60011.68873580173,1783.0333911104242
1758079781,71,,Aggregated,66.700000,11.900000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,181231,19709,33,596.385321882432,2.577326726168394,60011.68873580173,1784.7515436100887
1758079782,71,,Aggregated,67.700000,12.100000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,181336,19724,33,596.3091196204375,2.577326726168394,60011.68873580173,1783.7767735033308
1758079783,70,,Aggregated,65.600000,12.600000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,181446,19735,33,596.2398111557809,2.577326726168394,60011.68873580173,1783.9255756533623
1758079784,70,,Aggregated,68.600000,12.500000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,181569,19744,33,596.0433810023671,2.577326726168394,60011.68873580173,1782.780017514003
1758079785,70,,Aggregated,72.000000,13.300000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,181650,19760,33,596.2629480927433,2.577326726168394,60011.68873580173,1783.763638865951
1758079786,70,,Aggregated,79.000000,13.300000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,181772,19774,33,596.2373830464776,2.577326726168394,60011.68873580173,1783.8059602138944
1758079787,70,,Aggregated,84.900000,12.800000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,181806,19785,33,596.3217442791465,2.577326726168394,60011.68873580173,1783.5009130611752
1758079788,72,,Aggregated,89.600000,13.500000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,181851,19792,33,596.6296716902792,2.577326726168394,60011.68873580173,1786.6184403715129
1758079789,72,,Aggregated,94.200000,13.200000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,181902,19805,33,597.0166566728996,2.577326726168394,60011.68873580173,1787.960946003892
1758079790,72,,Aggregated,88.700000,12.200000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,181967,19820,33,597.1989252802808,2.577326726168394,60011.68873580173,1787.9828925024867
1758079791,72,,Aggregated,82.300000,12.100000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,182036,19835,33,597.5055097986838,2.577326726168394,60011.68873580173,1789.0812531587158
1758079792,72,,Aggregated,80.800000,12.800000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,182085,19846,33,597.6690964972539,2.577326726168394,60011.68873580173,1789.744613779279
1758079794,72,,Aggregated,78.700000,12.100000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,182118,19855,33,597.7820253119881,2.577326726168394,60011.68873580173,1789.4438221372957
1758079795,72,,Aggregated,78.700000,12.100000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,182175,19871,33,597.9711959483025,2.577326726168394,60011.68873580173,1788.9285247701387
1758079796,72,,Aggregated,63.800000,11.800000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,182273,19886,33,598.0333243233728,2.577326726168394,60011.68873580173,1788.035891218118
1758079797,72,,Aggregated,58.500000,12.700000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,182318,19894,33,598.340491274914,2.577326726168394,60011.68873580173,1791.2148279379985
1758079798,72,,Aggregated,58.700000,12.000000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,182392,19917,33,598.5896912798322,2.577326726168394,60011.68873580173,1790.5569652177728
1758079799,75,,Aggregated,52.600000,11.700000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,182487,19929,33,598.7986844784833,2.577326726168394,60011.68873580173,1792.6399853140224
1758079800,75,,Aggregated,57.600000,13.000000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,182548,19943,33,598.9118230611346,2.577326726168394,60011.68873580173,1792.6445756732476
1758079801,75,,Aggregated,62.500000,13.700000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,182615,19958,33,599.1013501497408,2.577326726168394,60011.68873580173,1793.2065821537115
1758079802,75,,Aggregated,62.600000,13.400000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,182690,19968,33,599.1500092704521,2.577326726168394,60011.68873580173,1793.6969128031092
1758079803,75,,Aggregated,63.000000,13.300000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,182742,19986,33,599.4918183047206,2.577326726168394,60011.68873580173,1795.0145177353866
1758079804,75,,Aggregated,62.400000,13.200000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,182778,19996,33,599.6520273443844,2.577326726168394,60011.68873580173,1795.2427042641893
1758079805,75,,Aggregated,63.600000,13.100000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,182839,20011,33,599.8804311787062,2.577326726168394,60011.68873580173,1795.8628957716899
1758079806,75,,Aggregated,64.400000,13.800000,3,15,33,120,320,570,2100,3100,4700,6900,17000,46000,60000,182896,20027,33,600.1245713864595,2.577326726168394,60011.68873580173,1797.0701436882161
1758079807,75,,Aggregated,65.600000,13.600000,3,15,33,120,320,580,2100,3100,4700,6900,17000,46000,60000,182944,20038,33,600.2454180674715,2.577326726168394,60011.68873580173,1796.635210774882
1758079808,73,,Aggregated,60.100000,13.400000,3,15,33,120,320,580,2100,3200,4700,6900,17000,46000,60000,183003,20051,33,600.3320146748969,2.577326726168394,60011.68873580173,1796.7293596279842
1758079809,73,,Aggregated,61.600000,13.800000,3,15,33,120,320,580,2100,3200,4700,6900,17000,46000,60000,183060,20069,33,600.4784426965314,2.577326726168394,60011.68873580173,1796.2169616519175
1758079810,73,,Aggregated,59.000000,13.100000,3,15,33,120,320,580,2100,3200,4700,6900,17000,46000,60000,183105,20077,33,600.5783076278293,2.577326726168394,60011.68873580173,1796.4235001774937
1758079811,73,,Aggregated,56.300000,13.300000,3,15,33,120,320,580,2100,3200,4700,6900,17000,46000,60000,183163,20085,33,600.6917497870663,2.577326726168394,60011.68873580173,1797.0728858994448
1758079812,73,,Aggregated,54.400000,12.800000,3,15,33,120,320,580,2100,3200,4700,6900,17000,46000,60000,183207,20097,33,601.0039374981973,2.577326726168394,60011.68873580173,1799.1055254438968
1758079813,75,,Aggregated,53.000000,12.800000,3,15,33,120,320,580,2100,3200,4700,7000,17000,46000,60000,183283,20120,33,601.4142802909128,2.577326726168394,60011.68873580173,1800.282573943028
1758079814,75,,Aggregated,53.200000,12.200000,3,15,33,120,320,580,2100,3200,4700,7000,17000,46000,60000,183328,20131,33,601.5183365169178,2.577326726168394,60011.68873580173,1800.429841595392
1758079815,75,,Aggregated,51.200000,13.000000,3,15,33,120,330,580,2100,3200,4700,7000,17000,46000,60000,183359,20142,33,601.8021951187632,2.577326726168394,60011.68873580173,1801.340943177046
1758079816,75,,Aggregated,54.500000,13.200000,3,15,33,120,330,580,2100,3200,4700,7000,17000,46000,60000,183397,20160,33,602.2654562218125,2.577326726168394,60011.68873580173,1802.7929737127652
1758079817,75,,Aggregated,52.000000,12.700000,3,15,33,120,330,580,2100,3200,4700,7000,17000,46000,60000,183444,20168,33,602.4479268330331,2.577326726168394,60011.68873580173,1802.9325298183642
1758079818,73,,Aggregated,49.400000,12.600000,3,15,33,120,330,580,2100,3200,4700,7000,17000,46000,60000,183494,20184,33,602.7674810568682,2.577326726168394,60011.68873580173,1804.2019957055816
1758079819,73,,Aggregated,48.700000,13.000000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,183528,20202,33,603.1784823347814,2.577326726168394,60011.68873580173,1805.0834750010897
1758079820,73,,Aggregated,48.600000,12.500000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,183571,20214,33,603.3256459783862,2.577326726168394,60011.68873580173,1805.7919551563155
1758079821,73,,Aggregated,46.000000,12.600000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,183647,20225,33,603.4030484748847,2.577326726168394,60011.68873580173,1806.1960119141613
1758079822,73,,Aggregated,45.000000,13.300000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,183699,20239,33,603.74894174507,2.577326726168394,60011.68873580173,1807.5191209532986
1758079823,72,,Aggregated,44.300000,13.400000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,183756,20251,33,604.0870304040892,2.577326726168394,60011.68873580173,1809.8937014301573
1758079824,72,,Aggregated,46.000000,14.000000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,183844,20266,33,604.1738686006488,2.577326726168394,60011.68873580173,1809.639476947847
1758079826,72,,Aggregated,47.400000,13.400000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,183898,20277,33,604.2498162882649,2.577326726168394,60011.68873580173,1809.1427965502617
1758079827,72,,Aggregated,49.300000,13.200000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,184007,20291,33,604.3864016456147,2.577326726168394,60011.68873580173,1809.932508002413
1758079828,72,,Aggregated,53.500000,13.200000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,184052,20303,33,604.5719560753647,2.577326726168394,60011.68873580173,1810.717922108969
1758079829,72,,Aggregated,58.700000,12.800000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,184116,20315,33,604.767052289256,2.577326726168394,60011.68873580173,1811.38619674553
1758079830,72,,Aggregated,58.900000,13.000000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,184223,20335,33,605.0191249963374,2.577326726168394,60011.68873580173,1812.683079745743
1758079831,72,,Aggregated,60.700000,12.500000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,184293,20348,33,605.0415212552263,2.577326726168394,60011.68873580173,1812.5889371815533
1758079832,72,,Aggregated,66.700000,12.800000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,184387,20359,33,605.011844743847,2.577326726168394,60011.68873580173,1812.8231654075396
1758079833,74,,Aggregated,70.600000,13.000000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,184497,20373,33,605.0207784471842,2.577326726168394,60011.68873580173,1813.5934351236062
1758079834,74,,Aggregated,72.600000,12.800000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,184579,20388,33,605.1909763443026,2.577326726168394,60011.68873580173,1813.481804538978
1758079835,74,,Aggregated,74.900000,12.900000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,184677,20402,33,605.25933673647,2.577326726168394,60011.68873580173,1813.2017197593636
1758079836,74,,Aggregated,80.100000,13.400000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,184748,20414,33,605.327814448997,2.577326726168394,60011.68873580173,1813.1013001493927
1758079837,74,,Aggregated,78.900000,13.300000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,184804,20422,33,605.6473747416995,2.577326726168394,60011.68873580173,1816.172090430943
1758079838,73,,Aggregated,81.900000,13.000000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,184868,20439,33,605.9229688868699,2.577326726168394,60011.68873580173,1816.7073371270312
1758079839,73,,Aggregated,77.800000,12.900000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,184984,20458,33,606.0277732585281,2.577326726168394,60011.68873580173,1817.9159927345067
1758079840,73,,Aggregated,79.200000,13.700000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,185119,20469,33,605.8556952802999,2.577326726168394,60011.68873580173,1817.227475299672
1758079841,73,,Aggregated,83.600000,13.700000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,185265,20477,33,605.6948307769111,2.577326726168394,60011.68873580173,1815.8706069683967
1758079842,73,,Aggregated,85.900000,13.200000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,185364,20492,33,605.9343741969011,2.577326726168394,60011.68873580173,1816.689961373298
1758079843,74,,Aggregated,89.300000,12.700000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,185447,20508,33,606.043482665508,2.577326726168394,60011.68873580173,1816.5675907402115
1758079844,74,,Aggregated,91.800000,12.200000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,185605,20521,33,605.9175199544542,2.577326726168394,60011.68873580173,1815.7255030845074
1758079845,74,,Aggregated,92.900000,13.000000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,185694,20538,33,606.0111892222137,2.577326726168394,60011.68873580173,1814.924779475912
1758079846,74,,Aggregated,93.700000,12.700000,3,15,33,120,320,580,2100,3200,4800,7000,17000,46000,60000,185795,20549,33,605.9923229375507,2.577326726168394,60011.68873580173,1815.7156166742916
1758079847,74,,Aggregated,99.500000,12.500000,3,15,33,120,320,580,2100,3200,4800,7000,17000,46000,60000,185904,20566,33,606.0888712490184,2.577326726168394,60011.68873580173,1815.9473868233067
1758079848,72,,Aggregated,100.800000,13.500000,3,15,33,120,320,580,2100,3200,4800,7000,17000,46000,60000,185964,20578,33,606.1298641367904,2.577326726168394,60011.68873580173,1815.3955980727453
1758079849,72,,Aggregated,103.800000,13.300000,3,15,33,120,320,580,2100,3200,4800,7000,17000,46000,60000,186035,20593,33,606.3079627132141,2.577326726168394,60011.68873580173,1815.9184293278147
1758079850,72,,Aggregated,108.300000,13.100000,3,15,33,120,320,580,2100,3200,4800,7000,17000,46000,60000,186064,20601,33,606.6226161243503,2.577326726168394,60011.68873580173,1816.8415330208961
1758079851,72,,Aggregated,102.700000,12.800000,3,15,33,120,330,580,2100,3200,4800,7000,17000,46000,60000,186119,20619,33,607.0098580913,2.577326726168394,60011.68873580173,1818.8275243258345
