Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756001684,374,,Aggregated,121.800000,0.000000,17,2600,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,288766,1090,3200.0,4117.669179762947,17.24763703532517,110393.51965999231,5096.7257918175965
1756001685,374,,Aggregated,121.500000,0.000000,17,2600,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,288887,1090,3200.0,4116.878095652563,17.24763703532517,110393.51965999231,5096.7619276741425
1756001686,374,,Aggregated,121.200000,0.000000,17,2600,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,289012,1090,3200.0,4116.027185345333,17.24763703532517,110393.51965999231,5096.799226329703
1756001687,374,,Aggregated,120.300000,0.000000,17,2600,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,289134,1090,3200.0,4115.156042325025,17.24763703532517,110393.51965999231,5096.835598718933
1756001688,384,,Aggregated,120.300000,0.000000,17,2600,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,289248,1090,3200.0,4114.35370355125,17.24763703532517,110393.51965999231,5096.869558302909
1756001689,384,,Aggregated,120.600000,0.000000,17,2600,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,289376,1090,3200.0,4113.440232113138,17.24763703532517,110393.51965999231,5096.907656474621
1756001690,384,,Aggregated,119.500000,0.000000,17,2600,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,289506,1090,3200.0,4112.55279412869,17.24763703532517,110393.51965999231,5096.946315447693
1756001691,384,,Aggregated,119.900000,0.000000,17,2600,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,289624,1090,3200.0,4111.73511739751,17.24763703532517,110393.51965999231,5096.98137585283
1756001692,384,,Aggregated,121.600000,0.000000,17,2500,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,289744,1090,3200.0,4110.914695091332,17.24763703532517,110393.51965999231,5097.017001214866
1756001693,405,,Aggregated,121.400000,0.000000,17,2500,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,289869,1090,3200.0,4110.076288683569,17.24763703532517,110393.51965999231,5097.054079601475
1756001694,405,,Aggregated,119.700000,0.000000,17,2500,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,289992,1090,3200.0,4109.2473619746315,17.24763703532517,110393.51965999231,5097.090533531959
1756001695,405,,Aggregated,121.300000,0.000000,17,2500,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,290116,1090,3200.0,4108.442430839617,17.24763703532517,110393.51965999231,5097.127252547257
1756001696,405,,Aggregated,121.400000,0.000000,17,2500,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,290235,1090,3200.0,4107.723139481654,17.24763703532517,110393.51965999231,5097.1624614536495
1756001697,405,,Aggregated,122.200000,0.000000,17,2500,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,290357,1090,3200.0,4106.949254671098,17.24763703532517,110393.51965999231,5097.198528018956
1756001698,415,,Aggregated,122.500000,0.000000,17,2500,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,290480,1090,3200.0,4106.216192528126,17.24763703532517,110393.51965999231,5097.234859542826
1756001699,415,,Aggregated,122.100000,0.000000,17,2500,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,290600,1090,3200.0,4105.494583821649,17.24763703532517,110393.51965999231,5097.270275292498
1756001700,415,,Aggregated,123.000000,0.000000,17,2500,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,290728,1090,3200.0,4104.712063285161,17.24763703532517,110393.51965999231,5097.308019867368
1756001701,415,,Aggregated,121.900000,0.000000,17,2500,3200,4200,5300,6000,7800,9300,11000,12000,18000,106000,110000,290852,1090,3200.0,4103.950096193858,17.24763703532517,110393.51965999231,5097.344553243574
1756001702,415,,Aggregated,121.600000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,290981,1090,3200.0,4103.179321272316,17.24763703532517,110393.51965999231,5097.382526694183
1756001703,405,,Aggregated,122.700000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,291099,1090,3200.0,4102.440272077722,17.24763703532517,110393.51965999231,5097.4172326253265
1756001704,405,,Aggregated,123.700000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,291216,1090,3200.0,4101.732710235922,17.24763703532517,110393.51965999231,5097.451616669414
1756001705,405,,Aggregated,123.200000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,291347,1090,3200.0,4100.935563249707,17.24763703532517,110393.51965999231,5097.490082273029
1756001706,405,,Aggregated,122.600000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,291473,1090,3200.0,4100.119108027235,17.24763703532517,110393.51965999231,5097.527047102133
1756001707,405,,Aggregated,123.400000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,291604,1090,3200.0,4099.278785033878,17.24763703532517,110393.51965999231,5097.565444918451
1756001708,415,,Aggregated,124.300000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,291739,1090,3200.0,4098.380101217939,17.24763703532517,110393.51965999231,5097.604979108039
1756001709,415,,Aggregated,124.100000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,291863,1090,3200.0,4097.538108184969,17.24763703532517,110393.51965999231,5097.641259769138
1756001710,415,,Aggregated,125.200000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,291999,1090,3200.0,4096.652134045822,17.24763703532517,110393.51965999231,5097.681016030877
1756001711,415,,Aggregated,126.600000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,292125,1090,3200.0,4095.838315860034,17.24763703532517,110393.51965999231,5097.717816003423
1756001712,415,,Aggregated,126.300000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,292246,1090,3200.0,4095.0766240185426,17.24763703532517,110393.51965999231,5097.753125791285
1756001713,415,,Aggregated,126.000000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,292364,1090,3200.0,4094.3745605805675,17.24763703532517,110393.51965999231,5097.787531980682
1756001714,415,,Aggregated,126.300000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,292496,1090,3200.0,4093.6149983343334,17.24763703532517,110393.51965999231,5097.82598736393
1756001715,415,,Aggregated,125.800000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,292622,1090,3200.0,4092.862218479742,17.24763703532517,110393.51965999231,5097.862662410892
1756001716,415,,Aggregated,126.700000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,292751,1090,3200.0,4092.075196903809,17.24763703532517,110393.51965999231,5097.900177966942
1756001717,415,,Aggregated,126.200000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,292881,1090,3200.0,4091.239322551182,17.24763703532517,110393.51965999231,5097.937950908389
1756001718,405,,Aggregated,126.500000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,293000,1090,3200.0,4090.4934995680856,17.24763703532517,110393.51965999231,5097.972498293515
1756001719,405,,Aggregated,126.800000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,293120,1090,3200.0,4089.7482802903255,17.24763703532517,110393.51965999231,5098.007307587336
1756001720,405,,Aggregated,125.800000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,293246,1090,3200.0,4088.979762461452,17.24763703532517,110393.51965999231,5098.043826684763
1756001721,405,,Aggregated,124.800000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,293365,1090,3200.0,4088.266364058437,17.24763703532517,110393.51965999231,5098.078288139349
1756001722,405,,Aggregated,125.000000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,293492,1090,3200.0,4087.499805049877,17.24763703532517,110393.51965999231,5098.115035503523
1756001723,395,,Aggregated,123.700000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,293613,1090,3200.0,4086.7516125015486,17.24763703532517,110393.51965999231,5098.150017199511
1756001724,395,,Aggregated,124.100000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,293734,1090,3200.0,4086.0266940179713,17.24763703532517,110393.51965999231,5098.184970074965
1756001725,395,,Aggregated,125.000000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,293856,1090,3200.0,4085.2626056690438,17.24763703532517,110393.51965999231,5098.220182674508
1756001726,395,,Aggregated,124.100000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,293981,1090,3200.0,4084.4893329509287,17.24763703532517,110393.51965999231,5098.2562308448505
1756001727,395,,Aggregated,123.900000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,294108,1090,3200.0,4083.694694514677,17.24763703532517,110393.51965999231,5098.292824404641
1756001728,395,,Aggregated,122.400000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,294238,1090,3200.0,4082.84520652059,17.24763703532517,110393.51965999231,5098.330249661838
1756001729,395,,Aggregated,122.400000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,294365,1090,3200.0,4081.9782682377677,17.24763703532517,110393.51965999231,5098.366779338577
1756001730,395,,Aggregated,123.300000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,294494,1090,3200.0,4081.093454436018,17.24763703532517,110393.51965999231,5098.403852030941
1756001731,395,,Aggregated,124.200000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,294619,1090,3200.0,4080.233692554137,17.24763703532517,110393.51965999231,5098.439744212016
1756001732,395,,Aggregated,123.900000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,294738,1090,3200.0,4079.4552246581,17.24763703532517,110393.51965999231,5098.473885281165
1756001733,405,,Aggregated,125.100000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,294878,1090,3200.0,4078.535627067091,17.24763703532517,110393.51965999231,5098.514015965925
1756001734,405,,Aggregated,124.800000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,295008,1090,3200.0,4077.656764885181,17.24763703532517,110393.51965999231,5098.551246067903
1756001735,405,,Aggregated,125.000000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,295131,1090,3200.0,4076.822409849766,17.24763703532517,110393.51965999231,5098.586441275231
1756001736,405,,Aggregated,126.900000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,295256,1090,3200.0,4076.0081543744127,17.24763703532517,110393.51965999231,5098.6221787194845
1756001737,405,,Aggregated,126.900000,0.000000,17,2500,3200,4200,5300,6000,7700,9300,11000,12000,18000,106000,110000,295384,1090,3200.0,4075.20049772558,17.24763703532517,110393.51965999231,5098.658742518213
1756001738,405,,Aggregated,127.500000,0.000000,17,2500,3200,4200,5300,6000,7700,9200,11000,12000,18000,106000,110000,295515,1090,3200.0,4074.3938737656167,17.24763703532517,110393.51965999231,5098.696130484071
1756001739,405,,Aggregated,127.300000,0.000000,17,2500,3200,4200,5300,6000,7700,9200,11000,12000,18000,106000,110000,295649,1090,3200.0,4073.521438772508,17.24763703532517,110393.51965999231,5098.73434038336
1756001740,405,,Aggregated,127.000000,0.000000,17,2500,3200,4200,5300,6000,7700,9200,11000,12000,18000,106000,110000,295777,1090,3200.0,4072.689011015726,17.24763703532517,110393.51965999231,5098.770807060725
1756001741,405,,Aggregated,127.100000,0.000000,17,2500,3200,4200,5300,6000,7700,9200,11000,12000,18000,106000,110000,295909,1090,3200.0,4071.808156882786,17.24763703532517,110393.51965999231,5098.8083802790725
1756001742,405,,Aggregated,128.200000,0.000000,17,2500,3200,4200,5300,6000,7700,9200,11000,12000,18000,106000,110000,296043,1090,3200.0,4070.930949716675,17.24763703532517,110393.51965999231,5098.8464885168705
1756001743,384,,Aggregated,127.400000,0.000000,17,2500,3200,4200,5300,6000,7700,9200,11000,12000,18000,106000,110000,296161,1090,3200.0,4070.129222669323,17.24763703532517,110393.51965999231,5098.880017963203
1756001744,384,,Aggregated,128.700000,0.000000,17,2500,3200,4200,5300,6000,7700,9200,11000,12000,18000,106000,110000,296284,1090,3200.0,4069.3367453932005,17.24763703532517,110393.51965999231,5098.914939719998
1756001745,384,,Aggregated,128.900000,0.000000,17,2500,3200,4200,5300,6000,7700,9200,11000,12000,18000,106000,110000,296411,1090,3200.0,4068.501870533889,17.24763703532517,110393.51965999231,5098.9509667320035
1756001746,384,,Aggregated,126.900000,0.000000,17,2500,3200,4200,5300,6000,7700,9200,11000,12000,18000,106000,110000,296537,1090,3200.0,4067.6811305752576,17.24763703532517,110393.51965999231,5098.986679571183
1756001747,384,,Aggregated,126.900000,0.000000,17,2500,3200,4200,5300,6000,7700,9200,11000,12000,18000,106000,110000,296661,1090,3200.0,4066.839586753176,17.24763703532517,110393.51965999231,5099.021795921944
1756001748,405,,Aggregated,127.200000,0.000000,17,2500,3200,4200,5300,6000,7700,9200,11000,12000,18000,106000,110000,296802,1090,3200.0,4065.8608210062034,17.24763703532517,110393.51965999231,5099.061690958956
1756001749,405,,Aggregated,127.400000,0.000000,17,2500,3200,4100,5300,6000,7700,9200,11000,12000,18000,106000,110000,296926,1090,3200.0,4064.9662607513083,17.24763703532517,110393.51965999231,5099.096744643446
1756001750,405,,Aggregated,127.800000,0.000000,17,2500,3200,4100,5300,6000,7700,9200,11000,12000,18000,106000,110000,297059,1090,3200.0,4064.032413861112,17.24763703532517,110393.51965999231,5099.134310019222
1756001751,405,,Aggregated,128.400000,0.000000,17,2500,3200,4100,5300,6000,7700,9200,11000,12000,18000,106000,110000,297199,1090,3200.0,4063.1144630222516,17.24763703532517,110393.51965999231,5099.173816197228
1756001752,405,,Aggregated,126.800000,0.000000,17,2500,3200,4100,5300,6000,7700,9200,11000,12000,18000,106000,110000,297328,1090,3200.0,4062.234329899662,17.24763703532517,110393.51965999231,5099.2101853844915
1756001753,405,,Aggregated,128.900000,0.000000,17,2500,3200,4100,5300,6000,7700,9200,11000,12000,18000,106000,110000,297466,1090,3200.0,4061.293865534427,17.24763703532517,110393.51965999231,5099.24905703509
1756001754,405,,Aggregated,128.400000,0.000000,17,2500,3200,4100,5200,6000,7700,9200,11000,12000,18000,106000,110000,297604,1090,3200.0,4060.3367435147366,17.24763703532517,110393.51965999231,5099.287892635852
1756001755,405,,Aggregated,129.400000,0.000000,17,2500,3200,4100,5200,6000,7700,9200,11000,12000,18000,106000,110000,297744,1090,3200.0,4059.351829166709,17.24763703532517,110393.51965999231,5099.327254285561
1756001756,405,,Aggregated,131.000000,0.000000,17,2500,3200,4100,5200,6000,7700,9200,11000,12000,18000,106000,110000,297870,1090,3200.0,4058.462760560535,17.24763703532517,110393.51965999231,5099.362648135092
1756001757,415,,Aggregated,132.600000,0.000000,17,2400,3200,4100,5200,6000,7700,9200,11000,12000,18000,106000,110000,298005,1090,3200.0,4057.545885252349,17.24763703532517,110393.51965999231,5099.400536903743
1756001758,415,,Aggregated,132.700000,0.000000,17,2400,3200,4100,5200,6000,7700,9200,11000,12000,18000,106000,110000,298136,1090,3200.0,4056.667321002099,17.24763703532517,110393.51965999231,5099.437270239086
1756001759,415,,Aggregated,133.300000,0.000000,17,2400,3200,4100,5200,6000,7700,9200,11000,12000,18000,106000,110000,298259,1090,3200.0,4055.8951081189116,17.24763703532517,110393.51965999231,5099.471730945253
1756001760,415,,Aggregated,133.600000,0.000000,17,2400,3200,4100,5200,6000,7700,9200,11000,12000,18000,106000,110000,298390,1090,3200.0,4055.0677854100927,17.24763703532517,110393.51965999231,5099.508401756091
1756001761,415,,Aggregated,132.600000,0.000000,17,2400,3200,4100,5200,6000,7700,9200,11000,12000,18000,106000,110000,298512,1090,3200.0,4054.339875023273,17.24763703532517,110393.51965999231,5099.542524253631
1756001762,405,,Aggregated,133.500000,0.000000,17,2400,3200,4100,5200,6000,7700,9200,11000,12000,18000,106000,110000,298641,1090,3200.0,4053.566340727286,17.24763703532517,110393.51965999231,5099.5785742747985
1756001763,405,,Aggregated,132.000000,0.000000,17,2400,3200,4100,5200,6000,7700,9200,11000,12000,18000,106000,110000,298762,1090,3200.0,4052.8514595927604,17.24763703532517,110393.51965999231,5099.612360340338
1756001764,405,,Aggregated,131.500000,0.000000,17,2400,3200,4100,5200,6000,7700,9200,11000,12000,18000,106000,110000,298894,1090,3200.0,4052.019283064205,17.24763703532517,110393.51965999231,5099.649186668184
1756001765,405,,Aggregated,130.700000,0.000000,17,2400,3200,4100,5200,6000,7700,9200,11000,12000,18000,106000,110000,299028,1090,3200.0,4051.2102296165417,17.24763703532517,110393.51965999231,5099.686537715532
1756001766,405,,Aggregated,129.400000,0.000000,17,2400,3200,4100,5200,6000,7700,9200,11000,12000,18000,106000,110000,299157,1090,3200.0,4050.395474442071,17.24763703532517,110393.51965999231,5099.722463455643
1756001767,405,,Aggregated,128.000000,0.000000,17,2400,3200,4100,5200,6000,7700,9200,11000,12000,18000,106000,110000,299289,1090,3200.0,4049.554369067449,17.24763703532517,110393.51965999231,5099.759192619842
