Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759041100,69,,Aggregated,74.900000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,120675,0,77,120.89042323547132,19.996048882603645,5108.952961862087,10650.426824114356
1759041101,69,,Aggregated,74.300000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,120740,0,77,120.91754765771373,19.996048882603645,5108.952961862087,10650.161114792116
1759041102,69,,Aggregated,74.300000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,120781,0,77,120.94178073077013,19.996048882603645,5108.952961862087,10649.82575901839
1759041103,67,,Aggregated,73.200000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,120868,0,77,121.2375168522816,19.996048882603645,5108.952961862087,10649.939289141874
1759041104,67,,Aggregated,73.200000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,120892,0,77,121.24127363732869,19.996048882603645,5108.952961862087,10649.762655924296
1759041105,67,,Aggregated,70.300000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,120978,0,77,121.60774163076196,19.996048882603645,5108.952961862087,10649.946229893038
1759041106,67,,Aggregated,67.300000,0.000000,20,32,77,100,130,170,240,400,700,900,1400,2700,5100,121035,0,77,121.6263873336446,19.996048882603645,5108.952961862087,10649.912058495476
1759041107,67,,Aggregated,65.900000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,121116,0,77,121.67208907065559,19.996048882603645,5108.952961862087,10649.64363915585
1759041108,70,,Aggregated,64.600000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,121187,0,77,121.6563130318137,19.996048882603645,5108.952961862087,10649.308770742737
1759041109,70,,Aggregated,64.900000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,121261,0,77,121.69100884225422,19.996048882603645,5108.952961862087,10649.175893321019
1759041110,70,,Aggregated,65.500000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,121340,0,77,121.72334605985041,19.996048882603645,5108.952961862087,10649.23226471073
1759041111,70,,Aggregated,65.000000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,121417,0,77,121.74155821375781,19.996048882603645,5108.952961862087,10649.172850589292
1759041112,70,,Aggregated,66.700000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,121493,0,77,121.76038746602619,19.996048882603645,5108.952961862087,10648.638176685077
1759041113,69,,Aggregated,67.200000,0.000000,20,32,77,100,130,170,250,400,690,900,1400,2700,5100,121564,0,77,121.79331042375519,19.996048882603645,5108.952961862087,10648.785117304466
1759041114,69,,Aggregated,68.600000,0.000000,20,32,77,100,130,170,250,400,690,900,1400,2700,5100,121646,0,77,121.78884399475253,19.996048882603645,5108.952961862087,10648.601992667247
1759041115,69,,Aggregated,69.200000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,121721,0,77,121.77362439659927,19.996048882603645,5108.952961862087,10648.321916513994
1759041116,69,,Aggregated,72.600000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,121793,0,77,121.75950055006388,19.996048882603645,5108.952961862087,10647.818035519284
1759041117,69,,Aggregated,74.200000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,121874,0,77,121.75235300033587,19.996048882603645,5108.952961862087,10647.860257314931
1759041118,70,,Aggregated,75.300000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,121942,0,77,121.73257088894007,19.996048882603645,5108.952961862087,10647.223507897197
1759041119,70,,Aggregated,75.200000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,122020,0,77,121.723401799642,19.996048882603645,5108.952961862087,10646.910662186527
1759041120,70,,Aggregated,75.000000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,122098,0,77,121.74075015942803,19.996048882603645,5108.952961862087,10646.921792330751
1759041121,70,,Aggregated,75.400000,0.000000,20,32,77,100,130,170,240,400,690,900,1400,2700,5100,122175,0,77,121.75121170992128,19.996048882603645,5108.952961862087,10646.810910579088
