Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755550076,506,,Aggregated,90.300000,0.700000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,236009,1325,1700.0,2907.651852307449,14.480570040177554,151438.41532000806,5152.966247049901
1755550077,506,,Aggregated,88.600000,0.800000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,236097,1326,1700.0,2907.912363341704,14.480570040177554,151438.41532000806,5152.955488633909
1755550078,506,,Aggregated,87.900000,0.600000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,236184,1327,1700.0,2908.1652729032235,14.480570040177554,151438.41532000806,5152.944610981269
1755550079,506,,Aggregated,88.300000,0.700000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,236272,1328,1700.0,2908.3685132088276,14.480570040177554,151438.41532000806,5152.933868592131
1755550080,506,,Aggregated,88.700000,0.800000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,236363,1328,1700.0,2908.7357155663835,14.480570040177554,151438.41532000806,5152.945444083888
1755550081,506,,Aggregated,88.300000,0.900000,14,840,1700,3000,3900,4300,5300,8100,11000,14000,107000,135000,151000,236467,1329,1700.0,2909.504176678939,14.480570040177554,151438.41532000806,5152.936743816262
1755550082,506,,Aggregated,87.800000,1.000000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,236558,1329,1700.0,2909.5392740860057,14.480570040177554,151438.41532000806,5152.948308660033
1755550083,506,,Aggregated,89.600000,0.900000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,236651,1329,1700.0,2909.5791821182993,14.480570040177554,151438.41532000806,5152.960118486717
1755550084,506,,Aggregated,90.800000,0.900000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,236728,1329,1700.0,2909.6005206761497,14.480570040177554,151438.41532000806,5152.969889493427
1755550085,506,,Aggregated,89.500000,0.800000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,236823,1329,1700.0,2909.6845141757244,14.480570040177554,151438.41532000806,5152.981935876161
1755550086,506,,Aggregated,90.300000,0.700000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,236925,1332,1700.0,2910.0344137228194,14.480570040177554,151438.41532000806,5152.92923076923
1755550087,506,,Aggregated,90.500000,0.600000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,237022,1332,1700.0,2910.1083222959383,14.480570040177554,151438.41532000806,5152.941537072508
1755550088,506,,Aggregated,91.100000,0.500000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,237108,1333,1700.0,2910.323977860868,14.480570040177554,151438.41532000806,5152.930580157566
1755550089,506,,Aggregated,91.200000,0.700000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,237197,1334,1700.0,2910.5313963457584,14.480570040177554,151438.41532000806,5152.920011635898
1755550090,506,,Aggregated,91.600000,0.600000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,237294,1335,1700.0,2910.791601171791,14.480570040177554,151438.41532000806,5152.910465498496
1755550091,506,,Aggregated,92.000000,0.600000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,237391,1335,1700.0,2910.8831168558645,14.480570040177554,151438.41532000806,5152.922760340535
1755550093,506,,Aggregated,92.500000,0.600000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,237481,1336,1700.0,2911.1548831454397,14.480570040177554,151438.41532000806,5152.912334039354
1755550094,526,,Aggregated,92.400000,0.700000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,237568,1336,1700.0,2911.662914531923,14.480570040177554,151438.41532000806,5152.923352471714
1755550095,526,,Aggregated,91.800000,0.600000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,237651,1336,1700.0,2912.155592757277,14.480570040177554,151438.41532000806,5152.933856789999
1755550096,526,,Aggregated,91.500000,0.700000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,237757,1337,1700.0,2912.7865650615577,14.480570040177554,151438.41532000806,5152.925461710906
1755550097,526,,Aggregated,92.000000,0.700000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,237862,1340,1700.0,2913.321448968881,14.480570040177554,151438.41532000806,5152.873367751049
1755550098,526,,Aggregated,93.100000,0.800000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,237948,1341,1700.0,2913.602825380287,14.480570040177554,151438.41532000806,5152.862474154017
1755550099,526,,Aggregated,93.400000,0.800000,14,840,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,238027,1342,1700.0,2913.8513050463803,14.480570040177554,151438.41532000806,5152.8507018111395
1755550100,526,,Aggregated,92.100000,0.900000,14,850,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,238115,1342,1700.0,2914.2069333159693,14.480570040177554,151438.41532000806,5152.8618440669425
1755550101,526,,Aggregated,91.600000,0.900000,14,850,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,238222,1342,1700.0,2914.2969586532568,14.480570040177554,151438.41532000806,5152.875380947184
1755550102,526,,Aggregated,91.100000,0.800000,14,850,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,238320,1353,1700.0,2917.6222093139086,14.480570040177554,151438.41532000806,5152.648539778449
1755550103,526,,Aggregated,91.800000,0.700000,14,850,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,238414,1353,1700.0,2917.6727923563567,14.480570040177554,151438.41532000806,5152.660506513879
1755550104,526,,Aggregated,92.400000,1.800000,14,850,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,238511,1354,1700.0,2918.016819732832,14.480570040177554,151438.41532000806,5152.650611502195
1755550105,526,,Aggregated,92.800000,1.700000,14,850,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,238594,1355,1700.0,2918.364018974357,14.480570040177554,151438.41532000806,5152.638943141907
1755550106,526,,Aggregated,93.800000,1.800000,14,850,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,238687,1355,1700.0,2918.4713532826418,14.480570040177554,151438.41532000806,5152.650772769359
1755550107,526,,Aggregated,93.600000,1.900000,14,850,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,238787,1356,1700.0,2918.7793933324406,14.480570040177554,151438.41532000806,5152.641776981159
1755550108,526,,Aggregated,92.500000,1.800000,14,850,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,238880,1357,1700.0,2919.0535123495815,14.480570040177554,151438.41532000806,5152.631898861353
1755550109,556,,Aggregated,91.900000,1.600000,14,850,1700,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,238966,1358,1700.0,2920.0253826637136,14.480570040177554,151438.41532000806,5152.621138572014
1755550110,556,,Aggregated,93.100000,1.600000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,239057,1359,1800.0,2920.640288702364,14.480570040177554,151438.41532000806,5152.611021639191
1755550111,556,,Aggregated,93.300000,1.600000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,239159,1359,1800.0,2921.0014932256468,14.480570040177554,151438.41532000806,5152.6239823715605
1755550112,556,,Aggregated,93.600000,1.700000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,239267,1359,1800.0,2921.0854986463287,14.480570040177554,151438.41532000806,5152.637693455428
1755550113,556,,Aggregated,93.800000,1.700000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,239347,1360,1800.0,2921.362965290311,14.480570040177554,151438.41532000806,5152.626187084024
1755550114,566,,Aggregated,94.200000,0.600000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,239452,1366,1800.0,2922.2887416831213,14.480570040177554,151438.41532000806,5152.509634498772
1755550115,566,,Aggregated,92.800000,0.700000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,239561,1383,1800.0,2925.409319104784,14.480570040177554,151438.41532000806,5152.155705644909
1755550116,566,,Aggregated,93.400000,0.700000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,239656,1383,1800.0,2925.4586027043097,14.480570040177554,151438.41532000806,5152.16793236973
1755550117,566,,Aggregated,96.700000,2.800000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,239756,1384,1800.0,2925.7632366726248,14.480570040177554,151438.41532000806,5152.159174327233
1755550118,566,,Aggregated,96.200000,2.800000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,239861,1385,1800.0,2926.317211685394,14.480570040177554,151438.41532000806,5152.15106665944
1755550119,586,,Aggregated,96.600000,2.800000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,239949,1386,1800.0,2927.536734412009,14.480570040177554,151438.41532000806,5152.140779915732
1755550120,586,,Aggregated,97.000000,2.800000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,240044,1389,1800.0,2928.610895377773,14.480570040177554,151438.41532000806,5152.088217160187
1755550121,586,,Aggregated,98.000000,2.800000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,240134,1389,1800.0,2928.667585839841,14.480570040177554,151438.41532000806,5152.09980261021
1755550122,586,,Aggregated,99.100000,3.000000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,240238,1390,1800.0,2928.983291848903,14.480570040177554,151438.41532000806,5152.091604991717
1755550123,586,,Aggregated,97.500000,3.000000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,240337,1390,1800.0,2929.0794079221478,14.480570040177554,151438.41532000806,5152.104336827038
1755550124,586,,Aggregated,97.100000,3.100000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,240431,1391,1800.0,2929.4227493771023,14.480570040177554,151438.41532000806,5152.094858816043
1755550125,586,,Aggregated,98.700000,3.000000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,240526,1395,1800.0,2929.6798870686425,14.480570040177554,151438.41532000806,5152.020870924557
1755550126,586,,Aggregated,97.600000,3.000000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,240620,1395,1800.0,2929.756254022607,14.480570040177554,151438.41532000806,5152.032973152689
1755550127,586,,Aggregated,96.100000,1.200000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,240718,1398,1800.0,2930.252710214723,14.480570040177554,151438.41532000806,5151.980986050067
1755550128,586,,Aggregated,96.200000,1.200000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,240820,1399,1800.0,2930.5786535186353,14.480570040177554,151438.41532000806,5151.97260194336
1755550129,576,,Aggregated,96.000000,1.400000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,240920,1400,1800.0,2930.887137130634,14.480570040177554,151438.41532000806,5151.9639672920475
1755550130,576,,Aggregated,96.000000,1.400000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,241008,1401,1800.0,2931.4743754869555,14.480570040177554,151438.41532000806,5151.953794064927
1755550131,576,,Aggregated,96.400000,1.400000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,241102,1402,1800.0,2932.053504669788,14.480570040177554,151438.41532000806,5151.944401124835
1755550132,576,,Aggregated,95.700000,1.200000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,241203,1403,1800.0,2932.932053832921,14.480570040177554,151438.41532000806,5151.935917049124
1755550133,576,,Aggregated,95.700000,1.300000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,241294,1404,1800.0,2933.329038960358,14.480570040177554,151438.41532000806,5151.925157691447
1755550134,576,,Aggregated,95.500000,1.300000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,241394,1404,1800.0,2933.4523603130597,14.480570040177554,151438.41532000806,5151.93803077127
1755550135,576,,Aggregated,95.200000,1.400000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,241478,1404,1800.0,2933.5453702677883,14.480570040177554,151438.41532000806,5151.9488359188
1755550136,576,,Aggregated,95.300000,1.300000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,241584,1405,1800.0,2933.871627376218,14.480570040177554,151438.41532000806,5151.941006026889
1755550137,576,,Aggregated,95.300000,0.900000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,241682,1406,1800.0,2934.236426132118,14.480570040177554,151438.41532000806,5151.931658129277
1755550138,576,,Aggregated,95.500000,1.000000,14,850,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,241769,1407,1800.0,2934.5515785652424,14.480570040177554,151438.41532000806,5151.92140017951
1755550139,606,,Aggregated,95.200000,0.800000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,241876,1408,1800.0,2935.1694196625763,14.480570040177554,151438.41532000806,5151.913720253353
1755550140,606,,Aggregated,94.300000,0.800000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,241968,1408,1800.0,2935.221449266901,14.480570040177554,151438.41532000806,5151.923556007406
1755550141,606,,Aggregated,95.300000,0.800000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,242056,1409,1800.0,2935.5097921669335,14.480570040177554,151438.41532000806,5151.913441517665
1755550142,606,,Aggregated,94.600000,0.700000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,242166,1410,1800.0,2935.8785774005,14.480570040177554,151438.41532000806,5151.906159411313
1755550143,606,,Aggregated,95.500000,0.700000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,242276,1411,1800.0,2936.2041720890334,14.480570040177554,151438.41532000806,5151.898883917515
1755550144,576,,Aggregated,95.600000,0.700000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,242368,1412,1800.0,2936.508488020904,14.480570040177554,151438.41532000806,5151.889304693689
1755550145,576,,Aggregated,96.900000,0.700000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,242466,1413,1800.0,2937.0753647031565,14.480570040177554,151438.41532000806,5151.880502833387
1755550146,576,,Aggregated,98.400000,0.800000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,242554,1414,1800.0,2937.638576973909,14.480570040177554,151438.41532000806,5151.870424730163
1755550147,576,,Aggregated,97.100000,0.900000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,242660,1414,1800.0,2937.694803741405,14.480570040177554,151438.41532000806,5151.880643699003
1755550148,576,,Aggregated,97.000000,0.900000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,242767,1415,1800.0,2938.0942347773635,14.480570040177554,151438.41532000806,5151.873009923095
1755550149,576,,Aggregated,97.100000,0.800000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,242863,1416,1800.0,2938.421543603821,14.480570040177554,151438.41532000806,5151.863972692423
1755550150,576,,Aggregated,98.700000,0.800000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,242978,1431,1800.0,2939.217152891205,14.480570040177554,151438.41532000806,5151.558741943715
1755550151,576,,Aggregated,98.400000,0.800000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,243062,1432,1800.0,2939.5153538441705,14.480570040177554,151438.41532000806,5151.548283976927
1755550152,576,,Aggregated,101.100000,2.300000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,243162,1438,1800.0,2940.6503606983665,14.480570040177554,151438.41532000806,5151.4333283983515
1755550153,576,,Aggregated,99.900000,2.300000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,243263,1438,1800.0,2940.7005046174077,14.480570040177554,151438.41532000806,5151.446434517374
1755550154,606,,Aggregated,99.800000,2.800000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,243356,1438,1800.0,2941.404893789803,14.480570040177554,151438.41532000806,5151.45849290751
1755550155,606,,Aggregated,98.800000,2.700000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,243453,1438,1800.0,2941.520500072009,14.480570040177554,151438.41532000806,5151.471060122488
1755550156,606,,Aggregated,96.800000,2.600000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,243544,1439,1800.0,2941.9459509646094,14.480570040177554,151438.41532000806,5151.461559307559
1755550157,606,,Aggregated,98.300000,2.500000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,243637,1440,1800.0,2942.345534440783,14.480570040177554,151438.41532000806,5151.452324564824
1755550158,606,,Aggregated,98.600000,2.500000,14,860,1800,3000,3900,4300,5300,8000,11000,14000,107000,135000,151000,243763,1441,1800.0,2942.8758542327096,14.480570040177554,151438.41532000806,5151.447368960835
