Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755563173,495,,Aggregated,251.700000,0.000000,9,1500,2400,2800,3000,3000,3900,5100,7100,9500,126000,146000,216000,531154,4292,2400.0,2834.4651137392807,8.93876701593399,215857.25740797352,5135.261773421645
1755563174,495,,Aggregated,251.600000,0.000000,9,1500,2400,2800,3000,3000,3900,5100,7100,9500,126000,146000,216000,531390,4292,2400.0,2833.650492059013,8.93876701593399,215857.25740797352,5135.282974839572
1755563175,495,,Aggregated,250.900000,0.000000,9,1500,2400,2800,3000,3000,3900,5100,7100,9500,126000,146000,216000,531637,4292,2400.0,2832.811653382177,8.93876701593399,215857.25740797352,5135.3051442995875
1755563176,495,,Aggregated,248.800000,0.000000,9,1500,2400,2800,3000,3000,3900,5100,7100,9500,126000,146000,216000,531888,4292,2400.0,2831.956184718523,8.93876701593399,215857.25740797352,5135.32765168607
1755563177,506,,Aggregated,249.000000,0.000000,9,1500,2400,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,532131,4292,2400.0,2831.1209913362195,8.93876701593399,215857.25740797352,5135.349421477043
1755563178,506,,Aggregated,249.400000,0.000000,9,1500,2400,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,532378,4292,2400.0,2830.294558444068,8.93876701593399,215857.25740797352,5135.371529251772
1755563179,506,,Aggregated,248.900000,0.000000,9,1500,2400,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,532623,4292,2400.0,2829.482665370565,8.93876701593399,215857.25740797352,5135.393437759916
1755563180,506,,Aggregated,247.800000,0.000000,9,1500,2400,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,532876,4292,2400.0,2828.6421315678726,8.93876701593399,215857.25740797352,5135.416040504733
1755563181,506,,Aggregated,247.200000,0.000000,9,1500,2400,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,533125,4292,2400.0,2827.795841691564,8.93876701593399,215857.25740797352,5135.438264947245
1755563182,526,,Aggregated,247.200000,0.000000,9,1500,2400,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,533374,4292,2400.0,2826.9585659423055,8.93876701593399,215857.25740797352,5135.460468639266
1755563183,526,,Aggregated,247.300000,0.000000,9,1500,2400,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,533623,4292,2400.0,2826.176010425889,8.93876701593399,215857.25740797352,5135.482651609845
1755563184,526,,Aggregated,246.600000,0.000000,9,1500,2400,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,533864,4292,2400.0,2825.403784685077,8.93876701593399,215857.25740797352,5135.504102168343
1755563185,526,,Aggregated,246.100000,0.000000,9,1500,2400,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,534117,4292,2400.0,2824.596216926292,8.93876701593399,215857.25740797352,5135.526599977158
1755563186,526,,Aggregated,247.200000,0.000000,9,1500,2400,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,534365,4292,2400.0,2823.80532467332,8.93876701593399,215857.25740797352,5135.548632489029
1755563187,495,,Aggregated,247.900000,0.000000,9,1500,2400,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,534605,4292,2400.0,2823.042694206563,8.93876701593399,215857.25740797352,5135.569934811683
1755563188,495,,Aggregated,247.200000,0.000000,9,1500,2400,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,534861,4292,2400.0,2822.1978926938555,8.93876701593399,215857.25740797352,5135.592636217634
1755563189,495,,Aggregated,246.100000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,535118,4292,2300.0,2821.307406025234,8.93876701593399,215857.25740797352,5135.615404452849
1755563190,495,,Aggregated,246.500000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,535371,4292,2300.0,2820.433427175178,8.93876701593399,215857.25740797352,5135.637796966963
1755563191,495,,Aggregated,246.900000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,535616,4292,2300.0,2819.593530992208,8.93876701593399,215857.25740797352,5135.659461255825
1755563192,506,,Aggregated,247.800000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,535866,4292,2300.0,2818.7409166756775,8.93876701593399,215857.25740797352,5135.681547252485
1755563193,506,,Aggregated,246.600000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,536108,4292,2300.0,2817.947683990134,8.93876701593399,215857.25740797352,5135.7029068769725
1755563194,506,,Aggregated,247.700000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,536357,4292,2300.0,2817.1339749826593,8.93876701593399,215857.25740797352,5135.724864222896
1755563195,506,,Aggregated,246.900000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,536614,4292,2300.0,2816.2829687371604,8.93876701593399,215857.25740797352,5135.747505655834
1755563196,506,,Aggregated,246.400000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,536873,4292,2300.0,2815.402397816979,8.93876701593399,215857.25740797352,5135.770301356187
1755563197,495,,Aggregated,247.700000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,537106,4292,2300.0,2814.613371665248,8.93876701593399,215857.25740797352,5135.790789899946
1755563198,495,,Aggregated,248.100000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,537368,4292,2300.0,2813.744528992513,8.93876701593399,215857.25740797352,5135.813807297792
1755563199,495,,Aggregated,249.500000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,537592,4292,2300.0,2812.992814204856,8.93876701593399,215857.25740797352,5135.833468503995
1755563200,495,,Aggregated,249.100000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,537843,4292,2300.0,2812.173896740472,8.93876701593399,215857.25740797352,5135.855480130819
1755563201,495,,Aggregated,247.000000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,538085,4292,2300.0,2811.384864250893,8.93876701593399,215857.25740797352,5135.876683051934
1755563202,516,,Aggregated,246.300000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,538330,4292,2300.0,2810.565528534847,8.93876701593399,215857.25740797352,5135.898129400182
1755563203,516,,Aggregated,245.700000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,538569,4292,2300.0,2809.81088948042,8.93876701593399,215857.25740797352,5135.919031730382
1755563204,516,,Aggregated,246.300000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,538805,4292,2300.0,2809.0848654216948,8.93876701593399,215857.25740797352,5135.939653492451
1755563205,516,,Aggregated,246.000000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,539065,4292,2300.0,2808.2865159281964,8.93876701593399,215857.25740797352,5135.96235147895
1755563206,516,,Aggregated,244.500000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,539333,4292,2300.0,2807.3997581678022,8.93876701593399,215857.25740797352,5135.985724960275
1755563207,526,,Aggregated,244.400000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,539575,4292,2300.0,2806.600585159904,8.93876701593399,215857.25740797352,5136.006810915998
1755563208,526,,Aggregated,245.400000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,539815,4292,2300.0,2805.8525140338456,8.93876701593399,215857.25740797352,5136.027703935608
1755563209,526,,Aggregated,244.900000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,540063,4292,2300.0,2805.108281255968,8.93876701593399,215857.25740797352,5136.04927388101
1755563210,526,,Aggregated,244.600000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,540308,4292,2300.0,2804.3689761534197,8.93876701593399,215857.25740797352,5136.070563456399
1755563211,526,,Aggregated,245.300000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,540558,4292,2300.0,2803.5886456759767,8.93876701593399,215857.25740797352,5136.092267619756
1755563212,516,,Aggregated,244.800000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,540809,4292,2300.0,2802.803395660269,8.93876701593399,215857.25740797352,5136.114038412822
1755563213,516,,Aggregated,246.400000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,541050,4292,2300.0,2802.054281610099,8.93876701593399,215857.25740797352,5136.134922835227
1755563214,516,,Aggregated,245.200000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,541289,4292,2300.0,2801.313125056325,8.93876701593399,215857.25740797352,5136.155615576891
1755563215,516,,Aggregated,246.000000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,541527,4292,2300.0,2800.595107630107,8.93876701593399,215857.25740797352,5136.176203587263
1755563216,516,,Aggregated,247.100000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,541770,4292,2300.0,2799.8569032517535,8.93876701593399,215857.25740797352,5136.19720545619
1755563217,516,,Aggregated,244.300000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,542001,4292,2300.0,2799.1600981840515,8.93876701593399,215857.25740797352,5136.2171527358805
1755563218,516,,Aggregated,243.100000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,542251,4292,2300.0,2798.403726640273,8.93876701593399,215857.25740797352,5136.238721551459
1755563219,516,,Aggregated,242.000000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,542486,4292,2300.0,2797.6938354554018,8.93876701593399,215857.25740797352,5136.258978111878
1755563220,516,,Aggregated,242.000000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,542722,4292,2300.0,2796.988748390956,8.93876701593399,215857.25740797352,5136.279303216011
1755563221,516,,Aggregated,241.200000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,542959,4292,2300.0,2796.277708689546,8.93876701593399,215857.25740797352,5136.299696662179
1755563222,536,,Aggregated,241.100000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,543206,4292,2300.0,2795.529518828686,8.93876701593399,215857.25740797352,5136.320931653921
1755563223,536,,Aggregated,239.300000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,543450,4292,2300.0,2794.8090548760433,8.93876701593399,215857.25740797352,5136.3418897782685
1755563224,536,,Aggregated,239.400000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,543686,4292,2300.0,2794.1270298594795,8.93876701593399,215857.25740797352,5136.362142854516
1755563225,536,,Aggregated,239.400000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,543932,4292,2300.0,2793.42799433896,8.93876701593399,215857.25740797352,5136.383235404425
1755563226,536,,Aggregated,238.500000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,544173,4292,2300.0,2792.7216210295687,8.93876701593399,215857.25740797352,5136.403880751158
1755563227,495,,Aggregated,237.900000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9400,126000,146000,216000,544393,4292,2300.0,2792.0933711488487,8.93876701593399,215857.25740797352,5136.422711166381
1755563228,495,,Aggregated,239.800000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9300,126000,146000,216000,544652,4292,2300.0,2791.314895791041,8.93876701593399,215857.25740797352,5136.444860204314
1755563229,495,,Aggregated,239.200000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9300,126000,146000,216000,544884,4292,2300.0,2790.5796013669783,8.93876701593399,215857.25740797352,5136.464682391114
1755563230,495,,Aggregated,237.500000,0.000000,9,1500,2300,2800,3000,3000,3900,5100,7100,9300,126000,146000,216000,545144,4292,2300.0,2789.7410877901552,8.93876701593399,215857.25740797352,5136.4868768618935
1755563231,495,,Aggregated,239.700000,0.000000,9,1400,2300,2800,3000,3000,3900,5100,7100,9300,126000,146000,216000,545377,4292,2300.0,2788.9902563650244,8.93876701593399,215857.25740797352,5136.506748542751
1755563232,506,,Aggregated,239.500000,0.000000,9,1400,2300,2800,3000,3000,3900,5000,7100,9300,126000,146000,216000,545623,4292,2300.0,2788.197261269463,8.93876701593399,215857.25740797352,5136.527710525399
1755563233,506,,Aggregated,240.100000,0.000000,9,1400,2300,2800,3000,3000,3900,5000,7100,9300,126000,146000,216000,545874,4292,2300.0,2787.4143278093024,8.93876701593399,215857.25740797352,5136.549079091512
1755563234,506,,Aggregated,240.300000,0.000000,9,1400,2300,2800,3000,3000,3900,5000,7100,9300,126000,146000,216000,546121,4292,2300.0,2786.6241838082296,8.93876701593399,215857.25740797352,5136.570087947543
1755563235,506,,Aggregated,240.000000,0.000000,9,1400,2300,2800,3000,3000,3900,5000,7100,9300,126000,146000,216000,546359,4292,2300.0,2785.873064461451,8.93876701593399,215857.25740797352,5136.590313328782
1755563236,506,,Aggregated,241.900000,0.000000,9,1400,2300,2800,3000,3000,3900,5000,7100,9300,126000,146000,216000,546620,4292,2300.0,2785.0511909281768,8.93876701593399,215857.25740797352,5136.612473015989
1755563237,556,,Aggregated,243.400000,0.000000,9,1400,2300,2800,3000,3000,3900,5000,7100,9300,126000,146000,216000,546867,4292,2300.0,2784.261023778734,8.93876701593399,215857.25740797352,5136.633424580383
1755563238,556,,Aggregated,241.500000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7100,9300,126000,146000,216000,547108,4292,2300.0,2783.554100775842,8.93876701593399,215857.25740797352,5136.653848965835
1755563239,556,,Aggregated,243.800000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7100,9300,126000,146000,216000,547354,4292,2300.0,2782.866229190734,8.93876701593399,215857.25740797352,5136.674678544416
1755563240,556,,Aggregated,246.400000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7100,9300,126000,146000,216000,547600,4292,2300.0,2782.2139237201714,8.93876701593399,215857.25740797352,5136.695489408327
1755563241,556,,Aggregated,244.900000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7100,9300,126000,146000,216000,547853,4292,2300.0,2781.5115774620517,8.93876701593399,215857.25740797352,5136.716872956797
1755563242,546,,Aggregated,244.300000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7100,9300,126000,146000,216000,548079,4292,2300.0,2780.877147617019,8.93876701593399,215857.25740797352,5136.735957772511
1755563243,546,,Aggregated,245.800000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7100,9300,126000,146000,216000,548319,4292,2300.0,2780.2254939303884,8.93876701593399,215857.25740797352,5136.756207609074
1755563244,546,,Aggregated,245.800000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7100,9300,126000,146000,216000,548556,4292,2300.0,2779.6003829036413,8.93876701593399,215857.25740797352,5136.776186934424
1755563245,546,,Aggregated,244.300000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7100,9300,126000,146000,216000,548806,4292,2300.0,2778.923148899971,8.93876701593399,215857.25740797352,5136.797243470371
1755563246,546,,Aggregated,243.200000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7100,9300,126000,146000,216000,549049,4292,2300.0,2778.2558190445575,8.93876701593399,215857.25740797352,5136.817692045701
1755563247,546,,Aggregated,243.000000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7100,9300,126000,146000,216000,549295,4292,2300.0,2777.567060704986,8.93876701593399,215857.25740797352,5136.836881821244
1755563248,546,,Aggregated,242.600000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7100,9300,126000,146000,216000,549561,4292,2300.0,2776.7989216555284,8.93876701593399,215857.25740797352,5136.859225818426
1755563249,546,,Aggregated,242.300000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,549813,4292,2300.0,2776.065293483429,8.93876701593399,215857.25740797352,5136.880373872571
1755563250,546,,Aggregated,242.100000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,550063,4292,2300.0,2775.333785821031,8.93876701593399,215857.25740797352,5136.901334937998
1755563251,546,,Aggregated,243.100000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,550301,4292,2300.0,2774.6438050877387,8.93876701593399,215857.25740797352,5136.9212721765
1755563252,576,,Aggregated,245.200000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,550548,4292,2300.0,2773.9496885454596,8.93876701593399,215857.25740797352,5136.941945116502
1755563253,576,,Aggregated,244.000000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,550792,4292,2300.0,2773.308838132713,8.93876701593399,215857.25740797352,5136.9608599979665
1755563254,576,,Aggregated,243.700000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,551010,4292,2300.0,2772.75721539145,8.93876701593399,215857.25740797352,5136.9790747899315
1755563255,576,,Aggregated,245.300000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,551280,4292,2300.0,2772.086532182951,8.93876701593399,215857.25740797352,5137.001614424612
1755563256,576,,Aggregated,246.100000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,551513,4292,2300.0,2771.505257604309,8.93876701593399,215857.25740797352,5137.021047554636
1755563257,606,,Aggregated,246.000000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,551746,4292,2300.0,2770.926561800178,8.93876701593399,215857.25740797352,5137.040464271603
1755563258,606,,Aggregated,245.400000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,551998,4292,2300.0,2770.3425813576773,8.93876701593399,215857.25740797352,5137.061445874804
1755563259,606,,Aggregated,244.100000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,552251,4292,2300.0,2769.7525608209285,8.93876701593399,215857.25740797352,5137.082491475796
1755563260,606,,Aggregated,242.700000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,552487,4292,2300.0,2769.1950492033484,8.93876701593399,215857.25740797352,5137.102105569905
1755563261,606,,Aggregated,243.600000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,552728,4292,2300.0,2768.6380868393367,8.93876701593399,215857.25740797352,5137.122117931423
1755563262,576,,Aggregated,242.100000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,552972,4292,2300.0,2768.080679711206,8.93876701593399,215857.25740797352,5137.142361638564
1755563263,576,,Aggregated,241.300000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,553192,4292,2300.0,2767.574136956886,8.93876701593399,215857.25740797352,5137.160598851755
1755563264,576,,Aggregated,242.300000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,553458,4292,2300.0,2766.942551751031,8.93876701593399,215857.25740797352,5137.1826299375925
1755563265,576,,Aggregated,239.600000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,553710,4292,2300.0,2766.3038569563137,8.93876701593399,215857.25740797352,5137.203481967094
1755563266,576,,Aggregated,239.600000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,553966,4292,2300.0,2765.6172712691887,8.93876701593399,215857.25740797352,5137.224645555864
1755563267,556,,Aggregated,240.100000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,554193,4292,2300.0,2765.01842788236,8.93876701593399,215857.25740797352,5137.243395351439
1755563268,556,,Aggregated,242.200000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,554423,4292,2300.0,2764.4354055200174,8.93876701593399,215857.25740797352,5137.260898267207
1755563269,556,,Aggregated,243.500000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,554666,4292,2300.0,2763.8313658800166,8.93876701593399,215857.25740797352,5137.280936635741
1755563270,556,,Aggregated,241.900000,0.000000,9,1400,2300,2800,2900,3000,3900,5000,7000,9300,126000,146000,216000,554927,4292,2300.0,2763.1442598804815,8.93876701593399,215857.25740797352,5137.302439780367
1755563271,556,,Aggregated,240.600000,0.000000,9,1400,2300,2800,2900,3000,3800,5000,7000,9300,126000,146000,216000,555156,4292,2300.0,2762.5144484237107,8.93876701593399,215857.25740797352,5137.321289871676
1755563272,566,,Aggregated,240.800000,0.000000,9,1400,2300,2700,2900,3000,3800,5000,7000,9300,126000,146000,216000,555403,4292,2300.0,2761.8549884468675,8.93876701593399,215857.25740797352,5137.341604204515
1755563273,566,,Aggregated,242.400000,0.000000,9,1400,2300,2700,2900,3000,3800,5000,7000,9300,126000,146000,216000,555645,4292,2300.0,2761.2369100642914,8.93876701593399,215857.25740797352,5137.361489800142
1755563274,566,,Aggregated,240.600000,0.000000,9,1400,2300,2700,2900,3000,3800,5000,7000,9300,126000,146000,216000,555892,4292,2300.0,2760.597471561328,8.93876701593399,215857.25740797352,5137.381768401056
1755563275,566,,Aggregated,243.800000,0.000000,9,1400,2300,2700,2900,3000,3800,5000,7000,9300,126000,146000,216000,556147,4292,2300.0,2759.9385685944203,8.93876701593399,215857.25740797352,5137.402684901654
1755563276,566,,Aggregated,242.600000,0.000000,9,1400,2300,2700,2900,3000,3800,5000,7000,9300,126000,146000,216000,556397,4292,2300.0,2759.272945220142,8.93876701593399,215857.25740797352,5137.423172662685
