Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755664593,384,,Aggregated,96.800000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,295056,0,3500.0,3736.3538091224445,17.369749955832958,13505.978129978757,5068.37219375305
1755664594,374,,Aggregated,93.800000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,295151,0,3500.0,3736.1233130363944,17.369749955832958,13505.978129978757,5068.394452331179
1755664595,374,,Aggregated,95.900000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,295250,0,3500.0,3735.83875189776,17.369749955832958,13505.978129978757,5068.431254868755
1755664596,374,,Aggregated,96.200000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,295337,0,3500.0,3735.6022606476135,17.369749955832958,13505.978129978757,5068.461753860844
1755664597,374,,Aggregated,95.600000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,295434,0,3500.0,3735.3438772504196,17.369749955832958,13505.978129978757,5068.494079896017
1755664598,374,,Aggregated,96.100000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,295533,0,3500.0,3735.0821664501,17.369749955832958,13505.978129978757,5068.5275654495435
1755664599,384,,Aggregated,95.000000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,295628,0,3500.0,3734.821283238788,17.369749955832958,13505.978129978757,5068.554609170985
1755664600,384,,Aggregated,95.600000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,295730,0,3500.0,3734.5255881730905,17.369749955832958,13505.978129978757,5068.590024684679
1755664601,384,,Aggregated,95.900000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,295825,0,3500.0,3734.244759859336,17.369749955832958,13505.978129978757,5068.62676582439
1755664602,384,,Aggregated,96.400000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,295924,0,3500.0,3733.979266502194,17.369749955832958,13505.978129978757,5068.661784782579
1755664603,384,,Aggregated,95.600000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,296021,0,3500.0,3733.7272463948457,17.369749955832958,13505.978129978757,5068.690332780445
1755664604,384,,Aggregated,96.700000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,296127,0,3500.0,3733.4340335880174,17.369749955832958,13505.978129978757,5068.719093497047
1755664605,384,,Aggregated,96.300000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,296218,0,3500.0,3733.1780550611365,17.369749955832958,13505.978129978757,5068.7473144778505
1755664606,384,,Aggregated,96.000000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,296320,0,3500.0,3732.8932925663125,17.369749955832958,13505.978129978757,5068.784213012959
1755664607,384,,Aggregated,97.000000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,296414,0,3500.0,3732.6296986778348,17.369749955832958,13505.978129978757,5068.818814226049
1755664608,384,,Aggregated,96.400000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,296514,0,3500.0,3732.368685841501,17.369749955832958,13505.978129978757,5068.850442137639
1755664609,395,,Aggregated,98.000000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,296613,0,3500.0,3732.1004795042254,17.369749955832958,13505.978129978757,5068.884900526949
1755664610,395,,Aggregated,97.700000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,296713,0,3500.0,3731.828704484442,17.369749955832958,13505.978129978757,5068.919720403218
1755664611,395,,Aggregated,97.500000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,296811,0,3500.0,3731.553514176055,17.369749955832958,13505.978129978757,5068.953344047222
1755664612,395,,Aggregated,98.200000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,296916,0,3500.0,3731.281080195721,17.369749955832958,13505.978129978757,5068.981550337469
1755664613,395,,Aggregated,98.000000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,297016,0,3500.0,3731.011930637385,17.369749955832958,13505.978129978757,5069.010241872492
1755664615,374,,Aggregated,98.200000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,297120,0,3500.0,3730.716730121546,17.369749955832958,13505.978129978757,5069.050141357027
1755664616,374,,Aggregated,98.800000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,297203,0,3500.0,3730.495860606219,17.369749955832958,13505.978129978757,5069.078734063923
1755664617,374,,Aggregated,99.100000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,297296,0,3500.0,3730.2659321229253,17.369749955832958,13505.978129978757,5069.096207147086
1755664618,374,,Aggregated,99.100000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,297393,0,3500.0,3730.0201404463523,17.369749955832958,13505.978129978757,5069.118429149307
1755664619,374,,Aggregated,97.300000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,297497,0,3500.0,3729.7521538866044,17.369749955832958,13505.978129978757,5069.138878711382
1755664620,384,,Aggregated,97.300000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,297587,0,3500.0,3729.5169771700394,17.369749955832958,13505.978129978757,5069.161619963238
1755664621,384,,Aggregated,97.600000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,297680,0,3500.0,3729.246223701358,17.369749955832958,13505.978129978757,5069.195169309325
1755664622,384,,Aggregated,98.100000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,297777,0,3500.0,3728.9859162911093,17.369749955832958,13505.978129978757,5069.2290170160895
1755664623,384,,Aggregated,97.300000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,297878,0,3500.0,3728.7418553051784,17.369749955832958,13505.978129978757,5069.2490616964
1755664624,384,,Aggregated,96.600000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,297982,0,3500.0,3728.4720450319232,17.369749955832958,13505.978129978757,5069.280708230698
1755664625,374,,Aggregated,96.200000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,298073,0,3500.0,3728.2361089831143,17.369749955832958,13505.978129978757,5069.3114002274615
1755664626,374,,Aggregated,96.200000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,298165,0,3500.0,3727.9873503079084,17.369749955832958,13505.978129978757,5069.343259604581
1755664627,374,,Aggregated,95.000000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,298261,0,3500.0,3727.7335888567277,17.369749955832958,13505.978129978757,5069.371795172684
1755664628,374,,Aggregated,95.600000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,298360,0,3500.0,3727.4820536454586,17.369749955832958,13505.978129978757,5069.3994436251505
1755664629,374,,Aggregated,96.100000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,298455,0,3500.0,3727.228672501502,17.369749955832958,13505.978129978757,5069.431582650651
1755664630,364,,Aggregated,96.300000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,298549,0,3500.0,3726.970015395169,17.369749955832958,13505.978129978757,5069.458497600059
1755664631,364,,Aggregated,95.600000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,298640,0,3500.0,3726.7213737373045,17.369749955832958,13505.978129978757,5069.489478971337
1755664632,364,,Aggregated,95.700000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,298732,0,3500.0,3726.4846681521635,17.369749955832958,13505.978129978757,5069.518009453289
1755664633,364,,Aggregated,95.700000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,298832,0,3500.0,3726.215213973709,17.369749955832958,13505.978129978757,5069.552370562724
1755664634,364,,Aggregated,94.900000,0.000000,17,3000,3500,4300,4600,4800,5200,5600,6100,6400,8500,11000,14000,298923,0,3500.0,3725.9675679801094,17.369749955832958,13505.978129978757,5069.580082496162
1755664635,374,,Aggregated,94.800000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6100,6400,8500,11000,14000,299020,0,3500.0,3725.6983049180235,17.369749955832958,13505.978129978757,5069.615269881613
1755664636,374,,Aggregated,93.800000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6100,6400,8500,11000,14000,299115,0,3500.0,3725.4051604072038,17.369749955832958,13505.978129978757,5069.6512812797755
1755664637,374,,Aggregated,94.200000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6100,6400,8500,11000,14000,299208,0,3500.0,3725.1458164492583,17.369749955832958,13505.978129978757,5069.685710275126
1755664638,374,,Aggregated,95.200000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6100,6400,8500,11000,14000,299306,0,3500.0,3724.8797873635713,17.369749955832958,13505.978129978757,5069.720406540464
1755664639,374,,Aggregated,94.600000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6100,6400,8500,11000,14000,299408,0,3500.0,3724.595674954509,17.369749955832958,13505.978129978757,5069.75498984663
1755664640,354,,Aggregated,94.300000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6100,6400,8500,11000,14000,299503,0,3500.0,3724.318351973029,17.369749955832958,13505.978129978757,5069.78209567183
1755664641,354,,Aggregated,94.600000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6100,6400,8500,11000,14000,299582,0,3500.0,3724.0871642167863,17.369749955832958,13505.978129978757,5069.8095479701715
1755664642,354,,Aggregated,95.000000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6100,6400,8500,11000,14000,299680,0,3500.0,3723.8016573217064,17.369749955832958,13505.978129978757,5069.845762146289
1755664643,354,,Aggregated,93.800000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,299772,0,3500.0,3723.5321244736715,17.369749955832958,13505.978129978757,5069.88008886754
1755664644,354,,Aggregated,94.600000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,299868,0,3500.0,3723.2651708816006,17.369749955832958,13505.978129978757,5069.915102645164
1755664645,354,,Aggregated,93.800000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,299961,0,3500.0,3722.985424202843,17.369749955832958,13505.978129978757,5069.950163521257
1755664646,354,,Aggregated,94.300000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,300055,0,3500.0,3722.6893124463554,17.369749955832958,13505.978129978757,5069.98557931046
1755664647,354,,Aggregated,93.800000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,300157,0,3500.0,3722.3575780377278,17.369749955832958,13505.978129978757,5070.02398411498
1755664648,354,,Aggregated,93.700000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,300255,0,3500.0,3722.011162394809,17.369749955832958,13505.978129978757,5070.06085827047
1755664649,354,,Aggregated,94.500000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,300358,0,3500.0,3721.621161599295,17.369749955832958,13505.978129978757,5070.099587825195
1755664650,334,,Aggregated,94.500000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,300443,0,3500.0,3721.2922505309098,17.369749955832958,13505.978129978757,5070.131529108683
1755664651,334,,Aggregated,94.700000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,300535,0,3500.0,3720.940253223019,17.369749955832958,13505.978129978757,5070.166080489793
1755664652,334,,Aggregated,93.700000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,300626,0,3500.0,3720.6122504485984,17.369749955832958,13505.978129978757,5070.200235508572
1755664653,334,,Aggregated,95.600000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,300727,0,3500.0,3720.25609701215,17.369749955832958,13505.978129978757,5070.237720590436
1755664654,334,,Aggregated,94.300000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,300821,0,3500.0,3719.8897109031964,17.369749955832958,13505.978129978757,5070.272956342808
1755664655,354,,Aggregated,95.100000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,300917,0,3500.0,3719.5167488535376,17.369749955832958,13505.978129978757,5070.308919070707
1755664656,354,,Aggregated,95.300000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,301015,0,3500.0,3719.105752139934,17.369749955832958,13505.978129978757,5070.345607361759
1755664657,354,,Aggregated,95.500000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,301109,0,3500.0,3718.7440280894193,17.369749955832958,13505.978129978757,5070.380775732376
1755664658,354,,Aggregated,95.400000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,301199,0,3500.0,3718.449846538406,17.369749955832958,13505.978129978757,5070.41442700673
1755664659,354,,Aggregated,94.800000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,301293,0,3500.0,3718.1492748090054,17.369749955832958,13505.978129978757,5070.4495524290305
1755664660,344,,Aggregated,94.300000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,301392,0,3500.0,3717.8465214053685,17.369749955832958,13505.978129978757,5070.486522535435
1755664661,344,,Aggregated,94.000000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,301480,0,3500.0,3717.565344330571,17.369749955832958,13505.978129978757,5070.5193644686215
1755664662,344,,Aggregated,95.000000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,301575,0,3500.0,3717.2542988665696,17.369749955832958,13505.978129978757,5070.554797314101
1755664663,344,,Aggregated,93.500000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,301670,0,3500.0,3716.924788372082,17.369749955832958,13505.978129978757,5070.590207843007
1755664664,344,,Aggregated,94.700000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,301767,0,3500.0,3716.5797098729795,17.369749955832958,13505.978129978757,5070.626340852379
1755664665,344,,Aggregated,93.900000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,301865,0,3500.0,3716.2229187375488,17.369749955832958,13505.978129978757,5070.66282278502
1755664666,344,,Aggregated,94.100000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,301963,0,3500.0,3715.8625771095863,17.369749955832958,13505.978129978757,5070.699281037743
1755664667,344,,Aggregated,94.500000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,302058,0,3500.0,3715.5066608826764,17.369749955832958,13505.978129978757,5070.734600639612
1755664668,344,,Aggregated,94.500000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,302150,0,3500.0,3715.171103904358,17.369749955832958,13505.978129978757,5070.768783716697
1755664669,344,,Aggregated,94.500000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,302247,0,3500.0,3714.799639885368,17.369749955832958,13505.978129978757,5070.804802032774
1755664670,344,,Aggregated,94.700000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,302348,0,3500.0,3714.417474133232,17.369749955832958,13505.978129978757,5070.84228108008
1755664671,344,,Aggregated,95.100000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,302441,0,3500.0,3714.068111572074,17.369749955832958,13505.978129978757,5070.876769353362
1755664672,344,,Aggregated,94.700000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,302539,0,3500.0,3713.6836410581363,17.369749955832958,13505.978129978757,5070.913088891019
1755664673,344,,Aggregated,96.000000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,302635,0,3500.0,3713.323231346932,17.369749955832958,13505.978129978757,5070.948644406629
1755664674,344,,Aggregated,96.300000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,302731,0,3500.0,3712.9742989679803,17.369749955832958,13505.978129978757,5070.98417737199
1755664675,354,,Aggregated,96.500000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,302829,0,3500.0,3712.62686302166,17.369749955832958,13505.978129978757,5071.020427369902
1755664676,354,,Aggregated,95.700000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,302927,0,3500.0,3712.261206855251,17.369749955832958,13505.978129978757,5071.056653913319
1755664677,354,,Aggregated,95.600000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,303019,0,3500.0,3711.931421514627,17.369749955832958,13505.978129978757,5071.0906411809165
1755664678,354,,Aggregated,96.200000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,303113,0,3500.0,3711.6088505601083,17.369749955832958,13505.978129978757,5071.125345993079
1755664679,354,,Aggregated,96.100000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,303210,0,3500.0,3711.2863043947173,17.369749955832958,13505.978129978757,5071.161135846443
1755664680,354,,Aggregated,95.700000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,303314,0,3500.0,3710.93391098147,17.369749955832958,13505.978129978757,5071.199483043974
1755664681,354,,Aggregated,95.600000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,303407,0,3500.0,3710.6129760333083,17.369749955832958,13505.978129978757,5071.23375202286
1755664682,354,,Aggregated,96.500000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,303500,0,3500.0,3710.281195483493,17.369749955832958,13505.978129978757,5071.268
1755664683,354,,Aggregated,96.100000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,6000,6400,8500,11000,14000,303596,0,3500.0,3709.9494353064106,17.369749955832958,13505.978129978757,5071.30333074217
