Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757847910,49,,Aggregated,18.100000,7.500000,3,160,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68439,26053,630.0,2641.991592082267,2.6837103068828583,73183.17772587761,329.82182673621764
1757847911,51,,Aggregated,17.700000,7.100000,3,150,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68470,26069,630.0,2642.0040568229206,2.6837103068828583,73183.17772587761,329.8034467650066
1757847912,51,,Aggregated,18.200000,7.500000,3,150,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68498,26081,630.0,2641.275000816718,2.6837103068828583,73183.17772587761,329.76397851032146
1757847913,51,,Aggregated,19.400000,8.700000,3,150,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68535,26094,630.0,2640.669601564084,2.6837103068828583,73183.17772587761,329.73169913183045
1757847914,51,,Aggregated,21.200000,9.500000,3,150,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68577,26111,630.0,2639.9815112485767,2.6837103068828583,73183.17772587761,329.6887732038439
1757847915,51,,Aggregated,22.700000,10.200000,3,150,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68603,26122,630.0,2639.3187398592822,2.6837103068828583,73183.17772587761,329.6812821596723
1757847916,51,,Aggregated,25.600000,11.200000,3,150,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68642,26135,630.0,2638.3406419995054,2.6837103068828583,73183.17772587761,329.6400163165409
1757847917,51,,Aggregated,28.200000,11.700000,3,150,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68666,26146,630.0,2637.925859678361,2.6837103068828583,73183.17772587761,329.6136661520986
1757847918,51,,Aggregated,29.400000,12.000000,3,150,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68693,26157,630.0,2637.339212637498,2.6837103068828583,73183.17772587761,329.6280989329335
1757847919,51,,Aggregated,30.700000,12.300000,3,150,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68728,26168,630.0,2636.377603990388,2.6837103068828583,73183.17772587761,329.62694971481784
1757847920,51,,Aggregated,29.900000,12.200000,3,150,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68759,26183,630.0,2635.957062585237,2.6837103068828583,73183.17772587761,329.5995142454079
1757847921,51,,Aggregated,31.500000,13.000000,3,150,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68789,26193,630.0,2635.3269703271085,2.6837103068828583,73183.17772587761,329.57288229222695
1757847922,51,,Aggregated,32.100000,13.200000,3,150,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68822,26206,630.0,2634.7486571580844,2.6837103068828583,73183.17772587761,329.5491267327308
1757847923,51,,Aggregated,31.600000,12.700000,3,150,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68859,26218,630.0,2633.93096063274,2.6837103068828583,73183.17772587761,329.5673768134884
1757847924,51,,Aggregated,31.600000,12.200000,3,150,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68896,26235,630.0,2633.456225672091,2.6837103068828583,73183.17772587761,329.527853576405
1757847925,51,,Aggregated,31.900000,12.200000,3,150,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68927,26246,630.0,2632.634908333573,2.6837103068828583,73183.17772587761,329.5052301710505
1757847927,50,,Aggregated,31.600000,11.900000,3,150,630,1500,2700,3800,7000,11000,18000,27000,60000,60000,73000,68959,26260,630.0,2631.92605178064,2.6837103068828583,73183.17772587761,329.48166301715514
1757847928,50,,Aggregated,32.000000,12.400000,3,150,630,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69006,26279,630.0,2630.6187075906896,2.6837103068828583,73183.17772587761,329.4462075761528
1757847929,50,,Aggregated,31.500000,12.400000,3,150,630,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69032,26289,630.0,2629.836971869444,2.6837103068828583,73183.17772587761,329.43715957816664
1757847930,50,,Aggregated,33.800000,13.200000,3,150,630,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69056,26296,630.0,2629.0697038881026,2.6837103068828583,73183.17772587761,329.39712696941615
1757847931,50,,Aggregated,33.800000,13.200000,3,150,630,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69079,26302,630.0,2628.271390694985,2.6837103068828583,73183.17772587761,329.40443550138247
1757847932,51,,Aggregated,31.900000,12.300000,3,150,630,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69107,26315,630.0,2628.1777098696753,2.6837103068828583,73183.17772587761,329.36426121811104
1757847933,51,,Aggregated,31.700000,11.700000,3,150,620,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69120,26320,620.0,2627.9191873503673,2.6837103068828583,73183.17772587761,329.373828125
1757847934,51,,Aggregated,31.500000,12.000000,3,150,620,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69150,26326,620.0,2627.175056331597,2.6837103068828583,73183.17772587761,329.3745336225596
1757847935,51,,Aggregated,31.500000,12.000000,3,150,620,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69166,26332,620.0,2626.618889625348,2.6837103068828583,73183.17772587761,329.3554636671197
1757847936,51,,Aggregated,28.900000,10.800000,3,150,620,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69188,26339,620.0,2626.2427790255756,2.6837103068828583,73183.17772587761,329.3238856449095
1757847937,53,,Aggregated,27.000000,9.700000,3,150,620,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69210,26346,620.0,2625.803325605092,2.6837103068828583,73183.17772587761,329.3076867504696
1757847938,53,,Aggregated,27.000000,9.700000,3,150,620,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69228,26353,620.0,2625.8082281897596,2.6837103068828583,73183.17772587761,329.3161437568614
1757847939,53,,Aggregated,25.000000,8.600000,3,150,620,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69250,26360,620.0,2625.5290442898627,2.6837103068828583,73183.17772587761,329.3057761732852
1757847940,53,,Aggregated,25.000000,8.600000,3,150,620,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69271,26367,620.0,2625.0209023446346,2.6837103068828583,73183.17772587761,329.2969785335855
1757847941,53,,Aggregated,21.200000,6.900000,3,150,620,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69295,26375,620.0,2624.5706425065023,2.6837103068828583,73183.17772587761,329.26690237390864
1757847942,50,,Aggregated,21.600000,7.100000,3,150,620,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69315,26385,620.0,2624.9359513089007,2.6837103068828583,73183.17772587761,329.24071268845125
1757847943,50,,Aggregated,21.100000,7.100000,3,150,620,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69325,26387,620.0,2624.5707088676786,2.6837103068828583,73183.17772587761,329.23290299314823
1757847944,50,,Aggregated,20.700000,7.100000,3,150,620,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69370,26413,620.0,2626.4893974851843,2.6837103068828583,73183.17772587761,329.1636586420643
1757847945,50,,Aggregated,20.500000,6.700000,3,150,620,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69391,26424,620.0,2626.526595448723,2.6837103068828583,73183.17772587761,329.14602758282774
1757847946,50,,Aggregated,22.000000,8.600000,3,150,620,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69414,26433,620.0,2626.1437319977963,2.6837103068828583,73183.17772587761,329.1091278416458
1757847947,51,,Aggregated,22.000000,9.100000,3,150,620,1500,2700,3700,7000,11000,18000,27000,60000,60000,73000,69449,26444,620.0,2625.3244895376597,2.6837103068828583,73183.17772587761,329.12685567826753
1757847948,51,,Aggregated,21.900000,9.400000,3,150,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69488,26457,620.0,2624.4810829164653,2.6837103068828583,73183.17772587761,329.133375546857
1757847949,51,,Aggregated,23.500000,9.600000,3,150,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69528,26472,620.0,2623.700518080984,2.6837103068828583,73183.17772587761,329.13618973650904
1757847950,51,,Aggregated,25.600000,10.400000,3,150,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69564,26484,620.0,2622.7541010413265,2.6837103068828583,73183.17772587761,329.13726927721234
1757847951,51,,Aggregated,27.700000,11.400000,3,150,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69588,26489,620.0,2622.0100477699048,2.6837103068828583,73183.17772587761,329.1229234925562
1757847952,50,,Aggregated,29.000000,11.500000,3,150,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69622,26500,620.0,2621.0062271335196,2.6837103068828583,73183.17772587761,329.1301456436184
1757847953,50,,Aggregated,29.300000,11.600000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69657,26513,620.0,2620.3226748482807,2.6837103068828583,73183.17772587761,329.1182508577745
1757847954,50,,Aggregated,29.800000,11.200000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69687,26519,620.0,2619.4664104010067,2.6837103068828583,73183.17772587761,329.0823826538666
1757847955,50,,Aggregated,32.900000,12.500000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69716,26523,620.0,2618.5000303902443,2.6837103068828583,73183.17772587761,329.0595846003787
1757847956,52,,Aggregated,31.300000,10.600000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69746,26525,620.0,2617.756675852648,2.6837103068828583,73183.17772587761,329.0509133140252
1757847957,52,,Aggregated,32.600000,10.000000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69762,26528,620.0,2617.620237291615,2.6837103068828583,73183.17772587761,329.06986611622375
1757847958,52,,Aggregated,33.000000,9.200000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69784,26541,620.0,2618.0975425980682,2.6837103068828583,73183.17772587761,329.08696835950934
1757847959,52,,Aggregated,31.000000,8.500000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69810,26547,620.0,2617.596710615974,2.6837103068828583,73183.17772587761,329.101346511961
1757847960,52,,Aggregated,29.300000,7.900000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69837,26558,620.0,2617.7056064883154,2.6837103068828583,73183.17772587761,329.09245815255525
1757847961,53,,Aggregated,28.000000,7.300000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69865,26566,620.0,2617.0449305854236,2.6837103068828583,73183.17772587761,329.0716954125814
1757847962,53,,Aggregated,26.600000,7.000000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69888,26567,620.0,2616.33612843297,2.6837103068828583,73183.17772587761,329.0972842261905
1757847963,53,,Aggregated,27.500000,7.500000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69918,26570,620.0,2615.661078809165,2.6837103068828583,73183.17772587761,329.11300380445664
1757847964,53,,Aggregated,26.900000,7.000000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69932,26573,620.0,2615.193984666499,2.6837103068828583,73183.17772587761,329.12888234284736
1757847965,53,,Aggregated,25.700000,5.700000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69949,26574,620.0,2614.6593250543174,2.6837103068828583,73183.17772587761,329.13045218659306
1757847966,52,,Aggregated,24.600000,5.500000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69954,26574,620.0,2614.4895956511923,2.6837103068828583,73183.17772587761,329.1307001744003
1757847967,52,,Aggregated,23.000000,5.100000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69956,26574,620.0,2614.4229129801242,2.6837103068828583,73183.17772587761,329.13181142432387
1757847968,52,,Aggregated,23.000000,5.100000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69956,26574,620.0,2614.4229129801242,2.6837103068828583,73183.17772587761,329.13181142432387
1757847969,52,,Aggregated,23.000000,5.100000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69956,26574,620.0,2614.4229129801242,2.6837103068828583,73183.17772587761,329.13181142432387
1757847970,52,,Aggregated,23.000000,5.100000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69956,26574,620.0,2614.4229129801242,2.6837103068828583,73183.17772587761,329.13181142432387
1757847971,52,,Aggregated,23.000000,5.100000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69956,26574,620.0,2614.4229129801242,2.6837103068828583,73183.17772587761,329.13181142432387
1757847972,52,,Aggregated,23.000000,5.100000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69956,26574,620.0,2614.4229129801242,2.6837103068828583,73183.17772587761,329.13181142432387
1757847973,52,,Aggregated,23.000000,5.100000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69956,26574,620.0,2614.4229129801242,2.6837103068828583,73183.17772587761,329.13181142432387
1757847974,52,,Aggregated,23.000000,5.100000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69956,26574,620.0,2614.4229129801242,2.6837103068828583,73183.17772587761,329.13181142432387
1757847975,52,,Aggregated,23.000000,5.100000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69956,26574,620.0,2614.4229129801242,2.6837103068828583,73183.17772587761,329.13181142432387
1757847976,54,,Aggregated,4.700000,0.500000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69958,26574,620.0,2614.3566220272064,2.6837103068828583,73183.17772587761,329.1329226107093
1757847977,54,,Aggregated,4.700000,0.500000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69958,26574,620.0,2614.3566220272064,2.6837103068828583,73183.17772587761,329.1329226107093
1757847978,54,,Aggregated,4.700000,0.500000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69958,26574,620.0,2614.3566220272064,2.6837103068828583,73183.17772587761,329.1329226107093
1757847979,54,,Aggregated,4.700000,0.500000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69958,26574,620.0,2614.3566220272064,2.6837103068828583,73183.17772587761,329.1329226107093
1757847980,54,,Aggregated,4.700000,0.500000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69958,26574,620.0,2614.3566220272064,2.6837103068828583,73183.17772587761,329.1329226107093
1757847981,50,,Aggregated,4.700000,0.500000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69958,26574,620.0,2614.3566220272064,2.6837103068828583,73183.17772587761,329.1329226107093
1757847982,50,,Aggregated,4.700000,0.500000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69958,26574,620.0,2614.3566220272064,2.6837103068828583,73183.17772587761,329.1329226107093
1757847983,50,,Aggregated,4.700000,0.500000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69958,26574,620.0,2614.3566220272064,2.6837103068828583,73183.17772587761,329.1329226107093
1757847984,50,,Aggregated,4.700000,0.500000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69958,26574,620.0,2614.3566220272064,2.6837103068828583,73183.17772587761,329.1329226107093
1757847985,50,,Aggregated,4.700000,0.500000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69958,26574,620.0,2614.3566220272064,2.6837103068828583,73183.17772587761,329.1329226107093
1757847986,51,,Aggregated,0.200000,0.000000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69959,26574,620.0,2614.3231224407155,2.6837103068828583,73183.17772587761,329.1334781800769
1757847987,51,,Aggregated,0.200000,0.000000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69959,26574,620.0,2614.3231224407155,2.6837103068828583,73183.17772587761,329.1334781800769
1757847988,51,,Aggregated,0.200000,0.000000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69959,26574,620.0,2614.3231224407155,2.6837103068828583,73183.17772587761,329.1334781800769
1757847989,51,,Aggregated,0.200000,0.000000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69959,26574,620.0,2614.3231224407155,2.6837103068828583,73183.17772587761,329.1334781800769
1757847990,51,,Aggregated,0.200000,0.000000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69959,26574,620.0,2614.3231224407155,2.6837103068828583,73183.17772587761,329.1334781800769
1757847991,56,,Aggregated,0.100000,0.000000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69970,26574,620.0,2613.941924515627,2.6837103068828583,73183.17772587761,329.15002143775905
1757847992,56,,Aggregated,0.100000,0.000000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69975,26575,620.0,2613.768956007672,2.6837103068828583,73183.17772587761,329.146123615577
1757847993,56,,Aggregated,0.900000,0.000000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69976,26575,620.0,2613.7354857451255,2.6837103068828583,73183.17772587761,329.1466788613239
1757847994,56,,Aggregated,1.200000,0.000000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69981,26575,620.0,2613.5544284111274,2.6837103068828583,73183.17772587761,329.13840899672766
1757847995,56,,Aggregated,1.700000,0.100000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69983,26575,620.0,2613.484364519843,2.6837103068828583,73183.17772587761,329.1583384536244
1757847996,55,,Aggregated,2.100000,0.100000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69984,26575,620.0,2613.450829669385,2.6837103068828583,73183.17772587761,329.1588934613626
1757847997,55,,Aggregated,2.100000,0.100000,3,140,620,1500,2700,3700,7000,11000,17000,27000,60000,60000,73000,69984,26575,620.0,2613.450829669385,2.6837103068828583,73183.17772587761,329.1588934613626
