Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757851841,41,,Aggregated,17.900000,8.700000,3,160,900,2900,4800,6100,11000,18000,40000,60000,60000,60000,61000,30344,11551,900.0,4437.063644995428,2.6724538765847683,60997.23854800686,350.75774452939623
1757851842,41,,Aggregated,18.800000,8.300000,3,160,900,2900,4800,6100,11000,18000,40000,60000,60000,60000,61000,30365,11559,900.0,4436.283994157306,2.6724538765847683,60997.23854800686,350.7969043306438
1757851843,42,,Aggregated,19.300000,7.700000,3,150,900,2900,4800,6100,11000,18000,40000,60000,60000,60000,61000,30381,11566,900.0,4434.367977825328,2.6724538765847683,60997.23854800686,350.7576116651855
1757851844,42,,Aggregated,19.800000,7.900000,3,150,900,2900,4800,6100,11000,18000,40000,60000,60000,60000,61000,30398,11571,900.0,4432.393041760287,2.6724538765847683,60997.23854800686,350.73508125534573
1757851845,42,,Aggregated,19.900000,7.800000,3,150,900,2900,4700,6100,11000,18000,40000,60000,60000,60000,61000,30422,11578,900.0,4429.286255023169,2.6724538765847683,60997.23854800686,350.7075142988627
1757851846,42,,Aggregated,20.200000,7.900000,3,150,900,2900,4700,6100,11000,18000,41000,60000,60000,60000,61000,30446,11588,900.0,4430.140160636767,2.6724538765847683,60997.23854800686,350.76716153189255
1757851847,42,,Aggregated,20.900000,8.000000,3,150,900,2900,4700,6100,11000,18000,40000,60000,60000,60000,61000,30461,11594,900.0,4428.1727104174315,2.6724538765847683,60997.23854800686,350.75535931190706
1757851848,41,,Aggregated,20.900000,8.300000,3,150,900,2900,4700,6100,11000,18000,41000,60000,60000,60000,61000,30483,11604,900.0,4427.683518822694,2.6724538765847683,60997.23854800686,350.71285634616015
1757851849,41,,Aggregated,21.100000,7.900000,3,150,890,2900,4700,6100,11000,18000,40000,60000,60000,60000,61000,30503,11615,890.0,4425.516994689193,2.6724538765847683,60997.23854800686,350.667245844671
1757851850,41,,Aggregated,20.200000,6.800000,3,150,890,2900,4700,6100,11000,18000,40000,60000,60000,60000,61000,30529,11629,890.0,4422.471225334842,2.6724538765847683,60997.23854800686,350.62425890137246
1757851851,41,,Aggregated,20.100000,6.600000,3,150,890,2900,4700,6100,11000,18000,41000,60000,60000,60000,61000,30541,11632,890.0,4422.929657508058,2.6724538765847683,60997.23854800686,350.65564323368585
1757851852,41,,Aggregated,21.100000,8.300000,3,150,890,2900,4700,6000,11000,18000,40000,60000,60000,60000,61000,30562,11638,890.0,4420.599412894517,2.6724538765847683,60997.23854800686,350.6330410313461
1757851853,42,,Aggregated,19.900000,8.300000,3,150,890,2900,4700,6000,11000,18000,40000,60000,60000,60000,61000,30582,11646,890.0,4418.092796975992,2.6724538765847683,60997.23854800686,350.58903930416585
1757851854,42,,Aggregated,19.500000,7.600000,3,150,890,2800,4700,6000,11000,18000,40000,60000,60000,60000,61000,30606,11654,890.0,4415.090728024734,2.6724538765847683,60997.23854800686,350.5311376854212
1757851855,42,,Aggregated,19.700000,7.700000,3,150,890,2800,4700,6000,11000,18000,40000,60000,60000,60000,61000,30626,11661,890.0,4412.673865741801,2.6724538765847683,60997.23854800686,350.5316724351858
1757851856,42,,Aggregated,20.300000,7.800000,3,150,890,2800,4700,6000,11000,18000,41000,60000,60000,60000,61000,30649,11669,890.0,4413.745902696065,2.6724538765847683,60997.23854800686,350.4789063264707
1757851857,42,,Aggregated,19.700000,7.800000,3,150,890,2800,4700,6000,11000,18000,40000,60000,60000,60000,61000,30666,11676,890.0,4411.6120221450765,2.6724538765847683,60997.23854800686,350.40895454249005
1757851858,42,,Aggregated,20.400000,7.800000,3,150,890,2800,4700,6000,11000,18000,41000,60000,60000,60000,61000,30693,11684,890.0,4410.050876549248,2.6724538765847683,60997.23854800686,350.4190532043137
1757851859,42,,Aggregated,20.500000,8.300000,3,150,890,2800,4700,6000,11000,18000,41000,60000,60000,60000,61000,30716,11695,890.0,4409.107139202097,2.6724538765847683,60997.23854800686,350.4577093371533
1757851860,42,,Aggregated,21.100000,8.300000,3,150,890,2800,4700,6000,11000,18000,41000,60000,60000,60000,61000,30736,11706,890.0,4408.7567069519655,2.6724538765847683,60997.23854800686,350.3893805309734
1757851861,42,,Aggregated,21.200000,8.400000,3,150,890,2800,4700,6000,11000,18000,41000,60000,60000,60000,61000,30748,11708,890.0,4407.306697372705,2.6724538765847683,60997.23854800686,350.38831793937817
1757851862,41,,Aggregated,20.400000,7.700000,3,140,890,2800,4700,6000,11000,18000,41000,60000,60000,60000,61000,30780,11728,890.0,4406.7949902589835,2.6724538765847683,60997.23854800686,350.25643274853803
1757851863,41,,Aggregated,20.500000,7.500000,3,140,880,2800,4700,6000,11000,18000,41000,60000,60000,60000,61000,30795,11734,880.0,4405.025813869272,2.6724538765847683,60997.23854800686,350.22955025166425
1757851864,41,,Aggregated,22.000000,8.800000,3,140,880,2800,4700,6000,11000,18000,41000,60000,60000,60000,61000,30819,11742,880.0,4404.133282569981,2.6724538765847683,60997.23854800686,350.1448132645446
1757851865,41,,Aggregated,21.600000,8.900000,3,140,880,2800,4700,6000,11000,18000,41000,60000,60000,60000,61000,30858,11760,880.0,4401.297201159843,2.6724538765847683,60997.23854800686,350.1061637176745
1757851866,41,,Aggregated,20.800000,8.900000,3,140,880,2800,4700,6000,11000,18000,41000,60000,60000,60000,61000,30871,11766,880.0,4399.860878374321,2.6724538765847683,60997.23854800686,350.07051925755565
1757851867,40,,Aggregated,22.900000,9.900000,3,140,880,2800,4700,6000,11000,18000,41000,60000,60000,60000,61000,30890,11778,880.0,4397.808774364337,2.6724538765847683,60997.23854800686,349.98711557138233
1757851868,40,,Aggregated,22.700000,9.800000,3,140,880,2800,4700,6000,11000,18000,41000,60000,60000,60000,61000,30924,11795,880.0,4398.091528094404,2.6724538765847683,60997.23854800686,349.8827447936878
1757851869,40,,Aggregated,22.300000,10.000000,3,140,880,2800,4700,6000,11000,18000,41000,60000,60000,60000,61000,30947,11808,880.0,4397.519840102143,2.6724538765847683,60997.23854800686,349.8161049536304
1757851870,40,,Aggregated,22.500000,10.700000,3,140,880,2800,4700,6000,11000,18000,41000,60000,60000,60000,61000,30962,11814,880.0,4395.918829344227,2.6724538765847683,60997.23854800686,349.7843485562948
1757851871,40,,Aggregated,23.300000,11.200000,3,140,880,2800,4700,6000,11000,18000,41000,60000,60000,60000,61000,30989,11817,880.0,4392.703196727073,2.6724538765847683,60997.23854800686,349.7978637581077
1757851872,40,,Aggregated,22.300000,10.700000,3,140,880,2800,4700,6000,11000,18000,41000,60000,60000,60000,61000,31011,11824,880.0,4390.371086966725,2.6724538765847683,60997.23854800686,349.81454967592146
1757851873,40,,Aggregated,23.400000,10.900000,3,140,880,2800,4600,6000,11000,18000,40000,60000,60000,60000,61000,31055,11845,880.0,4385.394126626108,2.6724538765847683,60997.23854800686,349.81919175656094
1757851874,40,,Aggregated,22.700000,9.500000,3,140,880,2800,4600,6000,11000,18000,40000,60000,60000,60000,61000,31069,11846,880.0,4383.680138687504,2.6724538765847683,60997.23854800686,349.8138980977823
1757851875,40,,Aggregated,24.200000,10.300000,3,140,880,2800,4600,6000,11000,18000,40000,60000,60000,60000,61000,31089,11856,880.0,4381.624383145643,2.6724538765847683,60997.23854800686,349.8216732606388
1757851876,40,,Aggregated,25.500000,10.800000,3,140,880,2800,4600,6000,11000,18000,40000,60000,60000,60000,61000,31118,11867,880.0,4378.406617468129,2.6724538765847683,60997.23854800686,349.7653769522463
1757851877,41,,Aggregated,22.600000,9.100000,3,140,880,2800,4600,6000,11000,18000,40000,60000,60000,60000,61000,31133,11873,880.0,4376.86066609995,2.6724538765847683,60997.23854800686,349.7707898371503
1757851878,41,,Aggregated,23.700000,9.700000,3,140,880,2800,4600,6000,11000,18000,40000,60000,60000,60000,61000,31158,11882,880.0,4374.117459013836,2.6724538765847683,60997.23854800686,349.7382373708197
1757851879,41,,Aggregated,24.200000,9.500000,3,140,880,2800,4600,5900,11000,18000,40000,60000,60000,60000,61000,31179,11891,880.0,4372.100881575179,2.6724538765847683,60997.23854800686,349.7613457776067
1757851880,41,,Aggregated,23.900000,9.000000,3,140,880,2800,4600,5900,11000,18000,40000,60000,60000,60000,61000,31211,11908,880.0,4368.939327848998,2.6724538765847683,60997.23854800686,349.64390759668066
1757851881,41,,Aggregated,23.400000,8.500000,3,140,880,2800,4600,5900,11000,18000,40000,60000,60000,60000,61000,31231,11916,880.0,4370.5594946387355,2.6724538765847683,60997.23854800686,349.6601133489161
1757851882,41,,Aggregated,24.200000,8.900000,3,140,880,2800,4600,5900,11000,18000,40000,60000,60000,60000,61000,31259,11933,880.0,4369.864155912486,2.6724538765847683,60997.23854800686,349.54924981605296
1757851883,41,,Aggregated,24.400000,9.600000,3,140,880,2800,4600,5900,11000,18000,40000,60000,60000,60000,61000,31275,11943,880.0,4370.298296611708,2.6724538765847683,60997.23854800686,349.50103916866505
1757851884,41,,Aggregated,24.500000,10.600000,3,140,880,2800,4600,5900,11000,18000,40000,60000,60000,60000,61000,31295,11951,880.0,4368.231315466374,2.6724538765847683,60997.23854800686,349.42914203546894
1757851885,41,,Aggregated,23.400000,10.000000,3,140,880,2800,4600,5900,11000,18000,40000,60000,60000,60000,61000,31323,11959,880.0,4365.403992450862,2.6724538765847683,60997.23854800686,349.4055167129585
1757851886,41,,Aggregated,22.600000,10.200000,3,130,880,2800,4600,5900,11000,18000,40000,60000,60000,60000,61000,31360,11969,880.0,4363.065794896786,2.6724538765847683,60997.23854800686,349.4317602040816
1757851887,39,,Aggregated,23.900000,10.900000,3,130,880,2800,4600,5900,11000,18000,40000,60000,60000,60000,61000,31380,11979,880.0,4361.133195591262,2.6724538765847683,60997.23854800686,349.4538559592097
1757851888,39,,Aggregated,23.000000,10.100000,3,130,880,2800,4600,5900,11000,18000,40000,60000,60000,60000,61000,31402,11991,880.0,4358.9310718029255,2.6724538765847683,60997.23854800686,349.37468951022225
1757851889,39,,Aggregated,24.100000,10.200000,3,130,880,2700,4600,5900,11000,18000,40000,60000,60000,60000,61000,31431,12001,880.0,4356.499238975812,2.6724538765847683,60997.23854800686,349.36686710572366
1757851890,39,,Aggregated,23.700000,10.200000,3,130,880,2700,4600,5900,11000,18000,40000,60000,60000,60000,61000,31450,12009,880.0,4354.400552740272,2.6724538765847683,60997.23854800686,349.40340222575514
1757851891,39,,Aggregated,24.300000,11.000000,3,130,880,2700,4600,5900,11000,18000,40000,60000,60000,60000,61000,31480,12022,880.0,4351.199357854182,2.6724538765847683,60997.23854800686,349.34285260482847
1757851892,41,,Aggregated,24.600000,10.400000,3,130,880,2700,4600,5900,11000,18000,40000,60000,60000,60000,61000,31499,12027,880.0,4349.109106398103,2.6724538765847683,60997.23854800686,349.3476618305343
1757851893,41,,Aggregated,24.000000,10.400000,3,130,880,2700,4600,5900,11000,18000,40000,60000,60000,60000,61000,31521,12040,880.0,4347.677750889669,2.6724538765847683,60997.23854800686,349.2507217410615
1757851894,41,,Aggregated,24.600000,9.900000,3,130,880,2700,4600,5900,11000,18000,40000,60000,60000,60000,61000,31554,12050,880.0,4344.201263236505,2.6724538765847683,60997.23854800686,349.31137098307664
1757851895,41,,Aggregated,24.200000,9.700000,3,130,880,2700,4600,5900,11000,18000,40000,60000,60000,60000,61000,31568,12056,880.0,4343.007165786869,2.6724538765847683,60997.23854800686,349.2761974151039
1757851896,41,,Aggregated,24.600000,9.600000,3,130,880,2700,4500,5900,11000,18000,40000,60000,60000,60000,61000,31608,12066,880.0,4338.413718105791,2.6724538765847683,60997.23854800686,349.51521766641355
1757851897,41,,Aggregated,24.700000,9.500000,3,130,880,2700,4500,5900,11000,18000,40000,60000,60000,60000,61000,31628,12077,880.0,4336.601046828721,2.6724538765847683,60997.23854800686,349.49408751738963
1757851898,41,,Aggregated,24.900000,9.900000,3,130,880,2700,4500,5900,11000,18000,40000,60000,60000,60000,61000,31662,12092,880.0,4333.895411757216,2.6724538765847683,60997.23854800686,349.4959888825722
1757851899,41,,Aggregated,24.500000,9.600000,3,130,880,2700,4500,5900,11000,18000,40000,60000,60000,60000,61000,31691,12100,880.0,4330.932601192782,2.6724538765847683,60997.23854800686,349.5385440661386
1757851900,41,,Aggregated,24.700000,9.800000,3,130,880,2700,4500,5900,11000,18000,40000,60000,60000,60000,61000,31702,12108,880.0,4330.032073468562,2.6724538765847683,60997.23854800686,349.4873194120245
1757851901,41,,Aggregated,25.400000,9.800000,3,130,880,2700,4500,5900,11000,18000,40000,60000,60000,60000,61000,31737,12124,880.0,4326.516521648314,2.6724538765847683,60997.23854800686,349.43252355295084
1757851902,42,,Aggregated,25.300000,9.700000,3,130,880,2700,4500,5800,11000,18000,40000,60000,60000,60000,61000,31776,12136,880.0,4322.793866738045,2.6724538765847683,60997.23854800686,349.41311052366564
1757851903,42,,Aggregated,25.100000,9.500000,3,130,880,2700,4500,5800,11000,18000,40000,60000,60000,60000,61000,31790,12142,880.0,4321.42541362406,2.6724538765847683,60997.23854800686,349.44979553318655
1757851904,42,,Aggregated,25.400000,10.300000,3,130,880,2700,4500,5800,10000,18000,40000,60000,60000,60000,61000,31808,12150,880.0,4319.731590195778,2.6724538765847683,60997.23854800686,349.4155558350101
1757851905,42,,Aggregated,27.400000,10.900000,3,130,880,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,31828,12156,880.0,4318.044420928725,2.6724538765847683,60997.23854800686,349.47313686062586
1757851906,42,,Aggregated,26.100000,9.900000,3,130,880,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,31858,12166,880.0,4315.6679136485845,2.6724538765847683,60997.23854800686,349.4598217088329
1757851907,41,,Aggregated,25.600000,10.200000,3,130,880,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,31883,12175,880.0,4313.148288163774,2.6724538765847683,60997.23854800686,349.43085656933164
1757851908,41,,Aggregated,25.000000,9.700000,3,130,880,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,31906,12184,880.0,4310.929093567179,2.6724538765847683,60997.23854800686,349.44555882906036
1757851909,41,,Aggregated,25.200000,9.900000,3,130,880,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,31926,12190,880.0,4309.091829595592,2.6724538765847683,60997.23854800686,349.45188874271753
1757851910,41,,Aggregated,25.600000,9.800000,3,130,880,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,31952,12206,880.0,4306.708013147685,2.6724538765847683,60997.23854800686,349.37490610916376
1757851911,41,,Aggregated,24.100000,8.900000,3,120,880,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,31980,12217,880.0,4304.065082168388,2.6724538765847683,60997.23854800686,349.33023764853033
1757851912,41,,Aggregated,23.300000,9.000000,3,120,880,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,32004,12222,880.0,4301.759331585196,2.6724538765847683,60997.23854800686,349.33811398575176
1757851913,41,,Aggregated,24.900000,10.100000,3,120,880,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,32019,12230,880.0,4300.494350690722,2.6724538765847683,60997.23854800686,349.30856678846936
1757851914,41,,Aggregated,23.900000,9.300000,3,120,880,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,32041,12237,880.0,4298.496899955888,2.6724538765847683,60997.23854800686,349.32882868824316
1757851915,41,,Aggregated,22.400000,8.200000,3,120,880,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,32053,12241,880.0,4297.661829882657,2.6724538765847683,60997.23854800686,349.3040901007706
1757851916,41,,Aggregated,23.000000,9.000000,3,120,890,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,32079,12246,890.0,4295.365029845557,2.6724538765847683,60997.23854800686,349.318900215094
1757851917,40,,Aggregated,22.800000,8.500000,3,120,890,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,32106,12251,880.0,4292.859543274236,2.6724538765847683,60997.23854800686,349.37055379056875
1757851918,40,,Aggregated,22.300000,8.400000,3,120,880,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,32123,12259,880.0,4291.167835213673,2.6724538765847683,60997.23854800686,349.3061669208978
1757851919,40,,Aggregated,21.700000,8.000000,3,120,890,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,32153,12281,890.0,4288.851067399195,2.6724538765847683,60997.23854800686,349.16962647342393
1757851920,40,,Aggregated,22.300000,7.500000,3,120,880,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,32178,12287,880.0,4286.201183774686,2.6724538765847683,60997.23854800686,349.21154204736155
1757851922,40,,Aggregated,21.600000,7.500000,3,120,880,2700,4500,5800,10000,17000,40000,60000,60000,60000,61000,32191,12290,880.0,4284.888171611128,2.6724538765847683,60997.23854800686,349.28113447858095
1757851923,40,,Aggregated,22.700000,9.100000,3,120,880,2700,4500,5800,10000,17000,39000,60000,60000,60000,61000,32213,12299,880.0,4282.830824476864,2.6724538765847683,60997.23854800686,349.24971284884987
1757851924,40,,Aggregated,22.000000,7.600000,3,120,880,2700,4500,5800,10000,17000,39000,60000,60000,60000,61000,32234,12311,880.0,4280.82231071812,2.6724538765847683,60997.23854800686,349.1845256561395
1757851925,40,,Aggregated,20.900000,7.100000,3,120,880,2700,4400,5800,10000,17000,39000,60000,60000,60000,61000,32268,12331,880.0,4278.089055407294,2.6724538765847683,60997.23854800686,349.11265030370646
1757851926,40,,Aggregated,21.200000,7.900000,3,120,880,2700,4400,5800,10000,17000,39000,60000,60000,60000,61000,32296,12347,880.0,4275.809375478111,2.6724538765847683,60997.23854800686,349.02452316076295
1757851927,40,,Aggregated,21.200000,7.900000,3,120,880,2700,4400,5800,10000,17000,39000,60000,60000,60000,61000,32310,12351,880.0,4274.27261428645,2.6724538765847683,60997.23854800686,349.03156917363043
1757851928,42,,Aggregated,23.900000,10.400000,3,120,880,2700,4400,5800,10000,17000,39000,60000,60000,60000,61000,32335,12362,880.0,4272.347915836637,2.6724538765847683,60997.23854800686,348.9927632596258
