Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757861665,51,,Aggregated,4.900000,1.700000,3,110,790,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,15483,5768,790.0,5603.219001283241,2.6086410507559776,60038.26156724244,313.0125944584383
1757861666,51,,Aggregated,5.500000,1.900000,3,110,790,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,15498,5776,790.0,5605.934506270398,2.6086410507559776,60038.26156724244,312.95283262356435
1757861667,51,,Aggregated,5.600000,1.900000,3,110,780,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,15518,5779,780.0,5601.903954406638,2.6086410507559776,60038.26156724244,312.9682304420673
1757861668,51,,Aggregated,6.400000,2.400000,3,110,780,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,15530,5783,780.0,5603.379859032582,2.6086410507559776,60038.26156724244,313.0119768190599
1757861669,51,,Aggregated,7.600000,2.900000,3,110,780,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,15545,5789,780.0,5601.808811929528,2.6086410507559776,60038.26156724244,312.9960759086523
1757861670,51,,Aggregated,9.800000,3.400000,3,110,780,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,15550,5792,780.0,5602.841143238525,2.6086410507559776,60038.26156724244,312.98263665594857
1757861671,51,,Aggregated,10.500000,3.600000,3,110,780,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,15562,5798,780.0,5605.3119986792,2.6086410507559776,60038.26156724244,312.9446086621257
1757861672,51,,Aggregated,11.800000,4.400000,3,110,780,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,15568,5801,780.0,5604.95580709198,2.6086410507559776,60038.26156724244,312.9139260020555
1757861673,51,,Aggregated,12.000000,4.700000,3,110,780,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,15576,5804,780.0,5603.05594681032,2.6086410507559776,60038.26156724244,312.9156394453005
1757861674,51,,Aggregated,12.700000,5.000000,3,110,780,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,15583,5809,780.0,5603.807025887962,2.6086410507559776,60038.26156724244,312.8677404864275
1757861675,51,,Aggregated,11.900000,4.600000,3,110,780,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,15595,5813,780.0,5602.465511493456,2.6086410507559776,60038.26156724244,312.843475472908
1757861676,51,,Aggregated,11.500000,4.600000,3,110,780,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,15600,5815,780.0,5601.575771645813,2.6086410507559776,60038.26156724244,312.8402564102564
1757861677,51,,Aggregated,10.800000,4.500000,3,120,780,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,15608,5819,780.0,5601.590573322532,2.6086410507559776,60038.26156724244,312.88070220399794
1757861678,51,,Aggregated,10.600000,4.200000,3,120,780,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,15616,5824,780.0,5602.150095748133,2.6086410507559776,60038.26156724244,312.8564293032787
1757861679,51,,Aggregated,10.300000,4.000000,3,120,780,2900,4800,6600,15000,31000,60000,60000,60000,60000,60000,15630,5830,780.0,5601.580798001993,2.6086410507559776,60038.26156724244,312.94216250799747
1757861680,53,,Aggregated,8.500000,3.900000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15645,5838,780.0,5601.870175797196,2.6086410507559776,60038.26156724244,312.9433045701502
1757861681,53,,Aggregated,8.600000,4.200000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15664,5845,780.0,5600.075787234567,2.6086410507559776,60038.26156724244,312.91458120531155
1757861682,53,,Aggregated,8.500000,4.000000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15674,5847,780.0,5598.914082564579,2.6086410507559776,60038.26156724244,312.92892688528775
1757861683,53,,Aggregated,9.600000,4.500000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15685,5850,780.0,5596.162569658352,2.6086410507559776,60038.26156724244,312.9881415364998
1757861684,53,,Aggregated,10.100000,4.600000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15697,5856,780.0,5596.3475645974295,2.6086410507559776,60038.26156724244,313.05039179461045
1757861685,53,,Aggregated,10.700000,4.600000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15701,5858,780.0,5595.426464070571,2.6086410507559776,60038.26156724244,313.04203553913766
1757861686,53,,Aggregated,10.500000,4.300000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15706,5860,780.0,5594.779748587175,2.6086410507559776,60038.26156724244,313.0387749904495
1757861687,53,,Aggregated,11.100000,4.600000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15716,5863,780.0,5594.706703243049,2.6086410507559776,60038.26156724244,313.05783914482055
1757861688,53,,Aggregated,10.800000,4.600000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15726,5869,780.0,5593.5390964525595,2.6086410507559776,60038.26156724244,313.04050616812924
1757861689,53,,Aggregated,10.500000,4.500000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15730,5871,780.0,5593.203770044601,2.6086410507559776,60038.26156724244,313.034138588684
1757861690,53,,Aggregated,10.900000,4.400000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15747,5878,780.0,5590.278161477759,2.6086410507559776,60038.26156724244,313.1069410046358
1757861691,53,,Aggregated,10.800000,4.400000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15760,5884,780.0,5590.7644452926015,2.6086410507559776,60038.26156724244,313.13591370558373
1757861692,53,,Aggregated,10.200000,4.200000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15777,5893,780.0,5589.371773187131,2.6086410507559776,60038.26156724244,313.2465614502123
1757861693,53,,Aggregated,10.100000,4.100000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15787,5896,780.0,5586.57030590209,2.6086410507559776,60038.26156724244,313.2444416291886
1757861694,53,,Aggregated,9.800000,4.100000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15801,5898,780.0,5582.609167460228,2.6086410507559776,60038.26156724244,313.29953800392383
1757861695,56,,Aggregated,10.500000,4.800000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15819,5902,780.0,5578.73718344989,2.6086410507559776,60038.26156724244,313.2849105506037
1757861696,56,,Aggregated,10.200000,4.600000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15831,5908,780.0,5578.838605851617,2.6086410507559776,60038.26156724244,313.34950413745185
1757861697,56,,Aggregated,10.500000,4.200000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15847,5914,780.0,5578.360836320411,2.6086410507559776,60038.26156724244,313.4096674449423
1757861698,56,,Aggregated,11.600000,4.300000,3,120,780,2900,4800,6700,15000,30000,60000,60000,60000,60000,60000,15865,5922,780.0,5578.749300514567,2.6086410507559776,60038.26156724244,313.3599117554365
1757861699,56,,Aggregated,12.600000,4.700000,3,120,780,2900,4800,6700,15000,30000,60000,60000,60000,60000,60000,15873,5927,780.0,5579.648654168474,2.6086410507559776,60038.26156724244,313.3350343350343
1757861700,57,,Aggregated,13.100000,5.200000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15898,5934,780.0,5574.183038426231,2.6086410507559776,60038.26156724244,313.3241917222292
1757861701,57,,Aggregated,13.900000,5.300000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15912,5941,780.0,5572.65358547997,2.6086410507559776,60038.26156724244,313.3714177978884
1757861702,57,,Aggregated,14.100000,5.400000,3,120,780,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15927,5945,780.0,5569.042105339093,2.6086410507559776,60038.26156724244,313.411941985308
1757861703,57,,Aggregated,14.900000,5.400000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15947,5948,770.0,5562.950418996432,2.6086410507559776,60038.26156724244,313.4094814071612
1757861704,57,,Aggregated,15.100000,5.600000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15961,5953,770.0,5560.224914579969,2.6086410507559776,60038.26156724244,313.3921433494142
1757861705,59,,Aggregated,14.600000,5.000000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15985,5958,770.0,5554.416483100509,2.6086410507559776,60038.26156724244,313.3851110416015
1757861706,59,,Aggregated,16.000000,5.200000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,15997,5963,770.0,5554.074063782315,2.6086410507559776,60038.26156724244,313.3368131524661
1757861708,59,,Aggregated,15.900000,5.500000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,16011,5966,770.0,5550.969149072466,2.6086410507559776,60038.26156724244,313.4072200362251
1757861709,59,,Aggregated,16.600000,5.600000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,16026,5969,770.0,5548.671148059925,2.6086410507559776,60038.26156724244,313.3639086484463
1757861710,59,,Aggregated,16.200000,5.500000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,16040,5973,770.0,5547.800778080649,2.6086410507559776,60038.26156724244,313.31034912718206
1757861711,59,,Aggregated,16.100000,4.700000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,16048,5975,770.0,5547.131581713967,2.6086410507559776,60038.26156724244,313.2784147557328
1757861712,59,,Aggregated,16.500000,4.600000,3,120,770,2800,4800,6600,15000,30000,60000,60000,60000,60000,60000,16062,5978,770.0,5544.800238463587,2.6086410507559776,60038.26156724244,313.21541526584485
1757861713,59,,Aggregated,16.500000,4.600000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,16072,5983,770.0,5544.684328458481,2.6086410507559776,60038.26156724244,313.1936286709806
1757861714,59,,Aggregated,14.900000,4.100000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,16079,5987,770.0,5545.179612711464,2.6086410507559776,60038.26156724244,313.16064431867653
1757861715,59,,Aggregated,14.600000,3.600000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,16088,5991,770.0,5544.198697858205,2.6086410507559776,60038.26156724244,313.15234957732474
1757861716,58,,Aggregated,14.600000,3.600000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,16088,5991,770.0,5544.198697858205,2.6086410507559776,60038.26156724244,313.15234957732474
1757861717,58,,Aggregated,13.200000,3.900000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,16089,5992,770.0,5544.58219539994,2.6086410507559776,60038.26156724244,313.1459382186587
1757861718,58,,Aggregated,13.200000,3.900000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,16089,5992,770.0,5544.58219539994,2.6086410507559776,60038.26156724244,313.1459382186587
1757861719,58,,Aggregated,13.200000,3.900000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,16089,5992,770.0,5544.58219539994,2.6086410507559776,60038.26156724244,313.1459382186587
1757861720,58,,Aggregated,9.200000,2.900000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,16090,5993,770.0,5545.09109695174,2.6086410507559776,60038.26156724244,313.13890615289
1757861721,58,,Aggregated,7.800000,2.600000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,16098,5996,770.0,5545.0622341670105,2.6086410507559776,60038.26156724244,313.16747422040004
1757861722,58,,Aggregated,6.300000,2.300000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,16108,6000,770.0,5546.549803590128,2.6086410507559776,60038.26156724244,313.1937546560715
1757861723,58,,Aggregated,5.000000,2.000000,3,120,770,2900,4800,6600,15000,30000,60000,60000,60000,60000,60000,16119,6007,770.0,5548.577226582916,2.6086410507559776,60038.26156724244,313.1385321670079
1757861724,58,,Aggregated,4.800000,2.200000,3,120,770,2900,4800,6700,15000,30000,60000,60000,60000,60000,60000,16125,6010,770.0,5550.701643698597,2.6086410507559776,60038.26156724244,313.1179534883721
1757861725,58,,Aggregated,4.700000,2.400000,3,120,770,2900,4900,6700,15000,30000,60000,60000,60000,60000,60000,16145,6026,770.0,5562.863906469796,2.6086410507559776,60038.26156724244,313.2487457417157
1757861726,61,,Aggregated,4.700000,2.400000,3,120,770,2900,4900,6700,15000,30000,60000,60000,60000,60000,60000,16160,6031,770.0,5562.752866859901,2.6086410507559776,60038.26156724244,313.4451732673267
1757861727,61,,Aggregated,4.400000,2.300000,3,120,770,2900,4900,6700,15000,30000,60000,60000,60000,60000,60000,16173,6035,770.0,5563.054423897114,2.6086410507559776,60038.26156724244,313.5296481790639
1757861728,61,,Aggregated,7.200000,4.000000,3,120,770,2900,4900,6700,15000,30000,60000,60000,60000,60000,60000,16187,6039,770.0,5560.15842006431,2.6086410507559776,60038.26156724244,313.53925989991967
1757861729,61,,Aggregated,8.400000,4.300000,3,120,770,2900,4900,6700,15000,30000,60000,60000,60000,60000,60000,16194,6039,770.0,5558.009374219733,2.6086410507559776,60038.26156724244,313.5741015190811
1757861730,61,,Aggregated,8.400000,4.300000,3,120,770,2900,4900,6700,15000,30000,60000,60000,60000,60000,60000,16199,6041,770.0,5558.274509785823,2.6086410507559776,60038.26156724244,313.57089943823695
1757861731,58,,Aggregated,9.600000,4.600000,3,120,770,2900,4900,6700,15000,30000,60000,60000,60000,60000,60000,16205,6046,770.0,5560.556427755549,2.6086410507559776,60038.26156724244,313.5405738969454
1757861732,58,,Aggregated,10.900000,4.800000,3,120,770,2900,4900,6700,15000,30000,60000,60000,60000,60000,60000,16212,6050,770.0,5562.783979823255,2.6086410507559776,60038.26156724244,313.52535159141377
1757861733,58,,Aggregated,10.700000,5.000000,3,120,770,2900,4900,6700,15000,30000,60000,60000,60000,60000,60000,16219,6053,770.0,5564.307865272517,2.6086410507559776,60038.26156724244,313.54836919662125
1757861734,58,,Aggregated,10.300000,4.900000,3,120,770,2900,4900,6700,15000,30000,60000,60000,60000,60000,60000,16230,6058,770.0,5565.187533420093,2.6086410507559776,60038.26156724244,313.49587184226743
1757861735,58,,Aggregated,10.300000,4.900000,3,120,770,2900,4900,6700,15000,30000,60000,60000,60000,60000,60000,16238,6061,770.0,5563.843751026855,2.6086410507559776,60038.26156724244,313.5761793324301
1757861736,58,,Aggregated,9.900000,4.600000,3,120,770,2900,4900,6700,15000,30000,60000,60000,60000,60000,60000,16243,6064,770.0,5563.540739058023,2.6086410507559776,60038.26156724244,313.5652896632395
1757861737,58,,Aggregated,9.600000,3.700000,3,120,770,2900,4900,6700,15000,30000,60000,60000,60000,60000,60000,16250,6067,770.0,5564.1736446867335,2.6086410507559776,60038.26156724244,313.5361846153846
1757861738,58,,Aggregated,8.300000,3.300000,3,120,770,2900,4900,6800,15000,30000,60000,60000,60000,60000,60000,16261,6073,770.0,5563.894872442951,2.6086410507559776,60038.26156724244,313.50415103622163
1757861739,58,,Aggregated,8.300000,3.300000,3,120,770,2900,4900,6800,15000,30000,60000,60000,60000,60000,60000,16275,6080,770.0,5565.847408346297,2.6086410507559776,60038.26156724244,313.41271889400923
1757861740,58,,Aggregated,7.400000,2.900000,3,120,770,2900,4900,6800,15000,30000,60000,60000,60000,60000,60000,16286,6084,770.0,5564.720419753529,2.6086410507559776,60038.26156724244,313.38603708706864
1757861741,61,,Aggregated,8.200000,4.100000,3,120,770,2900,4900,6800,15000,30000,60000,60000,60000,60000,60000,16310,6089,770.0,5560.022605878299,2.6086410507559776,60038.26156724244,313.4063151440834
1757861742,61,,Aggregated,8.700000,4.300000,3,120,770,2900,4900,6800,15000,29000,60000,60000,60000,60000,60000,16322,6093,770.0,5558.988541922952,2.6086410507559776,60038.26156724244,313.3680308785688
1757861743,61,,Aggregated,9.600000,4.100000,3,120,770,2900,4900,6800,15000,29000,60000,60000,60000,60000,60000,16339,6102,770.0,5560.270983773964,2.6086410507559776,60038.26156724244,313.3462268192668
1757861744,61,,Aggregated,10.600000,4.300000,3,120,770,2900,4900,6800,15000,29000,60000,60000,60000,60000,60000,16352,6107,770.0,5559.505027874826,2.6086410507559776,60038.26156724244,313.38955479452056
1757861745,61,,Aggregated,11.700000,4.700000,3,130,770,2900,4900,6800,15000,29000,60000,60000,60000,60000,60000,16366,6113,770.0,5559.900785227126,2.6086410507559776,60038.26156724244,313.4170230966638
1757861746,59,,Aggregated,11.700000,4.600000,3,130,770,2900,4900,6800,15000,29000,60000,60000,60000,60000,60000,16387,6119,770.0,5556.218712850089,2.6086410507559776,60038.26156724244,313.4087996582657
1757861747,59,,Aggregated,11.700000,4.600000,3,130,770,2900,4900,6800,15000,29000,60000,60000,60000,60000,60000,16397,6120,770.0,5554.287982557177,2.6086410507559776,60038.26156724244,313.3757394645362
1757861748,59,,Aggregated,14.000000,5.400000,3,130,770,2900,4900,6800,15000,29000,60000,60000,60000,60000,60000,16416,6127,770.0,5551.969379361322,2.6086410507559776,60038.26156724244,313.3987573099415
1757861749,59,,Aggregated,15.000000,5.600000,3,130,770,2900,4900,6800,15000,29000,60000,60000,60000,60000,60000,16427,6130,770.0,5551.53672442763,2.6086410507559776,60038.26156724244,313.38613258659524
1757861750,59,,Aggregated,15.500000,5.400000,3,130,770,2900,4900,6800,15000,29000,60000,60000,60000,60000,60000,16443,6134,770.0,5548.41796792798,2.6086410507559776,60038.26156724244,313.3941494861035
1757861751,59,,Aggregated,14.800000,5.000000,3,130,770,2900,4900,6800,15000,29000,60000,60000,60000,60000,60000,16452,6137,770.0,5546.503786020654,2.6086410507559776,60038.26156724244,313.3650619985412
1757861752,59,,Aggregated,15.500000,5.000000,3,130,770,2900,4900,6800,15000,29000,60000,60000,60000,60000,60000,16460,6143,770.0,5547.253906494529,2.6086410507559776,60038.26156724244,313.33493317132445
1757861753,59,,Aggregated,14.500000,4.800000,3,130,770,2900,4900,6800,15000,29000,60000,60000,60000,60000,60000,16465,6146,770.0,5547.169000453464,2.6086410507559776,60038.26156724244,313.3206194959004
