Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756007185,526,,Aggregated,83.100000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,134619,2067,4800.0,6043.52132884824,17.51426700502634,110056.08340294566,5065.720767499387
1756007186,526,,Aggregated,85.200000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,134677,2067,4800.0,6043.212277925398,17.51426700502634,110056.08340294566,5065.719595773591
1756007187,526,,Aggregated,83.200000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,134739,2067,4800.0,6043.041846319867,17.51426700502634,110056.08340294566,5065.718344354641
1756007188,526,,Aggregated,84.200000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,134821,2067,4800.0,6043.439723390705,17.51426700502634,110056.08340294566,5065.70709310864
1756007189,526,,Aggregated,81.800000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,134937,2067,4800.0,6043.124237270365,17.51426700502634,110056.08340294566,5065.704765927803
1756007190,526,,Aggregated,75.500000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,135065,2067,4800.0,6042.957283584212,17.51426700502634,110056.08340294566,5065.702202643171
1756007191,556,,Aggregated,74.700000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,16000,54000,108000,110000,135121,2067,4800.0,6042.665187471314,17.51426700502634,110056.08340294566,5065.701082733254
1756007192,556,,Aggregated,83.700000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,15000,54000,108000,110000,135217,2067,4800.0,6042.3734496733205,17.51426700502634,110056.08340294566,5065.699165045815
1756007193,556,,Aggregated,83.300000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,15000,54000,108000,110000,135262,2067,4800.0,6041.928464616917,17.51426700502634,110056.08340294566,5065.698267066878
1756007194,556,,Aggregated,82.300000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,15000,54000,108000,110000,135314,2067,4800.0,6041.493673027633,17.51426700502634,110056.08340294566,5065.697230146178
1756007195,556,,Aggregated,79.900000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,15000,54000,108000,110000,135405,2067,4800.0,6040.979763542558,17.51426700502634,110056.08340294566,5065.695417451349
1756007196,566,,Aggregated,73.800000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,15000,54000,108000,110000,135534,2067,4800.0,6040.385353184958,17.51426700502634,110056.08340294566,5065.692851978101
1756007197,566,,Aggregated,77.100000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,15000,54000,108000,110000,135627,2067,4800.0,6040.147902812078,17.51426700502634,110056.08340294566,5065.69100547826
1756007198,566,,Aggregated,79.800000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,15000,54000,108000,110000,135664,2067,4800.0,6040.010751495795,17.51426700502634,110056.08340294566,5065.69027155325
1756007199,566,,Aggregated,88.700000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,15000,54000,108000,110000,135778,2067,4800.0,6039.821185781287,17.51426700502634,110056.08340294566,5065.688012785577
1756007200,566,,Aggregated,84.900000,0.000000,18,3300,4800,7000,8300,9200,11000,12000,14000,15000,54000,108000,110000,135858,2067,4800.0,6039.6441353171795,17.51426700502634,110056.08340294566,5065.686429948917
1756007201,586,,Aggregated,86.800000,0.000000,18,3300,4800,7000,8300,9100,11000,12000,14000,15000,54000,108000,110000,135941,2067,4800.0,6039.0532091484365,17.51426700502634,110056.08340294566,5065.6847897249545
1756007202,586,,Aggregated,80.500000,0.000000,18,3300,4800,7000,8300,9100,11000,12000,14000,15000,54000,108000,110000,136027,2067,4800.0,6039.022113408751,17.51426700502634,110056.08340294566,5065.683092327258
1756007203,586,,Aggregated,78.600000,0.000000,18,3300,4800,7000,8300,9100,11000,12000,14000,15000,54000,108000,110000,136139,2067,4800.0,6038.766340378508,17.51426700502634,110056.08340294566,5065.680884977854
1756007204,586,,Aggregated,83.200000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,136230,2067,4800.0,6037.882571699935,17.51426700502634,110056.08340294566,5065.679094178962
1756007205,586,,Aggregated,84.400000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,136315,2067,4800.0,6037.515657885344,17.51426700502634,110056.08340294566,5065.677423614423
1756007206,586,,Aggregated,89.800000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,136414,2067,4800.0,6037.241182538571,17.51426700502634,110056.08340294566,5065.675480522527
1756007207,586,,Aggregated,92.100000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,136503,2067,4800.0,6036.467118307786,17.51426700502634,110056.08340294566,5065.673736108364
1756007208,586,,Aggregated,90.900000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,136565,2067,4800.0,6035.693125984202,17.51426700502634,110056.08340294566,5065.6725222421555
1756007209,586,,Aggregated,89.300000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,136656,2067,4800.0,6035.181210245606,17.51426700502634,110056.08340294566,5065.670742594544
1756007210,586,,Aggregated,88.300000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,136773,2067,4800.0,6035.218988062496,17.51426700502634,110056.08340294566,5065.668457955883
1756007211,576,,Aggregated,90.600000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,136826,2067,4800.0,6035.215732825387,17.51426700502634,110056.08340294566,5065.6674243199395
1756007212,576,,Aggregated,88.100000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,136895,2067,4800.0,6034.409917364073,17.51426700502634,110056.08340294566,5065.6660798422145
1756007213,576,,Aggregated,93.300000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,136971,2067,4800.0,6034.082003496333,17.51426700502634,110056.08340294566,5065.66460053588
1756007214,576,,Aggregated,88.900000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,137030,2067,4800.0,6033.912574335166,17.51426700502634,110056.08340294566,5065.66345325841
1756007215,576,,Aggregated,85.400000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,137070,2067,4800.0,6034.35641185431,17.51426700502634,110056.08340294566,5065.662676004961
1756007216,576,,Aggregated,82.100000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,137109,2067,4800.0,6034.199703645965,17.51426700502634,110056.08340294566,5065.661918619492
1756007217,576,,Aggregated,75.700000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,137199,2067,4800.0,6034.678540897096,17.51426700502634,110056.08340294566,5065.660172450236
1756007218,576,,Aggregated,73.000000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,137280,2067,4800.0,6035.382537979366,17.51426700502634,110056.08340294566,5065.660351107226
1756007219,576,,Aggregated,65.700000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,137358,2067,4800.0,6034.732327646405,17.51426700502634,110056.08340294566,5065.660587661439
1756007220,576,,Aggregated,71.400000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,137423,2067,4800.0,6035.7559554359295,17.51426700502634,110056.08340294566,5065.662822089461
1756007221,606,,Aggregated,70.800000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,137590,2067,4800.0,6039.365458133956,17.51426700502634,110056.08340294566,5065.6313758267315
1756007222,606,,Aggregated,68.000000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,137637,2067,4800.0,6039.2922494443565,17.51426700502634,110056.08340294566,5065.63047726992
1756007223,606,,Aggregated,67.900000,0.000000,18,3300,4800,7000,8300,9100,11000,12000,14000,15000,54000,108000,110000,137726,2067,4800.0,6040.430680481232,17.51426700502634,110056.08340294566,5065.628777427646
1756007224,606,,Aggregated,71.900000,0.000000,18,3300,4800,7000,8300,9100,11000,12000,14000,15000,54000,108000,110000,137795,2067,4800.0,6040.3644902219185,17.51426700502634,110056.08340294566,5065.6274610834935
1756007225,606,,Aggregated,77.300000,0.000000,18,3300,4800,7000,8300,9100,11000,12000,14000,15000,54000,108000,110000,137945,2067,4800.0,6040.5262338103585,17.51426700502634,110056.08340294566,5065.6246040088445
1756007226,576,,Aggregated,74.300000,0.000000,18,3300,4800,7000,8300,9100,11000,12000,14000,15000,54000,108000,110000,138019,2067,4800.0,6040.206067993344,17.51426700502634,110056.08340294566,5065.623196806237
1756007227,576,,Aggregated,78.700000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,138091,2067,4800.0,6039.650979618147,17.51426700502634,110056.08340294566,5065.6218290837205
1756007228,576,,Aggregated,90.100000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,138176,2067,4800.0,6038.968046334438,17.51426700502634,110056.08340294566,5065.620216245948
1756007229,576,,Aggregated,90.400000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,138283,2067,4800.0,6038.779275642742,17.51426700502634,110056.08340294566,5065.618188786763
1756007230,576,,Aggregated,87.300000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,138345,2067,4800.0,6038.324790556227,17.51426700502634,110056.08340294566,5065.617015432434
1756007231,576,,Aggregated,90.500000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,138396,2067,4800.0,6038.013764594233,17.51426700502634,110056.08340294566,5065.616051041938
1756007232,576,,Aggregated,93.100000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,138493,2067,4800.0,6037.897529878397,17.51426700502634,110056.08340294566,5065.614218769179
1756007233,576,,Aggregated,86.600000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,138526,2067,4800.0,6037.798652927965,17.51426700502634,110056.08340294566,5065.613596003638
1756007234,576,,Aggregated,83.600000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,138581,2067,4800.0,6037.876966368336,17.51426700502634,110056.08340294566,5065.6125587201705
1756007235,606,,Aggregated,80.900000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,138668,2067,4800.0,6038.941759835056,17.51426700502634,110056.08340294566,5065.610919606543
1756007236,606,,Aggregated,80.100000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,138739,2067,4800.0,6038.804121978706,17.51426700502634,110056.08340294566,5065.609583462473
1756007237,606,,Aggregated,77.800000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,138849,2067,4800.0,6038.48088870866,17.51426700502634,110056.08340294566,5065.60838032683
1756007238,606,,Aggregated,72.400000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,138977,2067,4800.0,6039.883651385719,17.51426700502634,110056.08340294566,5065.605977967577
1756007239,606,,Aggregated,73.400000,0.000000,18,3300,4800,7000,8300,9100,11000,12000,14000,15000,54000,108000,110000,139072,2067,4800.0,6041.058542428814,17.51426700502634,110056.08340294566,5065.604197825587
1756007240,586,,Aggregated,79.400000,0.000000,18,3300,4800,7000,8300,9100,11000,12000,14000,15000,54000,108000,110000,139146,2067,4800.0,6041.05486688055,17.51426700502634,110056.08340294566,5065.602812872809
1756007241,586,,Aggregated,79.500000,0.000000,18,3300,4800,7000,8300,9100,11000,12000,14000,15000,54000,108000,110000,139216,2067,4800.0,6040.8182524191,17.51426700502634,110056.08340294566,5065.601504137456
1756007242,586,,Aggregated,76.600000,0.000000,18,3300,4800,7000,8300,9100,11000,12000,14000,15000,54000,108000,110000,139339,2067,4800.0,6040.427347243671,17.51426700502634,110056.08340294566,5065.5992076877255
1756007243,586,,Aggregated,80.900000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,139411,2067,4800.0,6040.2284000541395,17.51426700502634,110056.08340294566,5065.597865304747
1756007244,586,,Aggregated,83.600000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,139529,2067,4800.0,6039.805319979712,17.51426700502634,110056.08340294566,5065.595668284012
1756007245,586,,Aggregated,84.600000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,139590,2067,4800.0,6039.231619673318,17.51426700502634,110056.08340294566,5065.5945339924065
1756007246,586,,Aggregated,89.900000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,139659,2067,4800.0,6038.9720711220125,17.51426700502634,110056.08340294566,5065.593252135559
1756007247,586,,Aggregated,93.500000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,139721,2067,4800.0,6038.943761441797,17.51426700502634,110056.08340294566,5065.59210140208
1756007248,586,,Aggregated,90.200000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,139861,2067,4800.0,6038.2791887346075,17.51426700502634,110056.08340294566,5065.589506724534
1756007249,586,,Aggregated,91.700000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,139955,2067,4800.0,6038.520332308667,17.51426700502634,110056.08340294566,5065.587767496695
1756007250,586,,Aggregated,87.500000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,140008,2067,4800.0,6038.353906781816,17.51426700502634,110056.08340294566,5065.586787897834
1756007251,586,,Aggregated,87.800000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,140103,2067,4800.0,6038.135585454844,17.51426700502634,110056.08340294566,5065.58503386794
1756007252,586,,Aggregated,87.400000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,140239,2067,4800.0,6037.791765139159,17.51426700502634,110056.08340294566,5065.5825269718125
1756007253,586,,Aggregated,86.300000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,140292,2067,4800.0,6037.751342595373,17.51426700502634,110056.08340294566,5065.581551335786
1756007254,586,,Aggregated,86.000000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,140373,2067,4800.0,6037.28685555628,17.51426700502634,110056.08340294566,5065.580061692775
1756007255,586,,Aggregated,90.700000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,140492,2067,4800.0,6036.937652483586,17.51426700502634,110056.08340294566,5065.57787632036
1756007256,586,,Aggregated,88.700000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,140562,2067,4800.0,6036.284954248152,17.51426700502634,110056.08340294566,5065.576592535678
1756007257,586,,Aggregated,85.000000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,140690,2067,4800.0,6035.831494959353,17.51426700502634,110056.08340294566,5065.5742483474305
1756007258,586,,Aggregated,90.800000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,140782,2067,4800.0,6035.425855709229,17.51426700502634,110056.08340294566,5065.5725660950975
1756007259,586,,Aggregated,89.600000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,140862,2067,4800.0,6034.7267065374635,17.51426700502634,110056.08340294566,5065.571105053173
1756007260,586,,Aggregated,95.300000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,140984,2067,4800.0,6034.176369141553,17.51426700502634,110056.08340294566,5065.568880156614
1756007261,586,,Aggregated,90.500000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,141064,2067,4800.0,6033.605445293176,17.51426700502634,110056.08340294566,5065.567423297227
1756007262,586,,Aggregated,92.300000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,141147,2067,4800.0,6032.889863019778,17.51426700502634,110056.08340294566,5065.5659135511205
1756007263,586,,Aggregated,98.200000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,141252,2067,4800.0,6032.222228737662,17.51426700502634,110056.08340294566,5065.564006173364
1756007264,586,,Aggregated,96.400000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,141312,2067,4800.0,6031.922347812565,17.51426700502634,110056.08340294566,5065.562917515851
1756007265,586,,Aggregated,89.900000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,141381,2067,4800.0,6031.437712416303,17.51426700502634,110056.08340294566,5065.561666702032
1756007266,586,,Aggregated,94.400000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,141464,2067,4800.0,6030.477681110095,17.51426700502634,110056.08340294566,5065.560163716564
1756007267,586,,Aggregated,94.200000,0.000000,18,3300,4800,7000,8200,9100,11000,12000,14000,15000,54000,108000,110000,141518,2067,4800.0,6030.790195545098,17.51426700502634,110056.08340294566,5065.559186817225
