Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757524544,304,,Aggregated,70.800000,0.000000,16,3300,4300,6100,7100,7500,8600,9700,11000,12000,33000,110000,110000,140584,621,4300.0,5277.882778079155,16.121973283588886,110286.20523866266,5066.524419564104
1757524545,304,,Aggregated,71.300000,0.000000,16,3300,4300,6100,7100,7500,8600,9700,11000,12000,33000,110000,110000,140669,621,4300.0,5276.670443617577,16.121973283588886,110286.20523866266,5066.522289914622
1757524546,304,,Aggregated,72.200000,0.000000,16,3300,4300,6100,7100,7500,8600,9700,11000,12000,33000,110000,110000,140730,621,4300.0,5275.784021676457,16.121973283588886,110286.20523866266,5066.523321253464
1757524547,294,,Aggregated,71.700000,0.000000,16,3300,4300,6100,7100,7500,8600,9700,11000,12000,33000,110000,110000,140816,621,4300.0,5274.455456569332,16.121973283588886,110286.20523866266,5066.521169469378
1757524548,294,,Aggregated,73.100000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,140870,621,4300.0,5273.599300703891,16.121973283588886,110286.20523866266,5066.522375239582
1757524549,294,,Aggregated,72.400000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,140947,621,4300.0,5272.4808517029915,16.121973283588886,110286.20523866266,5066.534924475157
1757524550,294,,Aggregated,74.000000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,141022,621,4300.0,5271.3452769021,16.121973283588886,110286.20523866266,5066.533044489513
1757524551,294,,Aggregated,72.400000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,141081,621,4300.0,5270.447627220276,16.121973283588886,110286.20523866266,5066.535819848173
1757524552,294,,Aggregated,72.000000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,141159,621,4300.0,5269.322428317332,16.121973283588886,110286.20523866266,5066.55681890634
1757524553,294,,Aggregated,71.500000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,141231,621,4300.0,5268.20556990456,16.121973283588886,110286.20523866266,5066.556704972704
1757524554,294,,Aggregated,70.700000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,141302,621,4300.0,5267.142413697466,16.121973283588886,110286.20523866266,5066.586339896109
1757524555,294,,Aggregated,72.000000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,141368,621,4300.0,5266.189900062989,16.121973283588886,110286.20523866266,5066.6279568219115
1757524556,294,,Aggregated,71.500000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,141453,621,4300.0,5264.898063096148,16.121973283588886,110286.20523866266,5066.633411804628
1757524557,304,,Aggregated,71.900000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,141517,621,4300.0,5263.900630352205,16.121973283588886,110286.20523866266,5066.633464530763
1757524558,304,,Aggregated,70.000000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,141595,621,4300.0,5262.700165621757,16.121973283588886,110286.20523866266,5066.634852925597
1757524560,304,,Aggregated,71.700000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,141663,621,4300.0,5261.625397395699,16.121973283588886,110286.20523866266,5066.6508968467415
1757524561,304,,Aggregated,70.100000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,141737,621,4300.0,5260.574058591808,16.121973283588886,110286.20523866266,5066.6659235062125
1757524562,304,,Aggregated,72.200000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,141818,621,4300.0,5259.407514118752,16.121973283588886,110286.20523866266,5066.671445091596
1757524563,304,,Aggregated,71.300000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,141894,621,4300.0,5258.24266070841,16.121973283588886,110286.20523866266,5066.669478624889
1757524564,304,,Aggregated,73.200000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,141958,621,4300.0,5257.299596625146,16.121973283588886,110286.20523866266,5066.677968131419
1757524565,304,,Aggregated,73.200000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,142026,621,4300.0,5256.267717142957,16.121973283588886,110286.20523866266,5066.683811414811
1757524566,304,,Aggregated,72.900000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,142097,621,4300.0,5255.231469218168,16.121973283588886,110286.20523866266,5066.721661963306
1757524567,304,,Aggregated,72.100000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,142179,621,4300.0,5254.148412360954,16.121973283588886,110286.20523866266,5066.737239676746
1757524568,294,,Aggregated,72.100000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,142246,621,4300.0,5253.201411739555,16.121973283588886,110286.20523866266,5066.7439154703825
1757524569,294,,Aggregated,72.000000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,142314,621,4300.0,5252.205614288703,16.121973283588886,110286.20523866266,5066.744656182807
1757524570,294,,Aggregated,72.600000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,142388,621,4300.0,5251.0711561214375,16.121973283588886,110286.20523866266,5066.7477666657305
1757524571,294,,Aggregated,71.800000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,142462,621,4300.0,5249.97499551804,16.121973283588886,110286.20523866266,5066.760981875868
1757524572,294,,Aggregated,72.200000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,142523,621,4300.0,5249.114349902718,16.121973283588886,110286.20523866266,5066.799786701094
1757524573,294,,Aggregated,72.400000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,142594,621,4300.0,5248.118709037796,16.121973283588886,110286.20523866266,5066.832398277627
1757524574,294,,Aggregated,70.200000,0.000000,16,3300,4300,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,142667,621,4300.0,5247.07972263648,16.121973283588886,110286.20523866266,5066.855670897965
1757524575,294,,Aggregated,70.100000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,142730,621,4200.0,5246.196193375444,16.121973283588886,110286.20523866266,5066.878350732151
1757524576,294,,Aggregated,70.900000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,142801,621,4200.0,5245.218377446507,16.121973283588886,110286.20523866266,5066.933564891002
1757524577,294,,Aggregated,70.200000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,142870,621,4200.0,5244.277109104256,16.121973283588886,110286.20523866266,5066.97534121929
1757524578,304,,Aggregated,70.000000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,142944,621,4200.0,5243.263968817001,16.121973283588886,110286.20523866266,5066.993430993955
1757524579,304,,Aggregated,69.500000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,143019,621,4200.0,5242.197083349463,16.121973283588886,110286.20523866266,5066.998888259602
1757524580,304,,Aggregated,69.400000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,143086,621,4200.0,5241.177806126788,16.121973283588886,110286.20523866266,5067.014627566638
1757524581,304,,Aggregated,70.100000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,143152,621,4200.0,5240.234236814245,16.121973283588886,110286.20523866266,5067.03708645356
1757524582,304,,Aggregated,70.000000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,143224,621,4200.0,5239.242249983571,16.121973283588886,110286.20523866266,5067.071922303525
1757524583,294,,Aggregated,68.500000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,143297,621,4200.0,5238.276005855091,16.121973283588886,110286.20523866266,5067.09245832083
1757524584,294,,Aggregated,70.000000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,143377,621,4200.0,5237.189044421046,16.121973283588886,110286.20523866266,5067.104403077202
1757524585,294,,Aggregated,69.800000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,143440,621,4200.0,5236.307490793186,16.121973283588886,110286.20523866266,5067.10845649749
1757524586,294,,Aggregated,70.500000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,143507,621,4200.0,5235.346641031336,16.121973283588886,110286.20523866266,5067.126607064463
1757524587,294,,Aggregated,70.700000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,143588,621,4200.0,5234.149188054363,16.121973283588886,110286.20523866266,5067.137650778616
1757524588,304,,Aggregated,70.700000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,143664,621,4200.0,5233.033291431313,16.121973283588886,110286.20523866266,5067.147155863682
1757524589,304,,Aggregated,71.300000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,143731,621,4200.0,5232.032840605948,16.121973283588886,110286.20523866266,5067.160250746186
1757524590,304,,Aggregated,71.600000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,143794,621,4200.0,5231.099279947326,16.121973283588886,110286.20523866266,5067.186801952794
1757524591,304,,Aggregated,71.000000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,143874,621,4200.0,5229.965462393992,16.121973283588886,110286.20523866266,5067.195316735477
1757524592,304,,Aggregated,70.100000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,143950,621,4200.0,5228.920949048624,16.121973283588886,110286.20523866266,5067.213108718305
1757524593,294,,Aggregated,71.700000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,144020,621,4200.0,5227.967928872327,16.121973283588886,110286.20523866266,5067.211060963755
1757524594,294,,Aggregated,71.700000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,144096,621,4200.0,5226.870488408665,16.121973283588886,110286.20523866266,5067.20883994004
1757524595,294,,Aggregated,72.000000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,144163,621,4200.0,5225.8672220859025,16.121973283588886,110286.20523866266,5067.206883874504
1757524596,294,,Aggregated,71.200000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,144239,621,4200.0,5224.716032245287,16.121973283588886,110286.20523866266,5067.204667253655
1757524597,294,,Aggregated,72.200000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,144306,621,4200.0,5223.7260714763415,16.121973283588886,110286.20523866266,5067.203546630078
1757524598,294,,Aggregated,72.200000,0.000000,16,3300,4200,6100,7000,7500,8600,9700,11000,12000,33000,110000,110000,144385,621,4200.0,5222.561214312163,16.121973283588886,110286.20523866266,5067.209557779548
1757524599,294,,Aggregated,71.400000,0.000000,16,3300,4200,6000,7000,7500,8600,9700,11000,12000,33000,110000,110000,144452,621,4200.0,5221.559555625832,16.121973283588886,110286.20523866266,5067.229204164705
1757524600,294,,Aggregated,72.000000,0.000000,16,3300,4200,6000,7000,7500,8600,9700,11000,12000,33000,110000,110000,144522,621,4200.0,5220.581966859476,16.121973283588886,110286.20523866266,5067.255386723129
1757524601,294,,Aggregated,71.600000,0.000000,16,3300,4200,6000,7000,7500,8600,9700,11000,12000,33000,110000,110000,144598,621,4200.0,5219.4592325776675,16.121973283588886,110286.20523866266,5067.256469660714
1757524602,294,,Aggregated,72.000000,0.000000,16,3300,4200,6000,7000,7500,8600,9700,11000,12000,33000,110000,110000,144675,621,4200.0,5218.305328928858,16.121973283588886,110286.20523866266,5067.2633281493
1757524603,304,,Aggregated,72.500000,0.000000,16,3300,4200,6000,7000,7400,8600,9700,11000,12000,33000,110000,110000,144738,621,4200.0,5217.357385970553,16.121973283588886,110286.20523866266,5067.261472453675
1757524604,304,,Aggregated,72.700000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,144809,621,4200.0,5216.309454652565,16.121973283588886,110286.20523866266,5067.27927131601
1757524605,304,,Aggregated,71.900000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,144881,621,4200.0,5215.257719279974,16.121973283588886,110286.20523866266,5067.298679606021
1757524606,304,,Aggregated,71.500000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,144956,621,4200.0,5214.22290196095,16.121973283588886,110286.20523866266,5067.317979248875
1757524607,304,,Aggregated,71.900000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,145030,621,4200.0,5213.257178877279,16.121973283588886,110286.20523866266,5067.335634006758
1757524608,304,,Aggregated,72.200000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,145101,621,4200.0,5212.238461713668,16.121973283588886,110286.20523866266,5067.3525337523515
1757524609,304,,Aggregated,72.600000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,145167,621,4200.0,5211.333155947994,16.121973283588886,110286.20523866266,5067.405112732233
1757524610,304,,Aggregated,71.200000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,145237,621,4200.0,5210.436548648929,16.121973283588886,110286.20523866266,5067.447606326212
1757524611,304,,Aggregated,72.000000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,145309,621,4200.0,5209.470872222404,16.121973283588886,110286.20523866266,5067.456964124727
1757524612,304,,Aggregated,71.400000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,145383,621,4200.0,5208.531595652556,16.121973283588886,110286.20523866266,5067.501743670167
1757524613,314,,Aggregated,71.200000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,145459,621,4200.0,5207.545166286374,16.121973283588886,110286.20523866266,5067.51176620216
1757524614,314,,Aggregated,70.500000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,145534,621,4200.0,5206.5001519467905,16.121973283588886,110286.20523866266,5067.516862039111
1757524615,314,,Aggregated,71.100000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,145613,621,4200.0,5205.359990018761,16.121973283588886,110286.20523866266,5067.514411487985
1757524616,314,,Aggregated,72.300000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,145689,621,4200.0,5204.309306659933,16.121973283588886,110286.20523866266,5067.545827069992
1757524617,334,,Aggregated,72.700000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,145755,621,4200.0,5203.441135097244,16.121973283588886,110286.20523866266,5067.568467634043
1757524618,334,,Aggregated,72.300000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,145822,621,4200.0,5202.564021086972,16.121973283588886,110286.20523866266,5067.572129034028
1757524619,334,,Aggregated,71.400000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,145902,621,4200.0,5201.55756293432,16.121973283588886,110286.20523866266,5067.573734424477
1757524620,334,,Aggregated,71.400000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,33000,110000,110000,145968,621,4200.0,5200.814181538536,16.121973283588886,110286.20523866266,5067.584819960539
1757524621,334,,Aggregated,72.300000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,32000,110000,110000,146066,621,4200.0,5199.735330604997,16.121973283588886,110286.20523866266,5067.582565415634
1757524622,354,,Aggregated,72.600000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,32000,110000,110000,146137,621,4200.0,5198.838452689303,16.121973283588886,110286.20523866266,5067.580338996969
1757524623,354,,Aggregated,73.300000,0.000000,16,3300,4200,6000,7000,7400,8600,9600,11000,12000,32000,110000,110000,146213,621,4200.0,5197.843334959899,16.121973283588886,110286.20523866266,5067.577958184293
1757524624,354,,Aggregated,74.800000,0.000000,16,3300,4200,6000,6900,7400,8600,9600,11000,12000,32000,110000,110000,146291,621,4200.0,5196.77345455961,16.121973283588886,110286.20523866266,5067.575517290879
1757524625,354,,Aggregated,74.900000,0.000000,16,3300,4200,6000,6900,7400,8600,9600,11000,12000,32000,110000,110000,146365,621,4200.0,5195.85705498106,16.121973283588886,110286.20523866266,5067.573203976361
1757524626,354,,Aggregated,75.900000,0.000000,16,3300,4200,6000,6900,7400,8600,9600,11000,12000,32000,110000,110000,146450,621,4200.0,5194.890363598912,16.121973283588886,110286.20523866266,5067.570549675657
1757524627,374,,Aggregated,73.600000,0.000000,16,3300,4200,6000,6900,7400,8600,9600,11000,12000,32000,110000,110000,146527,621,4200.0,5194.029092338904,16.121973283588886,110286.20523866266,5067.568147849885
