Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755799623,354,,Aggregated,80.000000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,254789,919,4100.0,4651.245502810828,15.758987981826067,111379.83228906523,5055.352318977664
1755799624,354,,Aggregated,82.700000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,254848,919,4100.0,4650.884047792071,15.758987981826067,111379.83228906523,5055.354089496484
1755799625,354,,Aggregated,87.500000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,254949,919,4100.0,4650.229122967605,15.758987981826067,111379.83228906523,5055.35711848252
1755799626,354,,Aggregated,85.600000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,255070,919,4100.0,4649.43425339308,15.758987981826067,111379.83228906523,5055.36074410946
1755799627,354,,Aggregated,82.500000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,255153,919,4100.0,4648.8500324272045,15.758987981826067,111379.83228906523,5055.363229121351
1755799628,354,,Aggregated,84.900000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,255235,919,4100.0,4648.207708468311,15.758987981826067,111379.83228906523,5055.365682606226
1755799629,354,,Aggregated,91.600000,0.000000,16,3100,4100,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,255301,919,4100.0,4647.807940331942,15.758987981826067,111379.83228906523,5055.367656217562
1755799630,354,,Aggregated,89.600000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,255426,919,4000.0,4646.929407549439,15.758987981826067,111379.83228906523,5055.371391322731
1755799631,354,,Aggregated,86.100000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,255531,919,4000.0,4646.315686459255,15.758987981826067,111379.83228906523,5055.374525987062
1755799632,344,,Aggregated,86.300000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,255584,919,4000.0,4645.857751998701,15.758987981826067,111379.83228906523,5055.376107268061
1755799633,344,,Aggregated,91.700000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,255640,919,4000.0,4645.5404656607725,15.758987981826067,111379.83228906523,5055.377777343138
1755799634,344,,Aggregated,92.800000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,255743,919,4000.0,4645.001545419047,15.758987981826067,111379.83228906523,5055.380847178613
1755799635,344,,Aggregated,86.000000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,255866,919,4000.0,4644.228275784149,15.758987981826067,111379.83228906523,5055.38450986063
1755799636,344,,Aggregated,85.900000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,255953,919,4000.0,4643.656506982095,15.758987981826067,111379.83228906523,5055.387098412599
1755799637,334,,Aggregated,87.200000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,256001,919,4000.0,4643.369558257171,15.758987981826067,111379.83228906523,5055.388525826071
1755799638,334,,Aggregated,91.400000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,256081,919,4000.0,4642.851708441229,15.758987981826067,111379.83228906523,5055.390903659389
1755799639,334,,Aggregated,86.300000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,256162,919,4000.0,4642.374849529576,15.758987981826067,111379.83228906523,5055.393309702454
1755799640,334,,Aggregated,83.400000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,256272,919,4000.0,4641.7422850187895,15.758987981826067,111379.83228906523,5055.396574733096
1755799641,334,,Aggregated,84.600000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,256342,919,4000.0,4641.352147561743,15.758987981826067,111379.83228906523,5055.3986510209015
1755799642,324,,Aggregated,85.900000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,256415,919,4000.0,4640.900890236598,15.758987981826067,111379.83228906523,5055.400815084921
1755799643,324,,Aggregated,83.700000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,256512,919,4000.0,4640.113223794193,15.758987981826067,111379.83228906523,5055.403688716317
1755799644,324,,Aggregated,80.600000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,256607,919,4000.0,4639.535623703731,15.758987981826067,111379.83228906523,5055.406500991789
1755799645,324,,Aggregated,82.900000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,256668,919,4000.0,4639.1650048506835,15.758987981826067,111379.83228906523,5055.40830567114
1755799646,324,,Aggregated,86.400000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,256738,919,4000.0,4638.730553079029,15.758987981826067,111379.83228906523,5055.410375557962
1755799647,354,,Aggregated,86.800000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,256826,919,4000.0,4638.207918371391,15.758987981826067,111379.83228906523,5055.412976100551
1755799648,354,,Aggregated,79.100000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,256922,919,4000.0,4637.644822525142,15.758987981826067,111379.83228906523,5055.415811024358
1755799649,354,,Aggregated,77.000000,0.000000,16,3100,4000,5400,6100,6400,7100,8100,9300,10000,19000,109000,111000,256997,919,4000.0,4637.173337708213,15.758987981826067,111379.83228906523,5055.418024334915
1755799650,354,,Aggregated,83.300000,0.000000,16,3100,4000,5400,6100,6300,7100,8100,9300,10000,19000,109000,111000,257091,919,4000.0,4636.612798443224,15.758987981826067,111379.83228906523,5055.4207965273
1755799651,354,,Aggregated,84.100000,0.000000,16,3100,4000,5400,6100,6300,7100,8100,9300,10000,19000,109000,111000,257173,919,4000.0,4636.10207092963,15.758987981826067,111379.83228906523,5055.42321316779
1755799652,344,,Aggregated,82.400000,0.000000,16,3100,4000,5400,6100,6300,7100,8100,9300,10000,19000,109000,111000,257288,919,4000.0,4635.332395212821,15.758987981826067,111379.83228906523,5055.4265997636885
1755799653,344,,Aggregated,80.900000,0.000000,16,3100,4000,5400,6100,6300,7100,8100,9300,10000,19000,109000,111000,257363,919,4000.0,4634.8154771581,15.758987981826067,111379.83228906523,5055.428806782637
1755799654,344,,Aggregated,83.700000,0.000000,16,3100,4000,5400,6100,6300,7100,8100,9300,10000,19000,109000,111000,257437,919,4000.0,4634.363570367777,15.758987981826067,111379.83228906523,5055.4309831143155
1755799655,344,,Aggregated,87.100000,0.000000,16,3100,4000,5400,6100,6300,7100,8100,9300,10000,19000,109000,111000,257504,919,4000.0,4633.965733803446,15.758987981826067,111379.83228906523,5055.432952497826
1755799656,344,,Aggregated,84.200000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,257635,919,4000.0,4633.081406127503,15.758987981826067,111379.83228906523,5055.4368001242065
1755799657,374,,Aggregated,81.900000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,257716,919,4000.0,4632.5100126600955,15.758987981826067,111379.83228906523,5055.439177233854
1755799658,374,,Aggregated,84.300000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,257803,919,4000.0,4631.920443128182,15.758987981826067,111379.83228906523,5055.441728761884
1755799659,374,,Aggregated,89.700000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,257856,919,4000.0,4631.596061336241,15.758987981826067,111379.83228906523,5055.443282297096
1755799660,374,,Aggregated,88.800000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,257950,919,4000.0,4631.129939366303,15.758987981826067,111379.83228906523,5055.446036053499
1755799661,374,,Aggregated,87.900000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,258054,919,4000.0,4630.677058579806,15.758987981826067,111379.83228906523,5055.449080425027
1755799662,364,,Aggregated,85.800000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,258163,919,4000.0,4630.105598299604,15.758987981826067,111379.83228906523,5055.452268528023
1755799663,364,,Aggregated,86.000000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,258226,919,4000.0,4629.739036261999,15.758987981826067,111379.83228906523,5055.454109965689
1755799664,364,,Aggregated,88.400000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,258315,919,4000.0,4629.194931006883,15.758987981826067,111379.83228906523,5055.45670983102
1755799665,364,,Aggregated,87.800000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,258417,919,4000.0,4628.589907351872,15.758987981826067,111379.83228906523,5055.459687249678
1755799666,364,,Aggregated,86.400000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,258521,919,4000.0,4627.954631227787,15.758987981826067,111379.83228906523,5055.462720630046
1755799667,384,,Aggregated,87.700000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,258592,919,4000.0,4627.49458358549,15.758987981826067,111379.83228906523,5055.464790094048
1755799668,384,,Aggregated,90.700000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,258679,919,4000.0,4626.97494547968,15.758987981826067,111379.83228906523,5055.467324367266
1755799669,384,,Aggregated,88.700000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,258814,919,4000.0,4625.953521022183,15.758987981826067,111379.83228906523,5055.4712534870605
1755799670,384,,Aggregated,87.000000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,258925,919,4000.0,4625.2061049075555,15.758987981826067,111379.83228906523,5055.474481027324
1755799671,384,,Aggregated,87.500000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,258990,919,4000.0,4624.843431371575,15.758987981826067,111379.83228906523,5055.476369744006
1755799672,364,,Aggregated,96.600000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,259078,919,4000.0,4624.190081352461,15.758987981826067,111379.83228906523,5055.47892526575
1755799673,364,,Aggregated,97.400000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,259174,919,4000.0,4623.549399143752,15.758987981826067,111379.83228906523,5055.481711128431
1755799674,364,,Aggregated,92.300000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,259255,919,4000.0,4623.152665491478,15.758987981826067,111379.83228906523,5055.484060095273
1755799675,364,,Aggregated,90.700000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,259355,919,4000.0,4622.570804541065,15.758987981826067,111379.83228906523,5055.4869580304985
1755799676,364,,Aggregated,94.400000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,259425,919,4000.0,4622.195552602256,15.758987981826067,111379.83228906523,5055.4889852558545
1755799677,354,,Aggregated,94.000000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,259584,919,4000.0,4620.908753971897,15.758987981826067,111379.83228906523,5055.493585891272
1755799679,354,,Aggregated,93.400000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,259650,919,4000.0,4620.534646240719,15.758987981826067,111379.83228906523,5055.495493934142
1755799680,354,,Aggregated,90.000000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,259709,919,4000.0,4620.191063715304,15.758987981826067,111379.83228906523,5055.497198787874
1755799681,354,,Aggregated,96.300000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,259778,919,4000.0,4619.782088538929,15.758987981826067,111379.83228906523,5055.499191617458
1755799682,354,,Aggregated,88.300000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,259887,919,4000.0,4619.172268588046,15.758987981826067,111379.83228906523,5055.502337554399
1755799683,384,,Aggregated,84.500000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,259986,919,4000.0,4618.7391544933325,15.758987981826067,111379.83228906523,5055.505192587293
1755799684,384,,Aggregated,84.500000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,260052,919,4000.0,4618.368055324817,15.758987981826067,111379.83228906523,5055.5070947348995
1755799685,384,,Aggregated,90.500000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,260127,919,4000.0,4617.914095846102,15.758987981826067,111379.83228906523,5055.5092550946265
1755799686,384,,Aggregated,87.800000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,260249,919,4000.0,4617.163750885586,15.758987981826067,111379.83228906523,5055.51276661966
1755799687,384,,Aggregated,87.800000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,260345,919,4000.0,4616.608190441707,15.758987981826067,111379.83228906523,5055.515527473161
1755799688,384,,Aggregated,89.300000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,260437,919,4000.0,4616.119681506606,15.758987981826067,111379.83228906523,5055.518171381179
1755799689,384,,Aggregated,89.300000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,260507,919,4000.0,4615.712381999968,15.758987981826067,111379.83228906523,5055.5201817993375
1755799690,384,,Aggregated,92.000000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,260605,919,4000.0,4615.208108074963,15.758987981826067,111379.83228906523,5055.522994570327
1755799691,384,,Aggregated,85.700000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,260712,919,4000.0,4614.660935017052,15.758987981826067,111379.83228906523,5055.526063242199
1755799692,384,,Aggregated,89.600000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,260857,919,4000.0,4613.467427884232,15.758987981826067,111379.83228906523,5055.530217705486
1755799693,384,,Aggregated,93.300000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,260974,919,4000.0,4612.499409510164,15.758987981826067,111379.83228906523,5055.533566562186
1755799694,384,,Aggregated,93.300000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,261042,919,4000.0,4611.933648351448,15.758987981826067,111379.83228906523,5055.53551152688
1755799695,384,,Aggregated,98.900000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,261144,919,4000.0,4611.012539349448,15.758987981826067,111379.83228906523,5055.538427074717
1755799696,384,,Aggregated,99.000000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,261224,919,4000.0,4610.618402650915,15.758987981826067,111379.83228906523,5055.540712185711
1755799697,384,,Aggregated,101.500000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,261294,919,4000.0,4610.23200891242,15.758987981826067,111379.83228906523,5055.54271051
1755799698,395,,Aggregated,97.100000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,261443,919,4000.0,4609.486722075272,15.758987981826067,111379.83228906523,5055.546960522944
1755799699,395,,Aggregated,94.500000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,261537,919,4000.0,4609.068844459157,15.758987981826067,111379.83228906523,5055.5496392479845
1755799700,395,,Aggregated,100.600000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,261581,919,4000.0,4608.876393348983,15.758987981826067,111379.83228906523,5055.550892457785
1755799701,395,,Aggregated,102.500000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,261665,919,4000.0,4608.45395672458,15.758987981826067,111379.83228906523,5055.553283778878
1755799702,395,,Aggregated,97.000000,0.000000,16,3100,4000,5400,6000,6300,7100,8100,9300,10000,19000,109000,111000,261772,919,4000.0,4607.916624611752,15.758987981826067,111379.83228906523,5055.556327643904
1755799703,395,,Aggregated,95.000000,0.000000,16,3100,3900,5400,6000,6300,7100,8000,9300,10000,19000,109000,111000,261886,919,3900.0,4607.435022500628,15.758987981826067,111379.83228906523,5055.559567903591
1755799704,395,,Aggregated,90.600000,0.000000,16,3100,3900,5400,6000,6300,7100,8000,9300,10000,19000,109000,111000,261972,919,3900.0,4607.021978084459,15.758987981826067,111379.83228906523,5055.562010443864
1755799705,395,,Aggregated,90.700000,0.000000,16,3100,3900,5400,6000,6300,7100,8000,9300,10000,19000,109000,111000,262058,919,3900.0,4606.513734590377,15.758987981826067,111379.83228906523,5055.564451380992
1755799706,395,,Aggregated,92.000000,0.000000,16,3100,3900,5400,6000,6300,7100,8000,9300,10000,19000,109000,111000,262186,919,3900.0,4605.576896816416,15.758987981826067,111379.83228906523,5055.568081438369
1755799707,395,,Aggregated,91.000000,0.000000,16,3100,3900,5400,6000,6300,7100,8000,9300,10000,19000,109000,111000,262278,919,3900.0,4605.043838172796,15.758987981826067,111379.83228906523,5055.570688353579
