Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755824420,617,,Aggregated,106.300000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,187131,217,3800.0,4356.030202388216,16.27046091016382,109207.87141902838,5065.873895826988
1755824421,617,,Aggregated,99.100000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,187205,217,3800.0,4356.293774135906,16.27046091016382,109207.87141902838,5065.872759808766
1755824422,627,,Aggregated,98.900000,0.000000,16,3100,3800,4700,5400,5900,6800,7600,8800,9500,14000,106000,109000,187314,217,3800.0,4356.695056192141,16.27046091016382,109207.87141902838,5065.871088119415
1755824423,627,,Aggregated,95.200000,0.000000,16,3100,3800,4700,5400,5800,6800,7600,8800,9500,14000,106000,109000,187441,217,3800.0,4357.174017906649,16.27046091016382,109207.87141902838,5065.869142823609
1755824424,627,,Aggregated,99.100000,0.000000,16,3100,3800,4700,5400,5800,6800,7600,8800,9500,14000,106000,109000,187568,217,3800.0,4357.56131538225,16.27046091016382,109207.87141902838,5065.867200162074
1755824425,627,,Aggregated,98.100000,0.000000,16,3100,3800,4700,5400,5800,6800,7600,8800,9500,14000,106000,109000,187651,217,3800.0,4357.948141272041,16.27046091016382,109207.87141902838,5065.865931969454
1755824426,627,,Aggregated,105.900000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,187782,217,3800.0,4358.172200327077,16.27046091016382,109207.87141902838,5065.863932645301
1755824427,647,,Aggregated,105.900000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,187851,217,3800.0,4358.542125680187,16.27046091016382,109207.87141902838,5065.862880687353
1755824428,647,,Aggregated,103.400000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,187920,217,3800.0,4358.885686074965,16.27046091016382,109207.87141902838,5065.861829501916
1755824429,647,,Aggregated,104.000000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,187993,217,3800.0,4359.344150125646,16.27046091016382,109207.87141902838,5065.860718218231
1755824430,647,,Aggregated,97.200000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,188121,217,3800.0,4360.141984232693,16.27046091016382,109207.87141902838,5065.85877174797
1755824431,647,,Aggregated,93.600000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,188235,217,3800.0,4360.912263149815,16.27046091016382,109207.87141902838,5065.857040401625
1755824432,637,,Aggregated,96.700000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,188336,217,3800.0,4361.670230415081,16.27046091016382,109207.87141902838,5065.855508240591
1755824433,637,,Aggregated,100.900000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,188419,217,3800.0,4362.268141265314,16.27046091016382,109207.87141902838,5065.854250367532
1755824434,637,,Aggregated,102.000000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,188544,217,3800.0,4362.929871475521,16.27046091016382,109207.87141902838,5065.852358070265
1755824435,637,,Aggregated,100.400000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,188666,217,3800.0,4363.421577630352,16.27046091016382,109207.87141902838,5065.850513606055
1755824436,637,,Aggregated,93.700000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,188729,217,3800.0,4363.751818950108,16.27046091016382,109207.87141902838,5065.849562070482
1755824437,677,,Aggregated,98.000000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,188811,217,3800.0,4364.228723153086,16.27046091016382,109207.87141902838,5065.848324514991
1755824438,677,,Aggregated,100.200000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,189002,217,3800.0,4364.802403515916,16.27046091016382,109207.87141902838,5065.845446079936
1755824439,677,,Aggregated,96.000000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,189081,217,3800.0,4365.090370992573,16.27046091016382,109207.87141902838,5065.844257223095
1755824440,677,,Aggregated,98.400000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,189178,217,3800.0,4365.277367058276,16.27046091016382,109207.87141902838,5065.842798845531
1755824441,677,,Aggregated,108.700000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,189259,217,3800.0,4365.684516189424,16.27046091016382,109207.87141902838,5065.841582170465
1755824442,657,,Aggregated,108.100000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,189316,217,3800.0,4366.169821613721,16.27046091016382,109207.87141902838,5065.8407266158165
1755824443,657,,Aggregated,105.700000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,189395,217,3800.0,4366.876507991023,16.27046091016382,109207.87141902838,5065.839541698567
1755824444,657,,Aggregated,99.600000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,189494,217,3800.0,4367.705915496238,16.27046091016382,109207.87141902838,5065.838058197093
1755824445,657,,Aggregated,96.900000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,189601,217,3800.0,4368.7184577482385,16.27046091016382,109207.87141902838,5065.8364565587735
1755824446,657,,Aggregated,96.600000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,189711,217,3800.0,4369.881130118182,16.27046091016382,109207.87141902838,5065.8348118980975
1755824447,707,,Aggregated,93.400000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,189806,217,3800.0,4370.93184188026,16.27046091016382,109207.87141902838,5065.833393043424
1755824448,707,,Aggregated,93.900000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,106000,109000,189908,217,3800.0,4371.90331535799,16.27046091016382,109207.87141902838,5065.831871221855
1755824449,707,,Aggregated,98.000000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,190005,217,3800.0,4372.616175310487,16.27046091016382,109207.87141902838,5065.830425515118
1755824450,707,,Aggregated,97.800000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,190108,217,3800.0,4373.237846524373,16.27046091016382,109207.87141902838,5065.828891998232
1755824451,707,,Aggregated,91.400000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,190211,217,3800.0,4373.7359002689855,16.27046091016382,109207.87141902838,5065.827360142158
1755824452,768,,Aggregated,90.600000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,190346,217,3800.0,4374.497720627115,16.27046091016382,109207.87141902838,5065.82535488006
1755824453,768,,Aggregated,92.200000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,190505,217,3800.0,4375.0710663978525,16.27046091016382,109207.87141902838,5065.822996771738
1755824454,768,,Aggregated,99.000000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,190588,217,3800.0,4375.642325146659,16.27046091016382,109207.87141902838,5065.821767372552
1755824455,768,,Aggregated,107.100000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,190675,217,3800.0,4375.967492774248,16.27046091016382,109207.87141902838,5065.820479874132
1755824456,768,,Aggregated,109.300000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,190745,217,3800.0,4376.485101301597,16.27046091016382,109207.87141902838,5065.819444808514
1755824457,768,,Aggregated,110.000000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,190828,217,3800.0,4377.214539561977,16.27046091016382,109207.87141902838,5065.81821850043
1755824458,768,,Aggregated,107.800000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,190941,217,3800.0,4378.175196244479,16.27046091016382,109207.87141902838,5065.816550662246
1755824459,768,,Aggregated,103.600000,0.000000,16,3100,3800,4800,5400,5900,6800,7500,8800,9500,14000,105000,109000,191030,217,3800.0,4379.310585969182,16.27046091016382,109207.87141902838,5065.815238444224
1755824460,768,,Aggregated,99.600000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,191116,217,3800.0,4380.55126938219,16.27046091016382,109207.87141902838,5065.813971619331
1755824461,768,,Aggregated,103.400000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,191203,217,3800.0,4381.798939531978,16.27046091016382,109207.87141902838,5065.812691223464
1755824462,748,,Aggregated,102.200000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,191304,217,3800.0,4383.193337660674,16.27046091016382,109207.87141902838,5065.8112062476475
1755824463,748,,Aggregated,99.600000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,191402,217,3800.0,4384.732966174492,16.27046091016382,109207.87141902838,5065.809766878089
1755824464,748,,Aggregated,98.300000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,191506,217,3800.0,4386.211698407728,16.27046091016382,109207.87141902838,5065.80824099506
1755824465,748,,Aggregated,93.000000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,191602,217,3800.0,4387.356453159123,16.27046091016382,109207.87141902838,5065.806833957892
1755824466,748,,Aggregated,92.000000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,191706,217,3800.0,4388.487742324687,16.27046091016382,109207.87141902838,5065.805311257864
1755824467,717,,Aggregated,90.900000,0.000000,16,3100,3800,4800,5400,5900,6800,7600,8800,9500,14000,105000,109000,191797,217,3800.0,4389.527967968418,16.27046091016382,109207.87141902838,5065.803980249952
1755824468,717,,Aggregated,93.000000,0.000000,16,3100,3800,4800,5500,5900,6800,7600,8800,9500,15000,105000,109000,191895,217,3800.0,4390.782986147374,16.27046091016382,109207.87141902838,5065.802548268584
1755824469,717,,Aggregated,94.900000,0.000000,16,3100,3800,4800,5500,5900,6800,7600,8800,9500,15000,105000,109000,191995,217,3800.0,4391.84992721834,16.27046091016382,109207.87141902838,5065.801088570015
1755824470,717,,Aggregated,97.800000,0.000000,16,3100,3800,4800,5500,5900,6800,7600,8800,9500,15000,105000,109000,192093,217,3800.0,4393.057699957898,16.27046091016382,109207.87141902838,5065.79965953991
1755824471,717,,Aggregated,94.700000,0.000000,16,3100,3800,4800,5500,5900,6800,7600,8800,9500,15000,105000,109000,192252,217,3800.0,4394.677407200407,16.27046091016382,109207.87141902838,5065.797344110854
1755824472,707,,Aggregated,96.200000,0.000000,16,3100,3800,4800,5500,5900,6800,7600,8800,9500,15000,105000,109000,192390,217,3800.0,4395.54200887714,16.27046091016382,109207.87141902838,5065.795337595509
1755824473,707,,Aggregated,98.300000,0.000000,16,3100,3800,4800,5500,5900,6800,7600,8800,9500,15000,105000,109000,192438,217,3800.0,4395.850744770994,16.27046091016382,109207.87141902838,5065.794640351698
1755824474,707,,Aggregated,102.800000,0.000000,16,3100,3800,4800,5500,5900,6800,7600,8800,9500,15000,105000,109000,192535,217,3800.0,4396.439901292862,16.27046091016382,109207.87141902838,5065.793232399304
1755824475,707,,Aggregated,106.600000,0.000000,16,3100,3800,4800,5500,5900,6800,7600,8800,9500,15000,105000,109000,192596,217,3800.0,4397.053020973951,16.27046091016382,109207.87141902838,5065.7923477123095
1755824476,707,,Aggregated,100.600000,0.000000,16,3100,3900,4800,5500,5900,6800,7600,8800,9500,15000,105000,109000,192698,217,3900.0,4397.960294777958,16.27046091016382,109207.87141902838,5065.790869650957
1755824477,717,,Aggregated,101.400000,0.000000,16,3100,3900,4800,5500,5900,6800,7600,8800,9500,15000,105000,109000,192778,217,3900.0,4398.642545869182,16.27046091016382,109207.87141902838,5065.7897114816005
1755824478,717,,Aggregated,98.200000,0.000000,16,3100,3900,4800,5500,6000,6800,7600,8800,9500,15000,105000,109000,192909,217,3900.0,4399.706783430899,16.27046091016382,109207.87141902838,5065.787817053637
1755824479,717,,Aggregated,99.100000,0.000000,16,3100,3900,4800,5500,6000,6800,7600,8800,9500,15000,105000,109000,193021,217,3900.0,4400.7627300702125,16.27046091016382,109207.87141902838,5065.786199429078
1755824480,717,,Aggregated,98.100000,0.000000,16,3100,3900,4800,5500,6000,6800,7600,8800,9500,15000,105000,109000,193102,217,3900.0,4401.836753374136,16.27046091016382,109207.87141902838,5065.7850307091585
1755824481,717,,Aggregated,102.300000,0.000000,16,3100,3900,4800,5500,6000,6800,7600,8800,9500,15000,105000,109000,193185,217,3900.0,4402.666853338962,16.27046091016382,109207.87141902838,5065.783834148614
1755824482,687,,Aggregated,101.500000,0.000000,16,3100,3900,4800,5500,6000,6800,7600,8800,9500,15000,105000,109000,193268,217,3900.0,4403.4909341942575,16.27046091016382,109207.87141902838,5065.7826386158085
1755824483,687,,Aggregated,99.600000,0.000000,16,3100,3900,4800,5500,6000,6800,7600,8800,9500,15000,105000,109000,193366,217,3900.0,4404.398956259084,16.27046091016382,109207.87141902838,5065.781228344176
1755824484,687,,Aggregated,92.100000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,193477,217,3900.0,4405.308831227254,16.27046091016382,109207.87141902838,5065.779632721202
1755824485,687,,Aggregated,87.800000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,193613,217,3900.0,4406.279269077777,16.27046091016382,109207.87141902838,5065.777680217754
1755824486,687,,Aggregated,94.800000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,193674,217,3900.0,4406.819404818197,16.27046091016382,109207.87141902838,5065.7768053533255
1755824487,697,,Aggregated,95.200000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,193768,217,3900.0,4407.671982068056,16.27046091016382,109207.87141902838,5065.775458280005
1755824488,697,,Aggregated,100.300000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,193882,217,3900.0,4409.105460706644,16.27046091016382,109207.87141902838,5065.773826347985
1755824489,697,,Aggregated,97.400000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,193962,217,3900.0,4409.7518284296175,16.27046091016382,109207.87141902838,5065.772682277972
1755824490,697,,Aggregated,99.100000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,194067,217,3900.0,4410.5057182584405,16.27046091016382,109207.87141902838,5065.771182117516
1755824491,697,,Aggregated,95.500000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,194240,217,3900.0,4411.611573659369,16.27046091016382,109207.87141902838,5065.768713962108
1755824492,697,,Aggregated,94.100000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,194326,217,3900.0,4412.204564213687,16.27046091016382,109207.87141902838,5065.767488653089
1755824493,697,,Aggregated,97.400000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,194412,217,3900.0,4412.723338343251,16.27046091016382,109207.87141902838,5065.766264428122
1755824494,697,,Aggregated,106.300000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,194472,217,3900.0,4413.049045497299,16.27046091016382,109207.87141902838,5065.765410958904
1755824495,697,,Aggregated,107.200000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,194561,217,3900.0,4413.882084151699,16.27046091016382,109207.87141902838,5065.764145949085
1755824496,697,,Aggregated,104.300000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,194654,217,3900.0,4414.780901069817,16.27046091016382,109207.87141902838,5065.762825320826
1755824497,687,,Aggregated,98.700000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,194764,217,3900.0,4415.674097471117,16.27046091016382,109207.87141902838,5065.761264915487
1755824498,687,,Aggregated,95.400000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,194868,217,3900.0,4416.590064046138,16.27046091016382,109207.87141902838,5065.759791243303
1755824499,687,,Aggregated,97.600000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,194967,217,3900.0,4417.599647939137,16.27046091016382,109207.87141902838,5065.758389881365
1755824500,687,,Aggregated,98.800000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,195062,217,3900.0,4418.648647467753,16.27046091016382,109207.87141902838,5065.75704647753
1755824501,687,,Aggregated,98.600000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,195161,217,3900.0,4419.559196845604,16.27046091016382,109207.87141902838,5065.755647900964
1755824502,687,,Aggregated,100.200000,0.000000,16,3100,3900,4900,5500,6000,6800,7600,8800,9500,15000,105000,109000,195276,217,3900.0,4420.428407356348,16.27046091016382,109207.87141902838,5065.754025072206
1755824503,687,,Aggregated,98.800000,0.000000,16,3100,3900,4900,5500,6000,6800,7500,8800,9500,15000,105000,109000,195476,217,3900.0,4421.043651755667,16.27046091016382,109207.87141902838,5065.751207309338
1755824504,687,,Aggregated,91.200000,0.000000,16,3100,3900,4900,5500,6000,6800,7500,8800,9500,15000,105000,109000,195518,217,3900.0,4421.302508370097,16.27046091016382,109207.87141902838,5065.750616311541
