Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755988411,717,,Aggregated,139.300000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,195976,1312,3500.0,4851.081401615322,18.345673917792737,111347.04972303007,5053.872280279218
1755988412,717,,Aggregated,145.400000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,196096,1312,3500.0,4850.696290395312,18.345673917792737,111347.04972303007,5053.877865943212
1755988413,748,,Aggregated,141.400000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,196238,1312,3500.0,4850.306851382836,18.345673917792737,111347.04972303007,5053.884466820901
1755988414,748,,Aggregated,143.300000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,196400,1312,3500.0,4849.525545874245,18.345673917792737,111347.04972303007,5053.891985743381
1755988415,748,,Aggregated,134.500000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,196602,1312,3500.0,4848.26065258231,18.345673917792737,111347.04972303007,5053.901343831701
1755988416,748,,Aggregated,137.000000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,196705,1312,3500.0,4847.884462726628,18.345673917792737,111347.04972303007,5053.906108131466
1755988417,748,,Aggregated,143.600000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,196866,1312,3500.0,4846.966648362879,18.345673917792737,111347.04972303007,5053.913545254132
1755988418,748,,Aggregated,149.400000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,197008,1312,3500.0,4846.43215870467,18.345673917792737,111347.04972303007,5053.920094615447
1755988419,748,,Aggregated,144.200000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,197141,1312,3500.0,4846.070196625712,18.345673917792737,111347.04972303007,5053.926220319467
1755988420,748,,Aggregated,147.400000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,197270,1312,3500.0,4845.691209134146,18.345673917792737,111347.04972303007,5053.932153900745
1755988421,748,,Aggregated,148.500000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,197406,1312,3500.0,4845.290825623905,18.345673917792737,111347.04972303007,5053.938401061771
1755988422,748,,Aggregated,143.500000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,197559,1312,3500.0,4844.8747420153995,18.345673917792737,111347.04972303007,5053.9454188369045
1755988423,728,,Aggregated,142.400000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,197725,1312,3500.0,4844.288635361163,18.345673917792737,111347.04972303007,5053.953020609432
1755988424,728,,Aggregated,142.800000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,197857,1312,3500.0,4843.920985101874,18.345673917792737,111347.04972303007,5053.959056288128
1755988425,728,,Aggregated,147.200000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,198006,1312,3500.0,4843.439034244224,18.345673917792737,111347.04972303007,5053.965859620415
1755988426,728,,Aggregated,147.600000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,198165,1312,3500.0,4842.695559867333,18.345673917792737,111347.04972303007,5053.973108268362
1755988427,728,,Aggregated,144.400000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,198371,1312,3500.0,4841.416311537331,18.345673917792737,111347.04972303007,5053.9824823184845
1755988428,748,,Aggregated,139.100000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,198479,1312,3500.0,4841.004514556501,18.345673917792737,111347.04972303007,5053.987389094061
1755988429,748,,Aggregated,145.200000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,198621,1312,3500.0,4840.059659858224,18.345673917792737,111347.04972303007,5053.993832474915
1755988430,748,,Aggregated,147.200000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,198728,1312,3500.0,4839.714963250445,18.345673917792737,111347.04972303007,5053.998681615072
1755988431,748,,Aggregated,145.500000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,198878,1312,3500.0,4839.122841114877,18.345673917792737,111347.04972303007,5054.005470690574
1755988432,748,,Aggregated,146.800000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,199000,1312,3500.0,4838.978736522454,18.345673917792737,111347.04972303007,5054.010984924623
1755988433,728,,Aggregated,144.900000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,199157,1312,3500.0,4838.571705622434,18.345673917792737,111347.04972303007,5054.018071169981
1755988434,728,,Aggregated,146.600000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,199345,1312,3500.0,4837.976476957972,18.345673917792737,111347.04972303007,5054.0265419248035
1755988435,728,,Aggregated,142.000000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,199448,1312,3500.0,4837.730453225049,18.345673917792737,111347.04972303007,5054.031176045886
1755988436,728,,Aggregated,143.200000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,199579,1312,3500.0,4837.381242379824,18.345673917792737,111347.04972303007,5054.037063017652
1755988437,728,,Aggregated,147.100000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,199724,1312,3500.0,4836.891633625674,18.345673917792737,111347.04972303007,5054.043570126775
1755988438,717,,Aggregated,144.400000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,199905,1312,3500.0,4836.092699396247,18.345673917792737,111347.04972303007,5054.051679547785
1755988439,717,,Aggregated,141.200000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,200037,1312,3500.0,4835.756717117018,18.345673917792737,111347.04972303007,5054.053485105255
1755988440,717,,Aggregated,136.500000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,200147,1312,3500.0,4835.371819406635,18.345673917792737,111347.04972303007,5054.058402074475
1755988441,717,,Aggregated,142.000000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,200278,1312,3500.0,4834.876937337893,18.345673917792737,111347.04972303007,5054.064250691539
1755988442,717,,Aggregated,141.100000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,200451,1312,3500.0,4834.070699585998,18.345673917792737,111347.04972303007,5054.071962724057
1755988443,717,,Aggregated,141.600000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,200586,1312,3500.0,4833.766419848519,18.345673917792737,111347.04972303007,5054.077971543378
1755988444,717,,Aggregated,139.300000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,200715,1312,3500.0,4833.412165054337,18.345673917792737,111347.04972303007,5054.083705751937
1755988445,717,,Aggregated,145.300000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,200823,1312,3500.0,4833.173052570629,18.345673917792737,111347.04972303007,5054.088500819129
1755988446,717,,Aggregated,142.300000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,201010,1312,3500.0,4832.467978639266,18.345673917792737,111347.04972303007,5054.096791204418
1755988447,717,,Aggregated,135.400000,0.000000,18,3000,3500,5300,6200,6700,8400,9800,11000,12000,53000,109000,111000,201161,1312,3500.0,4832.019049133458,18.345673917792737,111347.04972303007,5054.103474331506
1755988448,738,,Aggregated,138.400000,0.000000,18,3000,3500,5300,6200,6700,8300,9800,11000,12000,53000,109000,111000,201291,1312,3500.0,4831.369384428475,18.345673917792737,111347.04972303007,5054.109219984997
1755988449,738,,Aggregated,143.600000,0.000000,18,3000,3500,5300,6200,6700,8300,9800,11000,12000,53000,109000,111000,201472,1312,3500.0,4830.268612007859,18.345673917792737,111347.04972303007,5054.1172073538755
1755988450,738,,Aggregated,143.700000,0.000000,18,3000,3500,5300,6200,6700,8300,9800,11000,12000,53000,109000,111000,201629,1312,3500.0,4829.447638024379,18.345673917792737,111347.04972303007,5054.124124009939
1755988451,738,,Aggregated,140.000000,0.000000,18,3000,3500,5300,6200,6700,8300,9800,11000,12000,53000,109000,111000,201764,1312,3500.0,4828.781023260206,18.345673917792737,111347.04972303007,5054.130062845701
1755988452,738,,Aggregated,143.500000,0.000000,18,3000,3500,5300,6200,6700,8300,9800,11000,12000,53000,109000,111000,201868,1312,3500.0,4828.397934441731,18.345673917792737,111347.04972303007,5054.13463253215
1755988453,728,,Aggregated,149.100000,0.000000,18,3000,3500,5300,6200,6700,8300,9800,11000,12000,53000,109000,111000,202024,1312,3500.0,4827.617352075427,18.345673917792737,111347.04972303007,5054.141478240209
1755988454,728,,Aggregated,148.600000,0.000000,18,3000,3500,5300,6200,6700,8300,9800,11000,12000,53000,109000,111000,202176,1312,3500.0,4827.318887142807,18.345673917792737,111347.04972303007,5054.148138255777
1755988455,728,,Aggregated,141.300000,0.000000,18,3000,3500,5300,6200,6700,8300,9800,11000,12000,53000,109000,111000,202322,1312,3500.0,4826.879899223215,18.345673917792737,111347.04972303007,5054.154525953678
1755988456,728,,Aggregated,143.700000,0.000000,18,3000,3500,5300,6200,6700,8300,9800,11000,12000,53000,109000,111000,202434,1312,3500.0,4826.51107403008,18.345673917792737,111347.04972303007,5054.1594198603
1755988457,728,,Aggregated,146.100000,0.000000,18,3000,3500,5300,6200,6700,8300,9800,11000,12000,53000,109000,111000,202580,1312,3500.0,4826.062141575837,18.345673917792737,111347.04972303007,5054.165791292329
1755988458,738,,Aggregated,147.900000,0.000000,18,3000,3500,5300,6200,6700,8300,9800,11000,12000,53000,109000,111000,202708,1312,3500.0,4825.745664755714,18.345673917792737,111347.04972303007,5054.171369654873
1755988459,738,,Aggregated,141.200000,0.000000,18,3000,3500,5300,6200,6700,8300,9800,11000,12000,53000,109000,111000,202857,1312,3500.0,4825.485122673961,18.345673917792737,111347.04972303007,5054.177854350602
1755988460,738,,Aggregated,141.000000,0.000000,18,3000,3500,5300,6200,6700,8300,9800,11000,12000,53000,109000,111000,203029,1312,3500.0,4824.861240631165,18.345673917792737,111347.04972303007,5054.185328204345
1755988461,738,,Aggregated,139.900000,0.000000,18,3000,3500,5300,6200,6700,8300,9800,11000,12000,53000,109000,111000,203166,1312,3500.0,4824.526366128658,18.345673917792737,111347.04972303007,5054.191272161681
1755988462,738,,Aggregated,138.200000,0.000000,18,3000,3500,5300,6200,6700,8300,9800,11000,12000,53000,109000,111000,203298,1312,3500.0,4824.173300552581,18.345673917792737,111347.04972303007,5054.196991608378
1755988463,717,,Aggregated,138.300000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,203470,1312,3500.0,4823.2822585981985,18.345673917792737,111347.04972303007,5054.204433085959
1755988464,717,,Aggregated,139.300000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,203586,1312,3500.0,4822.861378877916,18.345673917792737,111347.04972303007,5054.209444657295
1755988466,717,,Aggregated,142.400000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,203766,1312,3500.0,4821.923043333291,18.345673917792737,111347.04972303007,5054.217209936888
1755988467,717,,Aggregated,140.500000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,203867,1312,3500.0,4821.620793640982,18.345673917792737,111347.04972303007,5054.221561115825
1755988468,717,,Aggregated,140.500000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,203972,1312,3500.0,4821.3564811420265,18.345673917792737,111347.04972303007,5054.226080050203
1755988469,728,,Aggregated,144.300000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,204172,1312,3500.0,4820.558539912234,18.345673917792737,111347.04972303007,5054.234674686049
1755988470,728,,Aggregated,142.700000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,204350,1312,3500.0,4819.764011961608,18.345673917792737,111347.04972303007,5054.242309762662
1755988471,728,,Aggregated,146.200000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,204449,1312,3500.0,4819.595281284072,18.345673917792737,111347.04972303007,5054.246550484473
1755988472,728,,Aggregated,149.200000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,204555,1312,3500.0,4819.291279520125,18.345673917792737,111347.04972303007,5054.251086504852
1755988473,728,,Aggregated,149.200000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,204704,1312,3500.0,4818.792918988448,18.345673917792737,111347.04972303007,5054.25745466625
1755988474,728,,Aggregated,138.800000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,204847,1312,3500.0,4818.451180059651,18.345673917792737,111347.04972303007,5054.263557679634
1755988475,728,,Aggregated,140.600000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,205044,1312,3500.0,4817.651257307591,18.345673917792737,111347.04972303007,5054.271951386044
1755988476,728,,Aggregated,137.600000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,205175,1312,3500.0,4817.15807177202,18.345673917792737,111347.04972303007,5054.2775240648225
1755988477,728,,Aggregated,145.700000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,205278,1312,3500.0,4816.904089772638,18.345673917792737,111347.04972303007,5054.281900642056
1755988478,728,,Aggregated,140.800000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,205461,1312,3500.0,4816.007937856139,18.345673917792737,111347.04972303007,5054.289665678644
1755988479,738,,Aggregated,140.900000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,205575,1312,3500.0,4815.764461777599,18.345673917792737,111347.04972303007,5054.294495926061
1755988480,738,,Aggregated,147.900000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,205727,1312,3500.0,4815.391531837814,18.345673917792737,111347.04972303007,5054.30092792876
1755988481,738,,Aggregated,140.000000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,205875,1312,3500.0,4814.620901679263,18.345673917792737,111347.04972303007,5054.307181542198
1755988482,738,,Aggregated,136.800000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,206018,1312,3500.0,4814.066120045939,18.345673917792737,111347.04972303007,5054.313215350115
1755988483,738,,Aggregated,142.300000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,206200,1312,3500.0,4813.292886888164,18.345673917792737,111347.04972303007,5054.320882638215
1755988484,728,,Aggregated,145.600000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,206343,1312,3500.0,4812.777882493252,18.345673917792737,111347.04972303007,5054.326897447454
1755988485,728,,Aggregated,148.300000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,206462,1312,3500.0,4812.4455295392045,18.345673917792737,111347.04972303007,5054.331896426461
1755988486,728,,Aggregated,149.000000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,206621,1312,3500.0,4811.772375983124,18.345673917792737,111347.04972303007,5054.338566747813
1755988487,728,,Aggregated,140.200000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,206792,1312,3500.0,4811.036726645878,18.345673917792737,111347.04972303007,5054.345729041743
1755988488,728,,Aggregated,143.800000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,53000,109000,111000,206937,1312,3500.0,4810.270256841696,18.345673917792737,111347.04972303007,5054.351793057791
1755988489,748,,Aggregated,150.400000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,38000,109000,111000,207089,1312,3500.0,4809.305400072955,18.345673917792737,111347.04972303007,5054.35814070279
1755988490,748,,Aggregated,147.600000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,38000,109000,111000,207191,1312,3500.0,4809.05580818805,18.345673917792737,111347.04972303007,5054.362395084729
1755988491,748,,Aggregated,151.300000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,38000,109000,111000,207331,1312,3500.0,4808.631741048953,18.345673917792737,111347.04972303007,5054.368227616709
1755988492,748,,Aggregated,146.700000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,38000,109000,111000,207455,1312,3500.0,4808.324280096397,18.345673917792737,111347.04972303007,5054.37338699959
1755988493,748,,Aggregated,144.100000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,38000,109000,111000,207610,1312,3500.0,4808.20560707751,18.345673917792737,111347.04972303007,5054.379827561293
1755988494,788,,Aggregated,143.800000,0.000000,18,3000,3500,5300,6200,6700,8300,9700,11000,12000,38000,109000,111000,207758,1312,3500.0,4807.9166727830125,18.345673917792737,111347.04972303007,5054.38596829003
