Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751808168,43,,Aggregated,17.800000,6.900000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68776,26249,410.0,1944.0777768622688,2.445538000756642,60052.46575599813,324.04331452832383
1751808169,43,,Aggregated,17.000000,6.600000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68785,26252,410.0,1943.900293289691,2.445538000756642,60052.46575599813,324.04319255651666
1751808170,44,,Aggregated,16.700000,6.500000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68799,26260,410.0,1944.2431424493436,2.445538000756642,60052.46575599813,324.09023386967834
1751808171,44,,Aggregated,16.900000,6.600000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68808,26262,410.0,1944.180375019422,2.445538000756642,60052.46575599813,324.10567085222647
1751808172,44,,Aggregated,16.400000,6.500000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68816,26265,410.0,1944.298769958489,2.445538000756642,60052.46575599813,324.10592013485234
1751808173,44,,Aggregated,15.900000,6.300000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68830,26270,410.0,1944.1620754295568,2.445538000756642,60052.46575599813,324.0904983292169
1751808174,44,,Aggregated,15.200000,5.700000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68841,26275,410.0,1944.5644425028456,2.445538000756642,60052.46575599813,324.1344547580657
1751808175,42,,Aggregated,14.000000,5.600000,2,69,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,68860,26287,410.0,1945.1225252370518,2.445538000756642,60052.46575599813,324.1211007841998
1751808176,42,,Aggregated,13.400000,5.200000,2,69,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,68881,26292,410.0,1945.2781486033941,2.445538000756642,60052.46575599813,324.1113804967988
1751808177,42,,Aggregated,13.200000,4.800000,2,69,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,68896,26296,410.0,1945.2343099920374,2.445538000756642,60052.46575599813,324.1043456804459
1751808178,42,,Aggregated,12.900000,5.600000,2,69,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,68910,26300,410.0,1945.3611979927796,2.445538000756642,60052.46575599813,324.12858801335074
1751808179,42,,Aggregated,13.400000,5.300000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,68931,26309,410.0,1945.7590483799656,2.445538000756642,60052.46575599813,324.13111662387024
1751808180,42,,Aggregated,13.800000,5.300000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,68945,26314,410.0,1946.0255493187096,2.445538000756642,60052.46575599813,324.1179635941693
1751808181,42,,Aggregated,13.100000,5.000000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,68962,26322,410.0,1946.3307015424937,2.445538000756642,60052.46575599813,324.1032597662481
1751808182,42,,Aggregated,14.500000,5.500000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,68978,26325,410.0,1946.128216028073,2.445538000756642,60052.46575599813,324.1567311316652
1751808183,42,,Aggregated,14.700000,5.400000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,68993,26330,410.0,1946.156045828017,2.445538000756642,60052.46575599813,324.15779861725105
1751808184,42,,Aggregated,15.300000,6.000000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69010,26335,410.0,1946.080127551259,2.445538000756642,60052.46575599813,324.17624981886684
1751808185,42,,Aggregated,15.900000,5.900000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69031,26340,410.0,1945.8268518470454,2.445538000756642,60052.46575599813,324.18364213179586
1751808186,42,,Aggregated,16.400000,6.100000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69054,26350,410.0,1946.1047224117128,2.445538000756642,60052.46575599813,324.15314102007125
1751808188,42,,Aggregated,16.800000,6.000000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69069,26357,410.0,1946.2461926505591,2.445538000756642,60052.46575599813,324.1629529890399
1751808189,42,,Aggregated,16.900000,5.200000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69088,26364,410.0,1946.3882342901002,2.445538000756642,60052.46575599813,324.1684952524317
1751808190,42,,Aggregated,17.200000,5.800000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69111,26367,410.0,1946.1837591471472,2.445538000756642,60052.46575599813,324.20306463515215
1751808191,42,,Aggregated,17.700000,6.300000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69127,26373,410.0,1946.1792561246896,2.445538000756642,60052.46575599813,324.19941556844645
1751808192,42,,Aggregated,17.900000,5.800000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69150,26379,410.0,1946.1208418806716,2.445538000756642,60052.46575599813,324.1753434562545
1751808193,42,,Aggregated,18.000000,5.900000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69161,26384,410.0,1946.2713498194707,2.445538000756642,60052.46575599813,324.19224707566406
1751808194,42,,Aggregated,18.000000,5.900000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69176,26392,410.0,1946.5108262535766,2.445538000756642,60052.46575599813,324.17860240545855
1751808195,42,,Aggregated,18.500000,5.700000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69189,26397,410.0,1946.5712757351082,2.445538000756642,60052.46575599813,324.1895532526847
1751808196,42,,Aggregated,18.200000,6.100000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69205,26403,410.0,1946.4353392498576,2.445538000756642,60052.46575599813,324.2116176576837
1751808197,42,,Aggregated,17.900000,6.200000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69225,26408,410.0,1946.2453697430467,2.445538000756642,60052.46575599813,324.2300613940051
1751808198,42,,Aggregated,17.200000,6.200000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69240,26414,410.0,1946.4031956857516,2.445538000756642,60052.46575599813,324.21439919121894
1751808199,42,,Aggregated,16.700000,5.700000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69251,26418,410.0,1946.4751579461297,2.445538000756642,60052.46575599813,324.20086352543643
1751808200,42,,Aggregated,16.500000,5.400000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69272,26427,410.0,1946.905287512897,2.445538000756642,60052.46575599813,324.18487989375217
1751808201,42,,Aggregated,16.000000,5.300000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69289,26433,410.0,1946.9228998546587,2.445538000756642,60052.46575599813,324.2142620040699
1751808202,42,,Aggregated,15.900000,5.800000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69314,26440,410.0,1946.9481965592006,2.445538000756642,60052.46575599813,324.2029460137923
1751808203,42,,Aggregated,15.800000,5.800000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69338,26446,410.0,1946.9993466031387,2.445538000756642,60052.46575599813,324.18621823531106
1751808204,42,,Aggregated,16.600000,6.000000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69355,26451,410.0,1946.996231811945,2.445538000756642,60052.46575599813,324.1857977074472
1751808205,42,,Aggregated,17.500000,6.000000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69370,26455,410.0,1946.9455932216445,2.445538000756642,60052.46575599813,324.18652155110277
1751808206,43,,Aggregated,17.700000,5.900000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69382,26459,410.0,1946.9519492880208,2.445538000756642,60052.46575599813,324.1712403793491
1751808207,43,,Aggregated,17.800000,5.700000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69399,26466,410.0,1947.1147200344021,2.445538000756642,60052.46575599813,324.1703194570527
1751808208,43,,Aggregated,17.500000,5.600000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69414,26469,410.0,1946.8758773337145,2.445538000756642,60052.46575599813,324.16076007721784
1751808209,43,,Aggregated,17.300000,5.700000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69430,26475,410.0,1946.9347621821476,2.445538000756642,60052.46575599813,324.16744922943974
1751808210,43,,Aggregated,17.600000,5.600000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69451,26483,410.0,1947.0904629417785,2.445538000756642,60052.46575599813,324.14728369641904
1751808211,42,,Aggregated,18.000000,5.800000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69469,26489,410.0,1947.062881454454,2.445538000756642,60052.46575599813,324.12782680044336
1751808212,42,,Aggregated,17.300000,5.500000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69481,26492,410.0,1946.984573393971,2.445538000756642,60052.46575599813,324.1504871835466
1751808213,42,,Aggregated,17.300000,5.500000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69493,26497,410.0,1947.236810512577,2.445538000756642,60052.46575599813,324.1387621774855
1751808214,42,,Aggregated,16.600000,5.300000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69506,26503,410.0,1947.1362714012819,2.445538000756642,60052.46575599813,324.1498575662533
1751808215,42,,Aggregated,15.800000,5.300000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69520,26509,410.0,1947.244261919325,2.445538000756642,60052.46575599813,324.14339758342925
1751808216,41,,Aggregated,14.700000,4.900000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69532,26515,410.0,1947.5174766248704,2.445538000756642,60052.46575599813,324.14732784904794
1751808217,41,,Aggregated,15.100000,5.400000,2,70,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69542,26520,410.0,1947.713973682803,2.445538000756642,60052.46575599813,324.1373989819102
1751808218,41,,Aggregated,15.200000,5.600000,2,70,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,69556,26530,410.0,1948.3075355096257,2.445538000756642,60052.46575599813,324.11386508712405
1751808219,41,,Aggregated,14.400000,5.300000,2,71,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,69566,26533,410.0,1948.3162430529496,2.445538000756642,60052.46575599813,324.13214788833625
1751808220,41,,Aggregated,14.100000,5.900000,2,71,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,69580,26540,410.0,1948.3081881029248,2.445538000756642,60052.46575599813,324.14189422247773
1751808221,42,,Aggregated,13.300000,5.600000,2,71,410,1200,2500,3200,5400,7500,11000,16000,60000,60000,60000,69594,26545,410.0,1948.4564802187324,2.445538000756642,60052.46575599813,324.12847371899875
1751808222,42,,Aggregated,13.500000,5.800000,2,71,410,1200,2500,3200,5400,7500,10000,16000,60000,60000,60000,69606,26552,410.0,1948.55142568025,2.445538000756642,60052.46575599813,324.12080855098696
1751808223,42,,Aggregated,12.300000,5.500000,2,71,410,1200,2500,3200,5400,7600,11000,16000,60000,60000,60000,69630,26562,410.0,1948.8134634415844,2.445538000756642,60052.46575599813,324.1021973287376
1751808224,42,,Aggregated,12.500000,5.900000,2,71,410,1200,2500,3200,5400,7600,11000,16000,60000,60000,60000,69645,26568,410.0,1948.7850399066763,2.445538000756642,60052.46575599813,324.1119534783545
1751808225,42,,Aggregated,13.100000,6.200000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69665,26574,410.0,1948.6376726657206,2.445538000756642,60052.46575599813,324.13675446781025
1751808226,41,,Aggregated,13.800000,6.700000,2,71,410,1200,2500,3200,5400,7600,11000,16000,60000,60000,60000,69683,26583,410.0,1948.9176059494343,2.445538000756642,60052.46575599813,324.1420576037197
1751808227,41,,Aggregated,14.000000,6.300000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69701,26588,410.0,1948.795192031281,2.445538000756642,60052.46575599813,324.1254931780032
1751808228,41,,Aggregated,14.300000,6.400000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69719,26591,410.0,1948.5351442178219,2.445538000756642,60052.46575599813,324.1029418092629
1751808229,41,,Aggregated,15.800000,7.100000,2,71,410,1200,2500,3200,5400,7600,11000,16000,60000,60000,60000,69732,26599,410.0,1949.0351204623034,2.445538000756642,60052.46575599813,324.0919520449722
1751808230,41,,Aggregated,15.800000,6.500000,2,71,410,1200,2500,3200,5400,7600,11000,16000,60000,60000,60000,69743,26604,410.0,1948.885272025756,2.445538000756642,60052.46575599813,324.08699080911344
1751808231,42,,Aggregated,17.000000,6.700000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69761,26612,410.0,1948.9891845904494,2.445538000756642,60052.46575599813,324.0923151904359
1751808232,42,,Aggregated,16.400000,6.600000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69774,26618,410.0,1949.273817157112,2.445538000756642,60052.46575599813,324.1242296557457
1751808233,42,,Aggregated,16.700000,6.700000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69791,26623,410.0,1949.1580158350116,2.445538000756642,60052.46575599813,324.1073490851256
1751808234,42,,Aggregated,16.400000,6.500000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69805,26628,410.0,1949.0929079651219,2.445538000756642,60052.46575599813,324.0967122698947
1751808235,42,,Aggregated,16.000000,6.300000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69825,26639,410.0,1949.3284227241008,2.445538000756642,60052.46575599813,324.098403150734
1751808236,42,,Aggregated,16.100000,5.900000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69846,26645,410.0,1949.3639811698508,2.445538000756642,60052.46575599813,324.0922457978982
1751808237,42,,Aggregated,16.000000,6.500000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69871,26653,410.0,1949.2751191218883,2.445538000756642,60052.46575599813,324.06480514090254
1751808238,42,,Aggregated,16.700000,6.700000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69887,26657,410.0,1949.131844777733,2.445538000756642,60052.46575599813,324.06333080544306
1751808239,42,,Aggregated,16.400000,6.400000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69900,26661,410.0,1949.2433971093346,2.445538000756642,60052.46575599813,324.08351931330475
1751808240,42,,Aggregated,17.000000,6.400000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69910,26665,410.0,1949.1436207733877,2.445538000756642,60052.46575599813,324.08229151766557
1751808241,42,,Aggregated,16.300000,6.100000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69934,26676,410.0,1949.3898370239015,2.445538000756642,60052.46575599813,324.06471816283926
1751808242,42,,Aggregated,16.300000,5.900000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69945,26682,410.0,1949.3477995023316,2.445538000756642,60052.46575599813,324.0757595253413
1751808243,42,,Aggregated,16.200000,5.900000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69974,26694,410.0,1949.2844112392106,2.445538000756642,60052.46575599813,324.1159573555892
1751808244,42,,Aggregated,17.300000,6.400000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,69987,26699,410.0,1949.460354768151,2.445538000756642,60052.46575599813,324.1264377670139
1751808245,42,,Aggregated,17.700000,6.900000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,70010,26706,410.0,1949.2416508430167,2.445538000756642,60052.46575599813,324.16221968290245
1751808246,40,,Aggregated,18.000000,7.000000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,70030,26710,410.0,1948.8726479134457,2.445538000756642,60052.46575599813,324.2357418249322
1751808247,40,,Aggregated,18.200000,6.500000,2,71,410,1200,2500,3200,5400,7600,10000,16000,60000,60000,60000,70048,26716,410.0,1948.741071691049,2.445538000756642,60052.46575599813,324.2690726359068
1751808248,40,,Aggregated,18.200000,6.100000,2,71,410,1200,2500,3200,5400,7600,11000,16000,60000,60000,60000,70059,26720,410.0,1949.1695478080985,2.445538000756642,60052.46575599813,324.283047145977
1751808249,40,,Aggregated,18.100000,6.300000,2,71,410,1200,2500,3200,5400,7600,11000,16000,60000,60000,60000,70076,26728,410.0,1949.2534138623012,2.445538000756642,60052.46575599813,324.30720931560023
1751808250,40,,Aggregated,17.500000,6.200000,2,71,410,1200,2500,3200,5400,7600,11000,16000,60000,60000,60000,70098,26740,410.0,1949.4417960507383,2.445538000756642,60052.46575599813,324.28398813090246
1751808251,41,,Aggregated,17.400000,6.600000,2,71,410,1200,2500,3200,5400,7600,11000,16000,60000,60000,60000,70117,26746,410.0,1949.271392610318,2.445538000756642,60052.46575599813,324.30326454354866
1751808252,41,,Aggregated,18.100000,7.100000,2,71,410,1200,2500,3200,5400,7600,11000,16000,60000,60000,60000,70131,26750,410.0,1949.3274176820328,2.445538000756642,60052.46575599813,324.299453879169
1751808253,41,,Aggregated,18.400000,7.200000,2,71,410,1200,2500,3200,5400,7600,11000,16000,60000,60000,60000,70149,26756,410.0,1949.1192314971506,2.445538000756642,60052.46575599813,324.3137321986058
1751808254,41,,Aggregated,18.000000,6.800000,2,71,410,1200,2500,3200,5400,7600,11000,16000,60000,60000,60000,70164,26762,410.0,1948.9960738712957,2.445538000756642,60052.46575599813,324.30485719172225
1751808255,41,,Aggregated,17.600000,6.200000,2,72,410,1200,2500,3200,5400,7600,11000,16000,60000,60000,60000,70178,26768,410.0,1949.024001841085,2.445538000756642,60052.46575599813,324.2926415685827
1751808256,42,,Aggregated,17.800000,6.300000,2,72,410,1200,2500,3200,5400,7600,11000,16000,60000,60000,60000,70191,26775,410.0,1949.045734984167,2.445538000756642,60052.46575599813,324.2836545995925
1751808257,42,,Aggregated,16.900000,6.200000,2,72,410,1200,2500,3200,5400,7600,11000,16000,60000,60000,60000,70197,26779,410.0,1949.2267455826125,2.445538000756642,60052.46575599813,324.27813154408307
1751808258,42,,Aggregated,15.800000,6.300000,2,72,410,1200,2500,3200,5400,7600,11000,16000,60000,60000,60000,70213,26782,410.0,1949.0527056357168,2.445538000756642,60052.46575599813,324.30027202939624
