Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751804412,49,,Aggregated,9.000000,4.400000,2,73,400,800,1200,1600,3000,4900,9600,17000,60000,62000,95000,114083,29784,400.0,1414.6492185337252,2.390779001871124,95146.52731399838,417.75425786488785
1751804413,49,,Aggregated,8.500000,4.300000,2,73,400,800,1200,1600,3000,4900,9600,17000,60000,62000,95000,114091,29788,400.0,1414.837399649902,2.390779001871124,95146.52731399838,417.7628209061188
1751804414,49,,Aggregated,8.600000,4.000000,2,73,400,800,1200,1600,3000,4900,9600,17000,60000,62000,95000,114109,29795,400.0,1415.4254880441858,2.390779001871124,95146.52731399838,417.75859047051506
1751804415,50,,Aggregated,8.700000,4.100000,2,73,400,800,1200,1600,3000,4900,9600,17000,60000,62000,95000,114133,29803,400.0,1416.2720546312985,2.390779001871124,95146.52731399838,417.7377533228777
1751804416,50,,Aggregated,8.900000,4.100000,2,73,400,800,1200,1600,3000,4900,9600,17000,60000,62000,95000,114151,29811,400.0,1417.084235607012,2.390779001871124,95146.52731399838,417.7231474100096
1751804417,50,,Aggregated,8.500000,3.600000,2,73,400,800,1200,1600,3000,4900,9600,17000,60000,62000,95000,114171,29816,400.0,1417.4479793179266,2.390779001871124,95146.52731399838,417.7355808392674
1751804418,50,,Aggregated,9.800000,4.300000,2,73,400,800,1200,1600,3000,4900,9700,17000,60000,62000,95000,114184,29822,400.0,1417.5573200178928,2.390779001871124,95146.52731399838,417.72144083234076
1751804419,50,,Aggregated,11.700000,4.900000,2,73,400,800,1200,1600,3000,4900,9700,17000,60000,62000,95000,114198,29826,400.0,1418.0533606268946,2.390779001871124,95146.52731399838,417.7324821800732
1751804420,52,,Aggregated,12.900000,5.300000,2,73,400,800,1200,1600,3000,4900,9700,17000,60000,62000,95000,114211,29830,400.0,1417.9671675801292,2.390779001871124,95146.52731399838,417.71995692183765
1751804421,52,,Aggregated,14.000000,5.600000,2,73,400,800,1200,1600,3000,4900,9700,17000,60000,62000,95000,114218,29832,400.0,1418.5023423480982,2.390779001871124,95146.52731399838,417.713530266683
1751804422,52,,Aggregated,14.000000,5.400000,2,73,400,800,1200,1600,3000,4900,9700,17000,60000,62000,95000,114230,29836,400.0,1418.8958339228232,2.390779001871124,95146.52731399838,417.70735358487264
1751804423,52,,Aggregated,14.300000,5.200000,2,73,400,800,1200,1600,3000,4900,9700,17000,60000,62000,95000,114239,29839,400.0,1418.901925082407,2.390779001871124,95146.52731399838,417.69733628620696
1751804424,52,,Aggregated,14.400000,5.200000,2,73,400,800,1200,1600,3000,4900,9700,17000,60000,62000,95000,114251,29843,400.0,1419.004778076858,2.390779001871124,95146.52731399838,417.6907685709534
1751804425,51,,Aggregated,14.600000,5.000000,2,73,400,800,1200,1600,3000,5000,9700,17000,60000,62000,95000,114260,29847,400.0,1419.5152847535103,2.390779001871124,95146.52731399838,417.6923332749869
1751804426,51,,Aggregated,13.700000,4.500000,2,73,400,800,1200,1600,3000,5000,9700,17000,60000,62000,95000,114268,29849,400.0,1419.499471254814,2.390779001871124,95146.52731399838,417.68320964749535
1751804427,51,,Aggregated,13.300000,4.700000,2,73,400,800,1200,1600,3000,5000,9700,17000,60000,62000,95000,114281,29856,400.0,1420.1801349680973,2.390779001871124,95146.52731399838,417.66536869645876
1751804428,51,,Aggregated,12.300000,4.100000,2,73,400,800,1200,1600,3000,5000,9700,17000,60000,62000,95000,114291,29861,400.0,1420.5888683604583,2.390779001871124,95146.52731399838,417.6539710038411
1751804429,51,,Aggregated,11.000000,3.800000,2,73,400,800,1200,1600,3000,5000,9700,17000,60000,62000,95000,114304,29867,400.0,1421.0667129304145,2.390779001871124,95146.52731399838,417.63669687849944
1751804430,51,,Aggregated,10.500000,3.800000,2,73,400,800,1200,1600,3000,5000,9700,17000,60000,62000,95000,114314,29873,400.0,1421.3318610492254,2.390779001871124,95146.52731399838,417.6244554472768
1751804431,51,,Aggregated,10.300000,3.900000,2,73,400,800,1200,1600,3000,5000,9700,17000,60000,62000,95000,114326,29879,400.0,1421.3127712016965,2.390779001871124,95146.52731399838,417.60897783531306
1751804432,51,,Aggregated,10.000000,4.000000,2,73,400,800,1200,1600,3000,5000,9700,17000,60000,62000,95000,114341,29882,400.0,1421.6951728512622,2.390779001871124,95146.52731399838,417.6071050629258
1751804433,51,,Aggregated,10.300000,4.300000,2,73,400,800,1200,1600,3000,5000,9700,17000,60000,62000,95000,114352,29889,400.0,1422.0700932020704,2.390779001871124,95146.52731399838,417.5909822303064
1751804434,50,,Aggregated,11.300000,4.700000,2,73,400,800,1200,1600,3000,5000,9700,17000,60000,62000,95000,114367,29899,400.0,1422.8237059336798,2.390779001871124,95146.52731399838,417.57401173415406
1751804435,50,,Aggregated,11.000000,4.600000,2,73,400,800,1200,1600,3000,5000,9700,17000,60000,62000,95000,114385,29907,400.0,1422.9346421329471,2.390779001871124,95146.52731399838,417.5475280849762
1751804436,50,,Aggregated,11.200000,5.100000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114402,29914,400.0,1423.4940426238888,2.390779001871124,95146.52731399838,417.5435132252933
1751804437,50,,Aggregated,11.400000,5.300000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114417,29919,400.0,1423.4653836870148,2.390779001871124,95146.52731399838,417.53421257330643
1751804438,50,,Aggregated,12.700000,6.000000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114433,29924,400.0,1423.3392201909687,2.390779001871124,95146.52731399838,417.521973556579
1751804439,47,,Aggregated,13.700000,6.500000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114448,29928,400.0,1423.4169423444548,2.390779001871124,95146.52731399838,417.5314728086118
1751804440,47,,Aggregated,13.700000,6.300000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114464,29934,400.0,1424.219491352121,2.390779001871124,95146.52731399838,417.5180668157674
1751804441,47,,Aggregated,13.600000,6.000000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114474,29937,400.0,1424.3224185209583,2.390779001871124,95146.52731399838,417.5077572199801
1751804442,47,,Aggregated,14.700000,6.000000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114482,29939,400.0,1424.3302168732478,2.390779001871124,95146.52731399838,417.50492653866985
1751804443,47,,Aggregated,14.600000,5.900000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114491,29944,400.0,1424.4314340110413,2.390779001871124,95146.52731399838,417.4938379435938
1751804444,48,,Aggregated,13.800000,5.700000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114499,29947,400.0,1424.3640118657117,2.390779001871124,95146.52731399838,417.4833404658556
1751804445,48,,Aggregated,13.800000,5.700000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114504,29947,400.0,1424.3130106101285,2.390779001871124,95146.52731399838,417.4796338992524
1751804446,48,,Aggregated,13.500000,5.300000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114506,29947,400.0,1424.2944820706962,2.390779001871124,95146.52731399838,417.47856007545454
1751804447,48,,Aggregated,13.100000,4.800000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114507,29947,400.0,1424.2848772519685,2.390779001871124,95146.52731399838,417.47812797470897
1751804449,48,,Aggregated,13.100000,4.800000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114507,29947,400.0,1424.2848772519685,2.390779001871124,95146.52731399838,417.47812797470897
1751804450,51,,Aggregated,9.500000,3.000000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114512,29947,400.0,1424.2306305357706,2.390779001871124,95146.52731399838,417.472029132318
1751804451,51,,Aggregated,8.500000,2.600000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114516,29947,400.0,1424.186565542415,2.390779001871124,95146.52731399838,417.4802560340913
1751804452,51,,Aggregated,7.400000,2.300000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114519,29947,400.0,1424.1544636149736,2.390779001871124,95146.52731399838,417.4904600983243
1751804453,51,,Aggregated,6.000000,1.900000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114520,29948,400.0,1424.2754814746172,2.390779001871124,95146.52731399838,417.4885609500524
1751804454,51,,Aggregated,5.200000,1.300000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114523,29950,400.0,1424.374312275885,2.390779001871124,95146.52731399838,417.48441797717487
1751804455,52,,Aggregated,3.600000,0.800000,2,73,400,800,1200,1600,3000,5000,9800,17000,60000,62000,95000,114534,29958,400.0,1425.392417484757,2.390779001871124,95146.52731399838,417.4742871112508
1751804456,52,,Aggregated,3.200000,0.600000,2,73,400,800,1200,1600,3000,5000,9800,18000,60000,62000,95000,114548,29966,400.0,1426.0981375727047,2.390779001871124,95146.52731399838,417.46193735377307
1751804457,52,,Aggregated,3.100000,0.700000,2,73,400,800,1200,1600,3000,5000,9800,18000,60000,62000,95000,114558,29972,400.0,1426.0551915444853,2.390779001871124,95146.52731399838,417.44779936800575
1751804458,52,,Aggregated,3.100000,0.700000,2,73,400,800,1200,1600,3000,5000,9800,18000,60000,62000,95000,114570,29977,400.0,1426.1577906282635,2.390779001871124,95146.52731399838,417.43880597014925
1751804459,52,,Aggregated,5.000000,2.500000,2,73,400,800,1200,1600,3000,5000,9800,18000,60000,62000,95000,114586,29980,400.0,1426.8349701420605,2.390779001871124,95146.52731399838,417.4472448641195
1751804460,52,,Aggregated,5.000000,2.500000,2,73,400,800,1200,1600,3000,5000,9800,18000,60000,62000,95000,114593,29981,400.0,1426.7589324449848,2.390779001871124,95146.52731399838,417.46094438578274
1751804461,52,,Aggregated,7.600000,3.200000,2,73,400,800,1200,1600,3000,5000,9800,18000,60000,62000,95000,114608,29981,400.0,1426.7953267020898,2.390779001871124,95146.52731399838,417.46068337288847
1751804462,52,,Aggregated,8.100000,3.400000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114623,29987,400.0,1427.6398083407353,2.390779001871124,95146.52731399838,417.4436020693927
1751804463,52,,Aggregated,8.900000,3.400000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114632,29992,400.0,1427.9561695572102,2.390779001871124,95146.52731399838,417.4423197710936
1751804464,52,,Aggregated,9.800000,3.700000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114650,30001,400.0,1428.184966609787,2.390779001871124,95146.52731399838,417.4245617095508
1751804465,53,,Aggregated,11.000000,4.300000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114674,30010,400.0,1429.173150422302,2.390779001871124,95146.52731399838,417.41414793239966
1751804466,53,,Aggregated,12.400000,5.000000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114691,30018,400.0,1430.7967193049503,2.390779001871124,95146.52731399838,417.38791186753974
1751804467,53,,Aggregated,13.100000,5.100000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114715,30028,400.0,1430.8242600719177,2.390779001871124,95146.52731399838,417.36342239463016
1751804468,53,,Aggregated,14.600000,5.200000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114736,30036,400.0,1431.4317881372103,2.390779001871124,95146.52731399838,417.35423058150883
1751804469,53,,Aggregated,15.000000,5.100000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114762,30042,400.0,1431.4720923381615,2.390779001871124,95146.52731399838,417.3524860145344
1751804470,52,,Aggregated,15.500000,5.500000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114784,30048,400.0,1431.454400790268,2.390779001871124,95146.52731399838,417.33225885140786
1751804471,52,,Aggregated,16.100000,5.900000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114803,30053,400.0,1431.8001283682404,2.390779001871124,95146.52731399838,417.33461669120146
1751804472,52,,Aggregated,17.900000,6.400000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114815,30055,400.0,1431.872080132449,2.390779001871124,95146.52731399838,417.32848495405653
1751804473,52,,Aggregated,18.800000,6.800000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114827,30057,400.0,1431.820502656067,2.390779001871124,95146.52731399838,417.33041880393984
1751804474,52,,Aggregated,19.200000,7.000000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114835,30058,400.0,1432.2623673629575,2.390779001871124,95146.52731399838,417.32235816606436
1751804475,52,,Aggregated,19.400000,6.500000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114847,30060,400.0,1432.2027684205705,2.390779001871124,95146.52731399838,417.3229078687297
1751804476,52,,Aggregated,18.300000,5.700000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114864,30071,400.0,1433.169770207918,2.390779001871124,95146.52731399838,417.3013563866834
1751804477,52,,Aggregated,17.400000,5.300000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114883,30080,400.0,1433.4747482887744,2.390779001871124,95146.52731399838,417.2733215532324
1751804478,52,,Aggregated,16.500000,4.600000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114896,30087,400.0,1433.4482088316934,2.390779001871124,95146.52731399838,417.26643225177554
1751804479,52,,Aggregated,16.600000,5.000000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114916,30098,400.0,1433.5539301777674,2.390779001871124,95146.52731399838,417.23755612795435
1751804480,53,,Aggregated,16.300000,5.000000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114934,30102,400.0,1433.9589128782723,2.390779001871124,95146.52731399838,417.2346825134425
1751804481,53,,Aggregated,16.000000,5.400000,2,73,400,800,1200,1600,3000,5000,9900,18000,60000,62000,95000,114953,30107,400.0,1433.9177016308172,2.390779001871124,95146.52731399838,417.21564465477195
1751804482,53,,Aggregated,15.300000,5.500000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,114971,30111,400.0,1434.325113405131,2.390779001871124,95146.52731399838,417.2259961207609
1751804483,53,,Aggregated,14.900000,5.500000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,114985,30116,400.0,1434.5104033960629,2.390779001871124,95146.52731399838,417.2199156411706
1751804484,54,,Aggregated,15.000000,5.300000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115003,30120,400.0,1434.4308737458784,2.390779001871124,95146.52731399838,417.19707311983166
1751804485,54,,Aggregated,15.400000,5.800000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115020,30126,400.0,1434.7798795926556,2.390779001871124,95146.52731399838,417.17304816553644
1751804486,54,,Aggregated,16.100000,6.100000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115037,30135,400.0,1435.2838195221993,2.390779001871124,95146.52731399838,417.1575840816433
1751804487,54,,Aggregated,17.300000,6.500000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115051,30143,400.0,1435.7796717982828,2.390779001871124,95146.52731399838,417.13953811787815
1751804488,54,,Aggregated,17.300000,6.700000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115063,30149,400.0,1435.82956566947,2.390779001871124,95146.52731399838,417.1260005388352
1751804489,54,,Aggregated,16.600000,6.300000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115074,30156,400.0,1435.8864915604672,2.390779001871124,95146.52731399838,417.10613170655404
1751804490,54,,Aggregated,16.400000,6.100000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115093,30160,400.0,1435.7707420525855,2.390779001871124,95146.52731399838,417.08703396383794
1751804491,54,,Aggregated,16.200000,5.800000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115109,30165,400.0,1435.7436963012901,2.390779001871124,95146.52731399838,417.0705505216795
1751804492,54,,Aggregated,15.100000,5.600000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115126,30173,400.0,1436.150415584222,2.390779001871124,95146.52731399838,417.0528898771781
1751804493,54,,Aggregated,15.500000,5.700000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115139,30181,400.0,1436.7481926723624,2.390779001871124,95146.52731399838,417.04273095997013
1751804494,55,,Aggregated,15.000000,5.800000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115157,30187,400.0,1437.5020713587458,2.390779001871124,95146.52731399838,417.0193388157038
1751804495,55,,Aggregated,15.000000,6.100000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115176,30194,400.0,1437.3578053456542,2.390779001871124,95146.52731399838,417.00230950892546
1751804496,55,,Aggregated,14.900000,6.400000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115197,30196,400.0,1437.1336632318387,2.390779001871124,95146.52731399838,417.00298618887643
1751804497,55,,Aggregated,15.100000,6.400000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115214,30206,400.0,1437.8232232505609,2.390779001871124,95146.52731399838,416.97928203169755
1751804499,55,,Aggregated,15.000000,6.500000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115228,30213,400.0,1437.806131419109,2.390779001871124,95146.52731399838,416.96386294997745
1751804500,55,,Aggregated,16.000000,6.000000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115242,30217,400.0,1438.0771363055837,2.390779001871124,95146.52731399838,416.95389701671263
1751804501,55,,Aggregated,16.200000,6.300000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115257,30223,400.0,1438.162758619234,2.390779001871124,95146.52731399838,416.9384245642347
1751804502,55,,Aggregated,16.600000,6.100000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115275,30231,400.0,1438.49442120433,2.390779001871124,95146.52731399838,416.91208848405984
1751804503,55,,Aggregated,15.800000,6.100000,2,73,400,800,1200,1600,3000,5000,10000,18000,60000,62000,95000,115296,30241,400.0,1439.2902844879366,2.390779001871124,95146.52731399838,416.8895798640022
