Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756037522,606,,Aggregated,55.800000,0.000000,18,3500,6500,8100,9100,9700,12000,13000,15000,16000,23000,108000,108000,40602,8,6500.0,6575.03218153962,17.754011088982224,108363.51586901583,5156.955223880597
1756037523,606,,Aggregated,66.600000,0.000000,18,3500,6500,8100,9100,9700,12000,13000,15000,16000,23000,108000,108000,40659,8,6500.0,6576.769635604452,17.754011088982224,108363.51586901583,5156.991736146979
1756037524,606,,Aggregated,69.700000,0.000000,18,3500,6500,8100,9100,9700,12000,13000,15000,16000,23000,108000,108000,40752,8,6500.0,6576.106200962962,17.754011088982224,108363.51586901583,5157.051089517079
1756037525,606,,Aggregated,69.700000,0.000000,18,3500,6500,8100,9100,9700,12000,13000,15000,16000,23000,108000,108000,40807,8,6500.0,6575.766875217572,17.754011088982224,108363.51586901583,5157.086063665548
1756037526,586,,Aggregated,71.000000,0.000000,18,3500,6500,8100,9100,9700,12000,13000,15000,16000,23000,108000,108000,40868,8,6500.0,6575.745023228856,17.754011088982224,108363.51586901583,5157.124743075266
1756037527,586,,Aggregated,76.800000,0.000000,18,3500,6500,8100,9100,9700,12000,13000,15000,16000,23000,108000,108000,40910,8,6500.0,6575.117215616519,17.754011088982224,108363.51586901583,5157.151307748717
1756037528,586,,Aggregated,76.800000,0.000000,18,3500,6500,8100,9100,9700,12000,13000,15000,16000,23000,108000,108000,40957,8,6500.0,6575.729186152,17.754011088982224,108363.51586901583,5157.18097028591
1756037529,586,,Aggregated,71.000000,0.000000,18,3500,6500,8100,9100,9700,12000,13000,15000,16000,23000,108000,108000,41012,8,6500.0,6576.41271530164,17.754011088982224,108363.51586901583,5157.215595435482
1756037530,586,,Aggregated,72.500000,0.000000,18,3500,6500,8100,9100,9700,12000,13000,15000,16000,23000,108000,108000,41069,8,6500.0,6577.522700512822,17.754011088982224,108363.51586901583,5157.251381820838
1756037531,606,,Aggregated,70.500000,0.000000,18,3500,6500,8100,9100,9700,12000,13000,15000,16000,23000,108000,108000,41120,8,6500.0,6578.662506736612,17.754011088982224,108363.51586901583,5157.283317120623
1756037532,606,,Aggregated,60.600000,0.000000,18,3500,6500,8100,9100,9700,12000,13000,15000,16000,23000,108000,108000,41190,8,6500.0,6581.2417652440245,17.754011088982224,108363.51586901583,5157.327021121631
1756037533,606,,Aggregated,59.700000,0.000000,18,3500,6500,8100,9100,9700,12000,13000,15000,16000,23000,108000,108000,41229,8,6500.0,6581.573952573746,17.754011088982224,108363.51586901583,5157.351306119479
1756037534,606,,Aggregated,58.600000,0.000000,18,3500,6600,8100,9100,9700,12000,13000,15000,16000,23000,108000,108000,41362,8,6600.0,6593.97421501789,17.754011088982224,108363.51586901583,5157.433779797882
1756037535,606,,Aggregated,57.000000,0.000000,18,3500,6600,8100,9100,9800,12000,13000,15000,16000,23000,108000,108000,41492,8,6600.0,6603.155459171536,17.754011088982224,108363.51586901583,5157.513882194158
1756037536,627,,Aggregated,59.300000,0.000000,18,3500,6600,8100,9100,9800,12000,13000,15000,16000,23000,108000,108000,41574,8,6600.0,6606.158270252469,17.754011088982224,108363.51586901583,5157.564150671093
1756037537,627,,Aggregated,68.300000,0.000000,18,3500,6600,8200,9100,9800,12000,13000,15000,16000,23000,108000,108000,41634,8,6600.0,6605.207035388615,17.754011088982224,108363.51586901583,5157.600807032713
1756037538,627,,Aggregated,69.800000,0.000000,18,3500,6600,8200,9100,9800,12000,13000,15000,16000,23000,108000,108000,41722,8,6600.0,6606.002368495465,17.754011088982224,108363.51586901583,5157.654378984708
1756037539,627,,Aggregated,71.900000,0.000000,18,3500,6600,8200,9100,9800,12000,13000,15000,16000,23000,108000,108000,41786,8,6600.0,6606.092474290378,17.754011088982224,108363.51586901583,5157.693198678983
1756037540,627,,Aggregated,75.900000,0.000000,18,3500,6600,8200,9100,9800,12000,13000,15000,16000,23000,108000,108000,41843,8,6600.0,6605.606659545056,17.754011088982224,108363.51586901583,5157.727672490022
1756037541,596,,Aggregated,76.500000,0.000000,18,3500,6600,8200,9100,9800,12000,13000,15000,16000,23000,108000,108000,41885,8,6600.0,6605.135056152907,17.754011088982224,108363.51586901583,5157.753014205563
1756037542,596,,Aggregated,77.100000,0.000000,18,3500,6600,8200,9100,9800,12000,13000,15000,16000,23000,108000,108000,41930,8,6600.0,6606.215699145378,17.754011088982224,108363.51586901583,5157.780109706654
1756037543,596,,Aggregated,76.600000,0.000000,18,3500,6600,8200,9100,9800,12000,13000,15000,16000,23000,108000,108000,41987,8,6600.0,6607.555929432174,17.754011088982224,108363.51586901583,5157.814347297973
1756037544,596,,Aggregated,73.900000,0.000000,18,3500,6600,8200,9100,9800,12000,13000,15000,16000,23000,108000,108000,42052,8,6600.0,6607.7388926547,17.754011088982224,108363.51586901583,5157.853276895273
1756037545,596,,Aggregated,75.400000,0.000000,18,3500,6600,8200,9100,9800,12000,13000,15000,16000,23000,108000,108000,42106,8,6600.0,6608.392346529839,17.754011088982224,108363.51586901583,5157.885527003277
1756037546,606,,Aggregated,70.000000,0.000000,18,3500,6600,8200,9100,9800,12000,13000,15000,16000,23000,108000,108000,42146,8,6600.0,6611.061429718428,17.754011088982224,108363.51586901583,5157.909362691596
1756037547,606,,Aggregated,61.200000,0.000000,18,3500,6600,8200,9100,9800,12000,13000,15000,16000,23000,108000,108000,42200,8,6600.0,6613.35558879815,17.754011088982224,108363.51586901583,5157.941469194313
1756037548,606,,Aggregated,57.900000,0.000000,18,3500,6600,8200,9100,9800,12000,13000,15000,16000,23000,108000,108000,42259,8,6600.0,6616.510822084488,17.754011088982224,108363.51586901583,5157.976454719705
1756037549,606,,Aggregated,56.300000,0.000000,18,3500,6600,8200,9200,9800,12000,13000,15000,16000,23000,108000,108000,42306,8,6600.0,6618.15853300103,17.754011088982224,108363.51586901583,5158.004254715644
1756037550,606,,Aggregated,53.500000,0.000000,18,3500,6600,8200,9200,9800,12000,13000,15000,16000,23000,108000,108000,42342,8,6600.0,6621.109636886002,17.754011088982224,108363.51586901583,5158.025506589202
1756037551,617,,Aggregated,52.600000,0.000000,18,3500,6600,8200,9200,9800,12000,13000,15000,16000,23000,108000,108000,42399,8,6600.0,6625.334888137177,17.754011088982224,108363.51586901583,5158.059081582112
1756037552,617,,Aggregated,50.000000,0.000000,18,3500,6600,8200,9200,9800,12000,13000,15000,16000,23000,108000,108000,42503,8,6600.0,6636.097154223024,17.754011088982224,108363.51586901583,5158.120109168764
1756037553,617,,Aggregated,51.000000,0.000000,18,3500,6600,8200,9200,9800,12000,13000,15000,16000,23000,108000,108000,42579,8,6600.0,6641.550412003513,17.754011088982224,108363.51586901583,5158.164517720003
1756037554,617,,Aggregated,56.100000,0.000000,18,3500,6600,8200,9200,9800,12000,13000,15000,16000,23000,108000,108000,42638,8,6600.0,6646.536017685838,17.754011088982224,108363.51586901583,5158.198883624936
1756037555,617,,Aggregated,59.200000,0.000000,18,3500,6600,8200,9200,9900,12000,13000,15000,16000,23000,108000,108000,42700,8,6600.0,6650.516189205527,17.754011088982224,108363.51586901583,5158.2348946135835
1756037556,617,,Aggregated,59.000000,0.000000,18,3500,6600,8200,9200,9900,12000,13000,15000,16000,23000,108000,108000,42768,8,6600.0,6654.770842953134,17.754011088982224,108363.51586901583,5158.274270482604
1756037557,617,,Aggregated,58.900000,0.000000,18,3500,6600,8200,9200,9900,12000,13000,15000,16000,23000,108000,108000,42823,8,6600.0,6657.968599940782,17.754011088982224,108363.51586901583,5158.30602713495
1756037558,617,,Aggregated,61.800000,0.000000,18,3500,6600,8200,9200,9900,12000,13000,15000,16000,23000,108000,108000,42868,8,6600.0,6659.385785296109,17.754011088982224,108363.51586901583,5158.331949239526
1756037559,617,,Aggregated,62.600000,0.000000,18,3500,6600,8200,9200,9900,12000,13000,15000,16000,23000,108000,108000,42927,8,6600.0,6661.743301104387,17.754011088982224,108363.51586901583,5158.365853658536
1756037560,617,,Aggregated,60.900000,0.000000,18,3500,6600,8200,9200,9900,12000,13000,15000,16000,23000,108000,108000,43081,8,6600.0,6672.336563023735,17.754011088982224,108363.51586901583,5158.415844571853
1756037561,606,,Aggregated,61.700000,0.000000,18,3500,6600,8200,9200,9900,12000,13000,15000,16000,23000,108000,108000,43147,8,6600.0,6673.905720246951,17.754011088982224,108363.51586901583,5158.453449834287
1756037562,606,,Aggregated,71.700000,0.000000,18,3500,6600,8200,9200,9900,12000,13000,15000,16000,23000,108000,108000,43221,8,6600.0,6675.540468872146,17.754011088982224,108363.51586901583,5158.495476735846
1756037563,606,,Aggregated,74.300000,0.000000,18,3500,6600,8300,9200,9900,12000,13000,15000,16000,23000,108000,108000,43304,8,6600.0,6677.639877096278,17.754011088982224,108363.51586901583,5158.542444116017
1756037564,606,,Aggregated,71.700000,0.000000,18,3500,6700,8300,9200,9900,12000,13000,15000,16000,23000,108000,108000,43370,8,6700.0,6679.339045227695,17.754011088982224,108363.51586901583,5158.579663361771
1756037565,606,,Aggregated,71.300000,0.000000,18,3500,6700,8300,9200,9900,12000,13000,15000,16000,23000,108000,108000,43414,8,6700.0,6678.904654760088,17.754011088982224,108363.51586901583,5158.604413322892
1756037566,617,,Aggregated,72.700000,0.000000,18,3500,6700,8300,9200,9900,12000,13000,15000,16000,23000,108000,108000,43466,8,6700.0,6678.516262515338,17.754011088982224,108363.51586901583,5158.633598674826
1756037567,617,,Aggregated,71.000000,0.000000,18,3500,6700,8300,9200,9900,12000,13000,15000,16000,23000,108000,108000,43516,8,6700.0,6679.7329731063755,17.754011088982224,108363.51586901583,5158.661595734902
1756037568,617,,Aggregated,69.600000,0.000000,18,3500,6700,8300,9200,9900,12000,13000,15000,16000,23000,108000,108000,43572,8,6700.0,6680.26504585228,17.754011088982224,108363.51586901583,5158.692876159002
1756037569,617,,Aggregated,68.800000,0.000000,18,3500,6700,8300,9200,9900,12000,13000,15000,16000,23000,108000,108000,43616,8,6700.0,6680.537939975457,17.754011088982224,108363.51586901583,5158.7173972854
1756037570,617,,Aggregated,69.900000,0.000000,18,3500,6700,8300,9200,9900,12000,13000,15000,16000,23000,108000,108000,43674,8,6700.0,6681.630000995083,17.754011088982224,108363.51586901583,5158.74964509777
1756037571,596,,Aggregated,69.500000,0.000000,18,3500,6700,8300,9300,9900,12000,13000,15000,16000,23000,108000,108000,43719,8,6700.0,6683.666545846678,17.754011088982224,108363.51586901583,5158.774606006542
1756037572,596,,Aggregated,60.700000,0.000000,18,3500,6700,8300,9300,9900,12000,13000,15000,16000,23000,108000,108000,43826,8,6700.0,6691.424936330961,17.754011088982224,108363.51586901583,5158.833751654269
1756037573,596,,Aggregated,57.800000,0.000000,18,3500,6700,8300,9300,10000,12000,13000,15000,16000,23000,108000,108000,43945,8,6700.0,6698.48387041979,17.754011088982224,108363.51586901583,5158.8991921720335
1756037574,596,,Aggregated,56.500000,0.000000,18,3500,6700,8300,9300,10000,12000,13000,15000,16000,23000,108000,108000,44001,8,6700.0,6700.847395896829,17.754011088982224,108363.51586901583,5158.929865230336
1756037575,596,,Aggregated,64.400000,0.000000,18,3500,6700,8300,9300,10000,12000,13000,15000,16000,23000,108000,108000,44076,8,6700.0,6703.788386750861,17.754011088982224,108363.51586901583,5158.9708231236955
1756037576,586,,Aggregated,63.000000,0.000000,18,3500,6700,8300,9300,10000,12000,13000,15000,16000,23000,108000,108000,44147,8,6700.0,6706.942671674472,17.754011088982224,108363.51586901583,5159.009468367047
1756037577,586,,Aggregated,65.900000,0.000000,18,3500,6700,8300,9300,10000,12000,13000,15000,16000,23000,108000,108000,44207,8,6700.0,6708.120617108579,17.754011088982224,108363.51586901583,5159.042029542833
1756037578,586,,Aggregated,67.700000,0.000000,18,3500,6700,8300,9300,10000,12000,13000,15000,16000,23000,108000,108000,44251,8,6700.0,6708.6127878795905,17.754011088982224,108363.51586901583,5159.0658516191725
1756037579,586,,Aggregated,69.500000,0.000000,18,3500,6700,8300,9300,10000,12000,13000,15000,16000,23000,108000,108000,44295,8,6700.0,6708.889904640789,17.754011088982224,108363.51586901583,5159.0896263686645
1756037580,586,,Aggregated,68.000000,0.000000,18,3500,6700,8300,9300,10000,12000,13000,15000,16000,23000,108000,108000,44349,8,6700.0,6709.364012912518,17.754011088982224,108363.51586901583,5159.118739994137
1756037581,627,,Aggregated,67.600000,0.000000,18,3500,6700,8400,9300,10000,12000,13000,15000,16000,23000,108000,108000,44395,8,6700.0,6710.658119142177,17.754011088982224,108363.51586901583,5159.1434846266475
1756037582,627,,Aggregated,67.100000,0.000000,18,3500,6700,8400,9300,10000,12000,13000,15000,16000,23000,108000,108000,44458,8,6700.0,6712.029523430362,17.754011088982224,108363.51586901583,5159.177290926267
1756037583,627,,Aggregated,67.200000,0.000000,18,3500,6700,8400,9300,10000,12000,13000,15000,16000,23000,108000,108000,44525,8,6700.0,6711.822550240131,17.754011088982224,108363.51586901583,5159.213138686131
1756037584,627,,Aggregated,67.100000,0.000000,18,3500,6700,8400,9300,10000,12000,13000,15000,16000,23000,108000,108000,44566,8,6700.0,6712.696387951125,17.754011088982224,108363.51586901583,5159.235022214244
1756037585,627,,Aggregated,57.800000,0.000000,18,3500,6700,8400,9300,10000,12000,13000,15000,16000,23000,108000,108000,44614,8,6700.0,6713.748646605767,17.754011088982224,108363.51586901583,5159.260590845923
1756037586,637,,Aggregated,56.900000,0.000000,18,3500,6700,8400,9300,10000,12000,13000,15000,16000,23000,108000,108000,44705,8,6700.0,6719.059327334983,17.754011088982224,108363.51586901583,5159.308913991724
1756037587,637,,Aggregated,54.500000,0.000000,18,3500,6700,8400,9400,10000,12000,13000,15000,16000,23000,108000,108000,44854,8,6700.0,6728.712382635486,17.754011088982224,108363.51586901583,5159.38761314487
1756037588,637,,Aggregated,52.500000,0.000000,18,3500,6700,8400,9400,10000,12000,13000,15000,16000,23000,108000,108000,44923,8,6700.0,6732.389230832754,17.754011088982224,108363.51586901583,5159.42388086281
1756037589,637,,Aggregated,64.100000,0.000000,18,3500,6700,8400,9400,10000,12000,13000,15000,16000,23000,108000,108000,45008,8,6700.0,6736.215706795439,17.754011088982224,108363.51586901583,5159.468405616779
1756037590,637,,Aggregated,66.100000,0.000000,18,3500,6700,8400,9400,10000,12000,13000,15000,16000,23000,108000,108000,45083,8,6700.0,6737.8370853651395,17.754011088982224,108363.51586901583,5159.507552736065
1756037591,617,,Aggregated,70.100000,0.000000,18,3500,6700,8400,9400,10000,12000,13000,15000,16000,23000,108000,108000,45143,8,6700.0,6738.2055458872765,17.754011088982224,108363.51586901583,5159.538776776023
1756037592,617,,Aggregated,73.300000,0.000000,18,3500,6700,8400,9400,10000,12000,13000,15000,16000,23000,108000,108000,45186,8,6700.0,6739.245522094766,17.754011088982224,108363.51586901583,5159.561102996503
1756037593,617,,Aggregated,74.500000,0.000000,18,3500,6700,8400,9400,10000,12000,13000,15000,16000,23000,108000,108000,45225,8,6700.0,6738.63960666092,17.754011088982224,108363.51586901583,5159.581315644003
1756037594,617,,Aggregated,73.500000,0.000000,18,3500,6700,8400,9400,10000,12000,13000,15000,16000,23000,108000,108000,45265,8,6700.0,6740.875819561073,17.754011088982224,108363.51586901583,5159.599359328399
1756037595,617,,Aggregated,70.500000,0.000000,18,3500,6700,8400,9400,10000,12000,13000,15000,16000,23000,108000,108000,45337,8,6700.0,6743.477034209766,17.754011088982224,108363.51586901583,5159.57564461698
1756037596,627,,Aggregated,69.400000,0.000000,18,3500,6700,8400,9400,10000,12000,13000,15000,16000,23000,108000,108000,45395,8,6700.0,6744.8917176389405,17.754011088982224,108363.51586901583,5159.555347505232
1756037597,627,,Aggregated,71.000000,0.000000,18,3500,6700,8400,9400,10000,12000,13000,15000,16000,23000,108000,108000,45449,8,6700.0,6746.058185406198,17.754011088982224,108363.51586901583,5159.533037030517
1756037598,627,,Aggregated,71.700000,0.000000,18,3500,6700,8400,9400,10000,12000,13000,15000,16000,23000,108000,108000,45509,8,6700.0,6749.7013486622345,17.754011088982224,108363.51586901583,5159.524423740359
1756037599,627,,Aggregated,59.000000,0.000000,18,3500,6700,8400,9400,10000,12000,13000,15000,16000,23000,108000,108000,45554,8,6700.0,6749.926709044662,17.754011088982224,108363.51586901583,5159.476489441103
1756037600,627,,Aggregated,58.800000,0.000000,18,3500,6700,8500,9400,10000,12000,13000,15000,16000,23000,108000,108000,45658,8,6700.0,6757.913438306085,17.754011088982224,108363.51586901583,5159.448596083928
1756037601,586,,Aggregated,55.800000,0.000000,18,3500,6800,8500,9500,10000,12000,13000,15000,16000,23000,108000,108000,45814,8,6800.0,6768.032067260834,17.754011088982224,108363.51586901583,5159.167328764133
1756037602,586,,Aggregated,53.000000,0.000000,18,3500,6800,8500,9500,10000,12000,13000,15000,16000,23000,108000,108000,45872,8,6800.0,6771.004981163323,17.754011088982224,108363.51586901583,5159.050967910708
1756037603,586,,Aggregated,66.600000,0.000000,18,3500,6800,8500,9500,10000,12000,13000,15000,16000,23000,108000,108000,45948,8,6800.0,6769.370813769426,17.754011088982224,108363.51586901583,5158.892095412205
1756037604,586,,Aggregated,68.600000,0.000000,18,3500,6800,8500,9500,10000,12000,13000,15000,16000,23000,108000,108000,46010,8,6800.0,6770.569370382596,17.754011088982224,108363.51586901583,5158.762877635297
1756037605,586,,Aggregated,70.100000,0.000000,18,3500,6800,8500,9500,10000,12000,13000,15000,16000,23000,108000,108000,46055,8,6800.0,6768.628494762297,17.754011088982224,108363.51586901583,5158.669308435567
