Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755721002,314,,Aggregated,77.600000,0.000000,17,3200,4100,6400,7200,7700,9300,10000,12000,13000,54000,109000,110000,135920,1804,4100.0,5333.483386541467,16.824940976221114,109968.05724204751,5021.779561506769
1755721003,314,,Aggregated,78.200000,0.000000,17,3200,4100,6300,7200,7700,9300,10000,12000,13000,54000,109000,110000,135968,1804,4100.0,5332.834589919208,16.824940976221114,109968.05724204751,5021.794113320781
1755721004,294,,Aggregated,75.000000,0.000000,17,3200,4100,6300,7200,7700,9300,10000,12000,13000,54000,109000,110000,136025,1804,4100.0,5332.135799661264,16.824940976221114,109968.05724204751,5021.811380260981
1755721005,294,,Aggregated,69.600000,0.000000,17,3200,4100,6300,7200,7700,9300,10000,12000,13000,54000,109000,110000,136079,1804,4100.0,5331.79581064088,16.824940976221114,109968.05724204751,5021.8277250714655
1755721006,294,,Aggregated,65.600000,0.000000,17,3200,4100,6300,7200,7700,9200,10000,12000,13000,54000,109000,110000,136179,1804,4100.0,5331.20483735311,16.824940976221114,109968.05724204751,5021.8579590098325
1755721007,294,,Aggregated,53.400000,0.000000,17,3200,4100,6300,7200,7700,9200,10000,12000,13000,54000,109000,110000,136256,1804,4100.0,5330.184643955844,16.824940976221114,109968.05724204751,5021.8812089008925
1755721008,294,,Aggregated,59.400000,0.000000,17,3200,4100,6300,7200,7700,9200,10000,12000,13000,54000,109000,110000,136402,1804,4100.0,5326.682199134447,16.824940976221114,109968.05724204751,5021.9252210378145
1755721009,294,,Aggregated,65.100000,0.000000,17,3200,4100,6300,7200,7700,9200,10000,12000,13000,54000,109000,110000,136408,1804,4100.0,5326.587449043039,16.824940976221114,109968.05724204751,5021.927027740308
1755721010,294,,Aggregated,65.100000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,54000,109000,110000,136430,1804,4000.0,5326.292650007738,16.824940976221114,109968.05724204751,5021.933650956535
1755721011,294,,Aggregated,69.700000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,54000,109000,110000,136487,1804,4000.0,5325.577953830438,16.824940976221114,109968.05724204751,5021.950801175203
1755721012,294,,Aggregated,60.900000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,54000,109000,110000,136601,1804,4000.0,5323.96086022365,16.824940976221114,109968.05724204751,5021.985058674534
1755721013,294,,Aggregated,59.500000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,54000,109000,110000,136739,1804,4000.0,5322.122329985686,16.824940976221114,109968.05724204751,5022.026451853531
1755721014,294,,Aggregated,64.300000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,54000,109000,110000,136786,1804,4000.0,5321.221970126466,16.824940976221114,109968.05724204751,5022.040530463644
1755721015,294,,Aggregated,76.200000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,54000,109000,110000,136815,1804,4000.0,5320.62602900507,16.824940976221114,109968.05724204751,5022.049212440156
1755721016,294,,Aggregated,75.000000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,54000,109000,110000,136838,1804,4000.0,5320.27140294644,16.824940976221114,109968.05724204751,5022.056095529019
1755721017,294,,Aggregated,74.300000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,54000,109000,110000,136905,1804,4000.0,5319.394802192395,16.824940976221114,109968.05724204751,5022.0761330849855
1755721018,294,,Aggregated,67.400000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,137007,1804,4000.0,5318.339196625622,16.824940976221114,109968.05724204751,5022.106600392681
1755721019,304,,Aggregated,65.400000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,137062,1804,4000.0,5317.854007346936,16.824940976221114,109968.05724204751,5022.12301002466
1755721020,304,,Aggregated,60.000000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,137183,1804,4000.0,5315.771361278949,16.824940976221114,109968.05724204751,5022.159064898712
1755721021,304,,Aggregated,60.000000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,137325,1804,4000.0,5312.378021611652,16.824940976221114,109968.05724204751,5022.201296195158
1755721022,304,,Aggregated,71.500000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,137337,1804,4000.0,5312.207190708752,16.824940976221114,109968.05724204751,5022.204861035264
1755721023,304,,Aggregated,71.500000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,137345,1804,4000.0,5312.1124587108025,16.824940976221114,109968.05724204751,5022.207237249263
1755721024,304,,Aggregated,77.300000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,137401,1804,4000.0,5311.4260455883095,16.824940976221114,109968.05724204751,5022.223862999542
1755721025,304,,Aggregated,61.900000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,137491,1804,4000.0,5310.188687879316,16.824940976221114,109968.05724204751,5022.254045719356
1755721026,304,,Aggregated,62.000000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,137650,1804,4000.0,5308.480712016401,16.824940976221114,109968.05724204751,5022.301111514711
1755721027,304,,Aggregated,66.100000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,137672,1804,4000.0,5308.376361066844,16.824940976221114,109968.05724204751,5022.307615201348
1755721028,304,,Aggregated,79.600000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,137743,1804,4000.0,5306.57409292399,16.824940976221114,109968.05724204751,5022.328590200591
1755721029,294,,Aggregated,77.100000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,137799,1804,4000.0,5305.736597559741,16.824940976221114,109968.05724204751,5022.345118614794
1755721030,294,,Aggregated,73.200000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,137833,1804,4000.0,5305.295981221281,16.824940976221114,109968.05724204751,5022.3551471708515
1755721031,294,,Aggregated,73.700000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,137893,1804,4000.0,5304.787849583425,16.824940976221114,109968.05724204751,5022.372832558578
1755721032,294,,Aggregated,68.700000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,137992,1804,4000.0,5303.975275569631,16.824940976221114,109968.05724204751,5022.401979824917
1755721033,294,,Aggregated,55.100000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,138065,1804,4000.0,5303.130469380211,16.824940976221114,109968.05724204751,5022.423445478579
1755721034,294,,Aggregated,64.800000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,138153,1804,4000.0,5301.494493325784,16.824940976221114,109968.05724204751,5022.449291727288
1755721035,294,,Aggregated,71.300000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,138255,1804,4000.0,5299.0577946180865,16.824940976221114,109968.05724204751,5022.479208708546
1755721036,294,,Aggregated,76.700000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,138285,1804,4000.0,5298.620284704087,16.824940976221114,109968.05724204751,5022.487999421484
1755721037,294,,Aggregated,77.900000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,138320,1804,4000.0,5298.293416302316,16.824940976221114,109968.05724204751,5022.498250433777
1755721038,294,,Aggregated,65.300000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,138418,1804,4000.0,5296.897025626248,16.824940976221114,109968.05724204751,5022.526925688855
1755721039,304,,Aggregated,63.700000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,138580,1804,4000.0,5294.220027708254,16.824940976221114,109968.05724204751,5022.574238706884
1755721040,304,,Aggregated,65.300000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,138601,1804,4000.0,5293.92605411499,16.824940976221114,109968.05724204751,5022.580363778039
1755721041,304,,Aggregated,75.500000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,138639,1804,4000.0,5292.965270213816,16.824940976221114,109968.05724204751,5022.591442523388
1755721042,304,,Aggregated,76.700000,0.000000,17,3200,4000,6300,7200,7700,9200,10000,12000,13000,53000,109000,110000,138707,1804,4000.0,5291.839288532581,16.824940976221114,109968.05724204751,5022.611252496269
1755721043,304,,Aggregated,76.200000,0.000000,17,3200,4000,6300,7200,7600,9200,10000,12000,13000,53000,109000,110000,138749,1804,4000.0,5291.369599937295,16.824940976221114,109968.05724204751,5022.623478367412
1755721044,304,,Aggregated,71.700000,0.000000,17,3200,4000,6300,7200,7600,9200,10000,12000,13000,53000,109000,110000,138838,1804,4000.0,5290.629729792463,16.824940976221114,109968.05724204751,5022.649361125917
1755721045,304,,Aggregated,68.000000,0.000000,17,3200,4000,6200,7200,7600,9200,10000,12000,13000,53000,109000,110000,138916,1804,4000.0,5290.118359872781,16.824940976221114,109968.05724204751,5022.67201762216
1755721046,304,,Aggregated,66.800000,0.000000,17,3200,4000,6200,7200,7600,9200,10000,12000,13000,53000,109000,110000,139008,1804,4000.0,5288.953595332292,16.824940976221114,109968.05724204751,5022.698707988029
1755721047,304,,Aggregated,65.100000,0.000000,17,3200,4000,6200,7200,7600,9200,10000,12000,13000,53000,109000,110000,139068,1804,4000.0,5287.869351926318,16.824940976221114,109968.05724204751,5022.716095722955
1755721048,304,,Aggregated,69.000000,0.000000,17,3200,4000,6200,7200,7600,9200,10000,12000,13000,53000,109000,110000,139198,1804,4000.0,5285.313974210195,16.824940976221114,109968.05724204751,5022.753717725829
1755721049,304,,Aggregated,73.700000,0.000000,17,3200,4000,6200,7200,7600,9200,10000,12000,13000,53000,109000,110000,139204,1804,4000.0,5285.241331738949,16.824940976221114,109968.05724204751,5022.755452429528
1755721050,304,,Aggregated,78.900000,0.000000,17,3200,4000,6200,7200,7600,9200,10000,12000,13000,53000,109000,110000,139243,1804,4000.0,5284.830284856516,16.824940976221114,109968.05724204751,5022.766724359572
1755721051,304,,Aggregated,65.400000,0.000000,17,3200,4000,6200,7200,7600,9200,10000,12000,13000,53000,109000,110000,139403,1804,4000.0,5282.256050399654,16.824940976221114,109968.05724204751,5022.8129021613595
1755721052,304,,Aggregated,63.000000,0.000000,17,3200,4000,6200,7200,7600,9200,10000,12000,13000,53000,109000,110000,139491,1804,4000.0,5280.847678038431,16.824940976221114,109968.05724204751,5022.838254797801
1755721053,304,,Aggregated,71.900000,0.000000,17,3200,4000,6200,7200,7600,9200,10000,12000,13000,53000,109000,110000,139513,1804,4000.0,5280.681296107172,16.824940976221114,109968.05724204751,5022.844587959545
1755721054,294,,Aggregated,78.100000,0.000000,17,3200,4000,6200,7200,7600,9200,10000,12000,13000,53000,109000,110000,139537,1804,4000.0,5280.396786278327,16.824940976221114,109968.05724204751,5022.851494585665
1755721055,294,,Aggregated,76.500000,0.000000,17,3200,4000,6200,7200,7600,9200,10000,12000,13000,53000,109000,110000,139619,1804,4000.0,5279.050529174684,16.824940976221114,109968.05724204751,5022.875074309371
1755721056,294,,Aggregated,71.300000,0.000000,17,3200,4000,6200,7200,7600,9200,10000,12000,13000,53000,109000,110000,139662,1804,4000.0,5278.594729151106,16.824940976221114,109968.05724204751,5022.887428219558
1755721057,294,,Aggregated,69.000000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,53000,109000,110000,139739,1804,4000.0,5278.018216850548,16.824940976221114,109968.05724204751,5022.9095313405705
1755721058,294,,Aggregated,66.700000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,53000,109000,110000,139828,1804,4000.0,5277.58160823441,16.824940976221114,109968.05724204751,5022.935048774209
1755721059,294,,Aggregated,66.900000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,53000,109000,110000,139893,1804,4000.0,5276.576549914696,16.824940976221114,109968.05724204751,5022.9536645865055
1755721060,294,,Aggregated,64.200000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,53000,109000,110000,139970,1804,4000.0,5275.203103752945,16.824940976221114,109968.05724204751,5022.975694791741
1755721061,294,,Aggregated,66.900000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,40000,109000,110000,140131,1804,4000.0,5271.830339316588,16.824940976221114,109968.05724204751,5023.021679713982
1755721062,294,,Aggregated,66.900000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,40000,109000,110000,140133,1804,4000.0,5271.801934621565,16.824940976221114,109968.05724204751,5023.0222502907955
1755721063,294,,Aggregated,74.700000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,40000,109000,110000,140154,1804,4000.0,5271.4644018089875,16.824940976221114,109968.05724204751,5023.02824036417
1755721064,304,,Aggregated,65.200000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,40000,109000,110000,140292,1804,4000.0,5269.123235741025,16.824940976221114,109968.05724204751,5023.067559091039
1755721065,304,,Aggregated,63.800000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,40000,109000,110000,140338,1804,4000.0,5268.681382404023,16.824940976221114,109968.05724204751,5023.080648149467
1755721066,304,,Aggregated,73.200000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,40000,109000,110000,140411,1804,4000.0,5267.736830085163,16.824940976221114,109968.05724204751,5023.101402311785
1755721067,304,,Aggregated,71.500000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,40000,109000,110000,140485,1804,4000.0,5266.881279937688,16.824940976221114,109968.05724204751,5023.122418763569
1755721068,304,,Aggregated,74.000000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,40000,109000,110000,140523,1804,4000.0,5266.315533345267,16.824940976221114,109968.05724204751,5023.133202393914
1755721069,304,,Aggregated,74.800000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,40000,109000,110000,140616,1804,4000.0,5265.235873722946,16.824940976221114,109968.05724204751,5023.159569323548
1755721070,304,,Aggregated,69.800000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,40000,109000,110000,140706,1804,4000.0,5263.819687382256,16.824940976221114,109968.05724204751,5023.185052520859
1755721071,304,,Aggregated,73.900000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,40000,109000,110000,140764,1804,4000.0,5263.022184373746,16.824940976221114,109968.05724204751,5023.201457759086
1755721072,304,,Aggregated,73.200000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,40000,109000,110000,140828,1804,4000.0,5262.191780710798,16.824940976221114,109968.05724204751,5023.219544408782
1755721073,304,,Aggregated,64.900000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,40000,109000,110000,140886,1804,4000.0,5261.236282698267,16.824940976221114,109968.05724204751,5023.2359212412875
1755721074,294,,Aggregated,68.700000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,40000,109000,110000,140972,1804,4000.0,5260.195130500101,16.824940976221114,109968.05724204751,5023.260179326391
1755721075,294,,Aggregated,73.600000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,37000,109000,110000,141047,1804,4000.0,5259.185035767209,16.824940976221114,109968.05724204751,5023.2813104851575
1755721076,294,,Aggregated,68.900000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,37000,109000,110000,141211,1804,4000.0,5255.69302416236,16.824940976221114,109968.05724204751,5023.3274390805245
1755721077,294,,Aggregated,72.400000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,37000,109000,110000,141259,1804,4000.0,5254.697780622629,16.824940976221114,109968.05724204751,5023.340919870592
1755721078,294,,Aggregated,72.400000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,37000,109000,110000,141275,1804,4000.0,5254.331210750839,16.824940976221114,109968.05724204751,5023.345411431605
1755721079,294,,Aggregated,79.100000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,37000,109000,110000,141313,1804,4000.0,5253.818354059628,16.824940976221114,109968.05724204751,5023.356923991423
1755721080,294,,Aggregated,76.000000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,37000,109000,110000,141339,1804,4000.0,5253.492518872951,16.824940976221114,109968.05724204751,5023.366763596742
1755721081,294,,Aggregated,69.300000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,37000,109000,110000,141404,1804,4000.0,5253.036672614681,16.824940976221114,109968.05724204751,5023.386679301859
1755721082,294,,Aggregated,67.200000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,37000,109000,110000,141516,1804,4000.0,5251.702281586509,16.824940976221114,109968.05724204751,5023.418030470053
1755721083,294,,Aggregated,63.700000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,37000,109000,110000,141607,1804,4000.0,5251.732650273395,16.824940976221114,109968.05724204751,5023.443466777772
1755721084,304,,Aggregated,69.200000,0.000000,17,3200,4000,6200,7100,7600,9200,10000,12000,13000,37000,109000,110000,141633,1804,4000.0,5251.490537005266,16.824940976221114,109968.05724204751,5023.450728290723
