Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755975123,304,,Aggregated,98.100000,0.000000,17,1800,3400,6100,7600,8300,9900,11000,12000,14000,18000,54000,107000,152361,521,3400.0,4728.8436898194705,17.00432598590851,106881.27268699463,5131.827468971718
1755975124,304,,Aggregated,99.200000,0.000000,17,1800,3400,6100,7600,8300,9900,11000,12000,14000,18000,54000,107000,152473,521,3400.0,4727.498741651541,17.00432598590851,106881.27268699463,5131.865058075856
1755975125,304,,Aggregated,95.700000,0.000000,17,1800,3400,6000,7600,8300,9900,11000,12000,14000,18000,54000,107000,152665,521,3400.0,4724.619619497129,17.00432598590851,106881.27268699463,5131.929368224544
1755975126,304,,Aggregated,84.400000,0.000000,17,1800,3400,6000,7600,8300,9900,11000,12000,14000,18000,54000,107000,152752,521,3400.0,4722.455574387328,17.00432598590851,106881.27268699463,5131.958455535771
1755975127,304,,Aggregated,91.400000,0.000000,17,1800,3400,6000,7600,8300,9900,11000,12000,14000,18000,54000,107000,152848,521,3400.0,4720.183082971344,17.00432598590851,106881.27268699463,5131.990513451272
1755975128,304,,Aggregated,98.400000,0.000000,17,1800,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,152944,521,3400.0,4718.149079841998,17.00432598590851,106881.27268699463,5132.022531122502
1755975129,304,,Aggregated,99.400000,0.000000,17,1800,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,153036,521,3400.0,4716.330201938401,17.00432598590851,106881.27268699463,5132.053177030241
1755975130,304,,Aggregated,99.400000,0.000000,17,1800,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,153114,521,3400.0,4714.93015645749,17.00432598590851,106881.27268699463,5132.079130582441
1755975131,304,,Aggregated,100.900000,0.000000,17,1800,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,153201,521,3400.0,4713.594902746559,17.00432598590851,106881.27268699463,5132.1080475976005
1755975132,304,,Aggregated,100.600000,0.000000,17,1800,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,153280,521,3400.0,4712.430208884021,17.00432598590851,106881.27268699463,5132.134277139875
1755975133,304,,Aggregated,100.300000,0.000000,17,1800,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,153361,521,3400.0,4711.253202061058,17.00432598590851,106881.27268699463,5132.161142663389
1755975134,304,,Aggregated,100.800000,0.000000,17,1800,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,153440,521,3400.0,4710.259989009235,17.00432598590851,106881.27268699463,5132.187317518248
1755975135,304,,Aggregated,99.700000,0.000000,17,1800,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,153524,521,3400.0,4709.262060565296,17.00432598590851,106881.27268699463,5132.215119460149
1755975136,294,,Aggregated,99.700000,0.000000,17,1800,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,153629,521,3400.0,4708.032194844098,17.00432598590851,106881.27268699463,5132.2498291338225
1755975137,294,,Aggregated,93.100000,0.000000,17,1800,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,153811,521,3400.0,4705.444522653504,17.00432598590851,106881.27268699463,5132.30988030765
1755975138,294,,Aggregated,85.300000,0.000000,17,1800,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,153894,521,3400.0,4703.54202940991,17.00432598590851,106881.27268699463,5132.337219124852
1755975139,294,,Aggregated,87.900000,0.000000,17,1800,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,153974,521,3400.0,4701.662454433038,17.00432598590851,106881.27268699463,5132.363541896684
1755975140,294,,Aggregated,95.700000,0.000000,17,1800,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,154060,521,3400.0,4699.882573407799,17.00432598590851,106881.27268699463,5132.391808386343
1755975141,294,,Aggregated,93.900000,0.000000,17,1800,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,154162,521,3400.0,4698.1200108909325,17.00432598590851,106881.27268699463,5132.4252928737305
1755975142,294,,Aggregated,93.300000,0.000000,17,1800,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,154247,521,3400.0,4696.6487189457885,17.00432598590851,106881.27268699463,5132.453162784365
1755975143,294,,Aggregated,94.700000,0.000000,17,1800,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,154333,521,3400.0,4695.281810938331,17.00432598590851,106881.27268699463,5132.4813293333245
1755975144,294,,Aggregated,95.600000,0.000000,17,1700,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,154415,521,3400.0,4693.981902649844,17.00432598590851,106881.27268699463,5132.508156591005
1755975145,294,,Aggregated,96.800000,0.000000,17,1700,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,154497,521,3400.0,4692.607909158474,17.00432598590851,106881.27268699463,5132.534955371301
1755975146,304,,Aggregated,96.700000,0.000000,17,1700,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,154585,521,3400.0,4691.120883538806,17.00432598590851,106881.27268699463,5132.563683410422
1755975147,304,,Aggregated,96.700000,0.000000,17,1700,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,154680,521,3400.0,4690.054630583297,17.00432598590851,106881.27268699463,5132.594659943108
1755975148,304,,Aggregated,96.200000,0.000000,17,1700,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,154851,521,3400.0,4687.756689333431,17.00432598590851,106881.27268699463,5132.650321922364
1755975149,304,,Aggregated,94.000000,0.000000,17,1700,3400,6000,7500,8300,9900,11000,12000,14000,18000,54000,107000,154937,521,3400.0,4685.992854465364,17.00432598590851,106881.27268699463,5132.67826923201
1755975150,304,,Aggregated,89.300000,0.000000,17,1700,3400,5900,7500,8300,9900,11000,12000,14000,18000,54000,107000,155022,521,3400.0,4684.221360957735,17.00432598590851,106881.27268699463,5132.705861103585
1755975151,304,,Aggregated,95.700000,0.000000,17,1700,3400,5900,7500,8300,9900,11000,12000,14000,18000,54000,107000,155099,521,3400.0,4682.738190325851,17.00432598590851,106881.27268699463,5132.730829986009
1755975152,304,,Aggregated,96.300000,0.000000,17,1700,3400,5900,7500,8300,9900,11000,12000,14000,18000,54000,107000,155193,521,3400.0,4681.003335904037,17.00432598590851,106881.27268699463,5132.761277892689
1755975153,304,,Aggregated,95.700000,0.000000,17,1700,3400,5900,7500,8300,9900,11000,12000,14000,18000,54000,107000,155277,521,3400.0,4679.640068556038,17.00432598590851,106881.27268699463,5132.788455469902
1755975154,304,,Aggregated,94.200000,0.000000,17,1700,3400,5900,7500,8300,9900,11000,12000,14000,18000,54000,107000,155356,521,3400.0,4678.460161710826,17.00432598590851,106881.27268699463,5132.8139885166975
1755975155,304,,Aggregated,94.200000,0.000000,17,1700,3400,5900,7500,8300,9900,11000,12000,14000,18000,54000,107000,155489,521,3400.0,4677.078634293107,17.00432598590851,106881.27268699463,5132.856915923313
1755975156,294,,Aggregated,94.000000,0.000000,17,1700,3400,5900,7500,8200,9900,11000,12000,14000,18000,54000,107000,155619,521,3400.0,4675.122205037283,17.00432598590851,106881.27268699463,5132.898804130601
1755975157,294,,Aggregated,94.400000,0.000000,17,1700,3400,5900,7500,8200,9900,11000,12000,14000,18000,54000,107000,155718,521,3400.0,4673.144283653242,17.00432598590851,106881.27268699463,5132.930656699932
1755975158,294,,Aggregated,101.500000,0.000000,17,1700,3400,5900,7500,8200,9900,11000,12000,14000,18000,54000,107000,155807,521,3400.0,4671.272502712356,17.00432598590851,106881.27268699463,5132.959257286258
1755975159,294,,Aggregated,104.400000,0.000000,17,1700,3400,5900,7500,8200,9900,11000,12000,14000,18000,54000,107000,155890,521,3400.0,4669.647356374571,17.00432598590851,106881.27268699463,5132.985900314324
1755975160,294,,Aggregated,101.000000,0.000000,17,1700,3400,5900,7500,8200,9900,11000,12000,14000,18000,54000,107000,155968,521,3400.0,4668.131005756266,17.00432598590851,106881.27268699463,5133.01091249487
1755975161,294,,Aggregated,95.000000,0.000000,17,1700,3400,5900,7500,8200,9900,11000,12000,14000,18000,54000,107000,156039,521,3400.0,4666.913155164432,17.00432598590851,106881.27268699463,5133.033658252104
1755975162,294,,Aggregated,94.400000,0.000000,17,1700,3400,5900,7500,8200,9900,11000,12000,14000,18000,54000,107000,156123,521,3400.0,4665.609437378114,17.00432598590851,106881.27268699463,5133.060542008545
1755975163,294,,Aggregated,93.800000,0.000000,17,1700,3400,5900,7500,8200,9900,11000,12000,14000,18000,54000,107000,156189,521,3400.0,4664.599691714136,17.00432598590851,106881.27268699463,5133.081644674081
1755975164,294,,Aggregated,93.900000,0.000000,17,1700,3400,5900,7500,8200,9900,11000,12000,14000,18000,54000,107000,156423,521,3400.0,4662.2867685338215,17.00432598590851,106881.27268699463,5133.156319722803
1755975165,294,,Aggregated,92.700000,0.000000,17,1700,3400,5900,7500,8200,9900,11000,12000,14000,18000,54000,107000,156537,521,3400.0,4659.354114100197,17.00432598590851,106881.27268699463,5133.192618997426
1755975166,304,,Aggregated,91.400000,0.000000,17,1700,3400,5900,7500,8200,9900,11000,12000,14000,18000,54000,107000,156634,521,3400.0,4656.932201327596,17.00432598590851,106881.27268699463,5133.223463615818
1755975167,304,,Aggregated,108.200000,0.000000,17,1700,3400,5900,7400,8200,9900,11000,12000,14000,18000,54000,107000,156731,521,3400.0,4654.843660120375,17.00432598590851,106881.27268699463,5133.254270055062
1755975168,304,,Aggregated,102.900000,0.000000,17,1700,3400,5900,7400,8200,9900,11000,12000,14000,18000,54000,107000,156823,521,3400.0,4653.08781026265,17.00432598590851,106881.27268699463,5133.283453319985
1755975169,304,,Aggregated,100.800000,0.000000,17,1700,3400,5900,7400,8200,9900,11000,12000,14000,18000,54000,107000,156918,521,3400.0,4651.622487636515,17.00432598590851,106881.27268699463,5133.3135523012015
1755975170,304,,Aggregated,101.300000,0.000000,17,1700,3400,5900,7400,8200,9900,11000,12000,14000,18000,54000,107000,157012,521,3400.0,4650.19259625707,17.00432598590851,106881.27268699463,5133.34329860138
1755975171,304,,Aggregated,101.800000,0.000000,17,1700,3400,5900,7400,8200,9900,11000,12000,14000,18000,54000,107000,157105,521,3400.0,4648.840621826837,17.00432598590851,106881.27268699463,5133.372693421597
1755975172,304,,Aggregated,103.300000,0.000000,17,1700,3400,5900,7400,8200,9900,11000,12000,14000,18000,54000,107000,157210,521,3400.0,4647.184613546092,17.00432598590851,106881.27268699463,5133.405839323198
1755975173,304,,Aggregated,104.600000,0.000000,17,1700,3400,5800,7400,8200,9900,11000,12000,14000,18000,54000,107000,157306,521,3400.0,4645.695371818776,17.00432598590851,106881.27268699463,5133.436105425095
1755975174,304,,Aggregated,105.300000,0.000000,17,1700,3400,5800,7400,8200,9900,11000,12000,14000,18000,54000,107000,157400,521,3400.0,4644.105890456585,17.00432598590851,106881.27268699463,5133.465705209657
1755975175,304,,Aggregated,108.400000,0.000000,17,1700,3400,5800,7400,8200,9900,11000,12000,14000,18000,54000,107000,157499,521,3400.0,4642.5614376545755,17.00432598590851,106881.27268699463,5133.496841249786
1755975176,294,,Aggregated,111.500000,0.000000,17,1700,3400,5800,7400,8200,9900,11000,12000,14000,18000,54000,107000,157590,521,3400.0,4641.187984982848,17.00432598590851,106881.27268699463,5133.525426740275
1755975177,294,,Aggregated,95.200000,0.000000,17,1700,3400,5800,7400,8200,9900,11000,12000,14000,18000,54000,107000,157695,521,3400.0,4639.449451649324,17.00432598590851,106881.27268699463,5133.558369003456
1755975178,294,,Aggregated,95.600000,0.000000,17,1700,3400,5800,7400,8200,9900,11000,12000,14000,18000,54000,107000,157780,521,3400.0,4638.0198308793815,17.00432598590851,106881.27268699463,5133.585004436557
1755975179,294,,Aggregated,95.700000,0.000000,17,1700,3400,5800,7400,8200,9900,11000,12000,14000,18000,54000,107000,157876,521,3400.0,4636.526620792018,17.00432598590851,106881.27268699463,5133.615052319542
1755975180,294,,Aggregated,95.800000,0.000000,17,1700,3400,5800,7400,8200,9900,11000,12000,14000,18000,54000,107000,157975,521,3400.0,4634.932970189505,17.00432598590851,106881.27268699463,5133.646000949518
1755975181,294,,Aggregated,95.500000,0.000000,17,1700,3400,5800,7400,8200,9900,11000,12000,14000,18000,54000,107000,158075,521,3400.0,4633.253823792609,17.00432598590851,106881.27268699463,5133.677222837261
1755975182,294,,Aggregated,95.900000,0.000000,17,1700,3400,5800,7400,8200,9900,11000,12000,14000,18000,54000,107000,158163,521,3400.0,4631.890848566563,17.00432598590851,106881.27268699463,5133.704665440084
1755975183,294,,Aggregated,96.800000,0.000000,17,1700,3400,5800,7400,8200,9900,11000,12000,14000,18000,54000,107000,158266,521,3400.0,4630.248694652692,17.00432598590851,106881.27268699463,5133.736746995564
1755975184,294,,Aggregated,96.800000,0.000000,17,1700,3400,5800,7400,8200,9900,11000,12000,14000,18000,54000,107000,158366,521,3400.0,4628.627780768758,17.00432598590851,106881.27268699463,5133.767854211131
1755975185,294,,Aggregated,95.500000,0.000000,17,1700,3400,5800,7400,8200,9900,11000,12000,14000,18000,54000,107000,158452,521,3400.0,4627.209230479755,17.00432598590851,106881.27268699463,5133.794575013253
1755975186,304,,Aggregated,95.600000,0.000000,17,1700,3400,5800,7400,8200,9900,11000,12000,14000,18000,54000,107000,158552,521,3400.0,4625.537919867163,17.00432598590851,106881.27268699463,5133.825609263838
1755975187,304,,Aggregated,96.400000,0.000000,17,1700,3400,5800,7400,8200,9900,11000,12000,14000,18000,54000,107000,158647,521,3400.0,4624.156371691,17.00432598590851,106881.27268699463,5133.85505556361
1755975188,304,,Aggregated,95.800000,0.000000,17,1700,3400,5800,7400,8200,9900,11000,12000,14000,18000,54000,107000,158743,521,3400.0,4622.604767527836,17.00432598590851,106881.27268699463,5133.8847760216195
1755975189,304,,Aggregated,95.400000,0.000000,17,1700,3400,5800,7400,8200,9800,11000,12000,14000,18000,54000,107000,158842,521,3400.0,4621.163651674127,17.00432598590851,106881.27268699463,5133.915387617884
1755975190,304,,Aggregated,95.200000,0.000000,17,1700,3400,5800,7400,8200,9800,11000,12000,14000,18000,54000,107000,158942,521,3400.0,4619.580751022532,17.00432598590851,106881.27268699463,5133.946269708447
1755975191,294,,Aggregated,95.600000,0.000000,17,1700,3400,5800,7400,8200,9800,11000,12000,14000,18000,54000,107000,159047,521,3400.0,4617.904527084158,17.00432598590851,106881.27268699463,5133.978654108534
1755975192,294,,Aggregated,96.100000,0.000000,17,1700,3400,5800,7400,8200,9800,11000,12000,14000,18000,54000,107000,159139,521,3400.0,4616.377317319514,17.00432598590851,106881.27268699463,5134.006993885848
1755975193,294,,Aggregated,95.800000,0.000000,17,1700,3400,5800,7400,8200,9800,11000,12000,14000,18000,54000,107000,159234,521,3400.0,4614.8567630609505,17.00432598590851,106881.27268699463,5134.036223419622
1755975194,294,,Aggregated,96.600000,0.000000,17,1700,3400,5800,7400,8200,9800,11000,12000,14000,18000,54000,107000,159335,521,3400.0,4613.19321270064,17.00432598590851,106881.27268699463,5134.067260802712
1755975195,294,,Aggregated,97.000000,0.000000,17,1700,3400,5800,7400,8200,9800,11000,12000,14000,18000,54000,107000,159428,521,3400.0,4611.649937940149,17.00432598590851,106881.27268699463,5134.095805002886
1755975196,304,,Aggregated,96.400000,0.000000,17,1700,3400,5800,7400,8200,9800,11000,12000,14000,18000,54000,107000,159533,521,3400.0,4609.93029537184,17.00432598590851,106881.27268699463,5134.127992327606
1755975197,304,,Aggregated,96.300000,0.000000,17,1700,3400,5700,7400,8200,9800,11000,12000,14000,18000,54000,107000,159627,521,3400.0,4608.4143656950655,17.00432598590851,106881.27268699463,5134.156771724081
1755975198,304,,Aggregated,97.000000,0.000000,17,1700,3400,5700,7400,8200,9800,11000,12000,14000,18000,54000,107000,159732,521,3400.0,4606.6965293483245,17.00432598590851,106881.27268699463,5134.188878872111
1755975199,304,,Aggregated,97.300000,0.000000,17,1700,3400,5700,7400,8200,9800,11000,12000,14000,18000,54000,107000,159823,521,3400.0,4605.250584406003,17.00432598590851,106881.27268699463,5134.21667094223
1755975200,304,,Aggregated,97.700000,0.000000,17,1700,3400,5700,7400,8200,9800,11000,12000,14000,18000,54000,107000,159922,521,3400.0,4603.745421725345,17.00432598590851,106881.27268699463,5134.246870349295
1755975201,294,,Aggregated,98.700000,0.000000,17,1700,3400,5700,7400,8200,9800,11000,12000,14000,18000,54000,107000,160017,521,3400.0,4602.37289630146,17.00432598590851,106881.27268699463,5134.275814444715
1755975202,294,,Aggregated,97.800000,0.000000,17,1700,3400,5700,7400,8200,9800,11000,12000,14000,18000,54000,107000,160110,521,3400.0,4600.881815316699,17.00432598590851,106881.27268699463,5134.304115920305
1755975203,294,,Aggregated,97.400000,0.000000,17,1700,3400,5700,7400,8200,9800,11000,12000,14000,18000,54000,107000,160205,521,3400.0,4599.5147610189415,17.00432598590851,106881.27268699463,5134.332992103867
1755975204,294,,Aggregated,96.700000,0.000000,17,1700,3400,5700,7400,8200,9800,11000,12000,14000,18000,54000,107000,160294,521,3400.0,4598.097131533759,17.00432598590851,106881.27268699463,5134.36001347524
1755975205,294,,Aggregated,97.000000,0.000000,17,1700,3400,5700,7400,8200,9800,11000,12000,14000,18000,54000,107000,160391,521,3400.0,4596.587920733831,17.00432598590851,106881.27268699463,5134.389429581461
