Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756020805,405,,Aggregated,87.100000,0.000000,16,3300,4700,6500,7500,8100,9700,11000,13000,15000,106000,110000,219000,222704,6146,4700.0,5731.946709486107,16.448723967187107,218528.74533901922,4913.345234032618
1756020806,405,,Aggregated,86.000000,0.000000,16,3300,4700,6500,7400,8100,9700,11000,13000,15000,106000,110000,219000,222804,6146,4700.0,5730.825277364939,16.448723967187107,218528.74533901922,4913.412402829393
1756020807,405,,Aggregated,88.600000,0.000000,16,3300,4700,6500,7400,8100,9700,11000,13000,15000,106000,110000,219000,222888,6146,4700.0,5729.881098492369,16.448723967187107,218528.74533901922,4913.4687780409895
1756020808,405,,Aggregated,88.700000,0.000000,16,3300,4700,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,222975,6146,4700.0,5728.913304862013,16.448723967187107,218528.74533901922,4913.527121874649
1756020809,405,,Aggregated,90.900000,0.000000,16,3300,4700,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,223066,6146,4700.0,5727.912767879871,16.448723967187107,218528.74533901922,4913.588099486251
1756020810,405,,Aggregated,87.300000,0.000000,16,3300,4700,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,223174,6146,4700.0,5726.785108882699,16.448723967187107,218528.74533901922,4913.660403989712
1756020811,405,,Aggregated,84.700000,0.000000,16,3300,4700,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,223253,6146,4700.0,5725.98500438937,16.448723967187107,218528.74533901922,4913.713249094077
1756020812,405,,Aggregated,86.600000,0.000000,16,3300,4700,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,223390,6146,4700.0,5724.262739632362,16.448723967187107,218528.74533901922,4913.804803258875
1756020813,405,,Aggregated,90.200000,0.000000,16,3300,4700,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,223510,6146,4700.0,5722.629195189566,16.448723967187107,218528.74533901922,4913.884904478547
1756020814,415,,Aggregated,90.700000,0.000000,16,3300,4700,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,223578,6146,4700.0,5721.900876098361,16.448723967187107,218528.74533901922,4913.930257002031
1756020815,415,,Aggregated,99.300000,0.000000,16,3300,4700,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,223629,6146,4700.0,5721.368193932502,16.448723967187107,218528.74533901922,4913.964253294519
1756020816,415,,Aggregated,100.000000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,223724,6146,4600.0,5720.394767117947,16.448723967187107,218528.74533901922,4914.027538395523
1756020817,415,,Aggregated,96.900000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,223844,6146,4600.0,5719.239683022307,16.448723967187107,218528.74533901922,4914.107400689766
1756020818,415,,Aggregated,91.400000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,223941,6146,4600.0,5718.259390061962,16.448723967187107,218528.74533901922,4914.171893489804
1756020819,405,,Aggregated,91.500000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,224012,6146,4600.0,5717.780178006295,16.448723967187107,218528.74533901922,4914.219064157277
1756020820,405,,Aggregated,94.800000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,224126,6146,4600.0,5716.48718289105,16.448723967187107,218528.74533901922,4914.294740458492
1756020821,405,,Aggregated,96.200000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,224217,6146,4600.0,5715.522512675927,16.448723967187107,218528.74533901922,4914.355093503169
1756020822,405,,Aggregated,93.100000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,224316,6146,4600.0,5714.497071045319,16.448723967187107,218528.74533901922,4914.420696695733
1756020823,405,,Aggregated,96.100000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,224371,6146,4600.0,5713.997913927489,16.448723967187107,218528.74533901922,4914.457117898481
1756020824,405,,Aggregated,95.900000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,224488,6146,4600.0,5712.681616203319,16.448723967187107,218528.74533901922,4914.5345363672
1756020825,405,,Aggregated,88.600000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,224587,6146,4600.0,5711.719021799535,16.448723967187107,218528.74533901922,4914.599981299007
1756020826,405,,Aggregated,85.900000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,224675,6146,4600.0,5710.901426402856,16.448723967187107,218528.74533901922,4914.6581061533325
1756020827,405,,Aggregated,92.200000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,224737,6146,4600.0,5710.354276377331,16.448723967187107,218528.74533901922,4914.699030422227
1756020828,405,,Aggregated,95.200000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,224874,6146,4600.0,5708.689000288445,16.448723967187107,218528.74533901922,4914.789379830483
1756020829,395,,Aggregated,94.300000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,224948,6146,4600.0,5707.988095317001,16.448723967187107,218528.74533901922,4914.838135924747
1756020830,395,,Aggregated,90.000000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,225047,6146,4600.0,5706.987592185307,16.448723967187107,218528.74533901922,4914.903313530062
1756020831,395,,Aggregated,93.100000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,225106,6146,4600.0,5706.412303107439,16.448723967187107,218528.74533901922,4914.942129485665
1756020832,395,,Aggregated,93.800000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,225217,6146,4600.0,5705.277448963317,16.448723967187107,218528.74533901922,4915.015100991488
1756020833,395,,Aggregated,91.000000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,225328,6146,4600.0,5704.128087196621,16.448723967187107,218528.74533901922,4915.088000603565
1756020834,395,,Aggregated,88.200000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,225416,6146,4600.0,5703.231604314322,16.448723967187107,218528.74533901922,4915.145743869113
1756020835,395,,Aggregated,90.700000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,225481,6146,4600.0,5702.584911043228,16.448723967187107,218528.74533901922,4915.188366203804
1756020836,395,,Aggregated,95.200000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,225591,6146,4600.0,5701.368920581586,16.448723967187107,218528.74533901922,4915.2604403544465
1756020837,395,,Aggregated,91.700000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,225722,6146,4600.0,5699.718147318989,16.448723967187107,218528.74533901922,4915.346182472244
1756020838,395,,Aggregated,89.600000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,225807,6146,4600.0,5698.760489284007,16.448723967187107,218528.74533901922,4915.40176345286
1756020839,415,,Aggregated,91.200000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,225865,6146,4600.0,5698.173889328659,16.448723967187107,218528.74533901922,4915.439665286786
1756020840,415,,Aggregated,97.200000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,225952,6146,4600.0,5697.214474477823,16.448723967187107,218528.74533901922,4915.496481553604
1756020841,415,,Aggregated,92.800000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,226050,6146,4600.0,5696.1905168376,16.448723967187107,218528.74533901922,4915.560429108605
1756020842,415,,Aggregated,91.100000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,226162,6146,4600.0,5695.135426859337,16.448723967187107,218528.74533901922,4915.633444168339
1756020843,415,,Aggregated,90.100000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,226278,6146,4600.0,5693.760548516643,16.448723967187107,218528.74533901922,4915.708990710542
1756020844,425,,Aggregated,94.200000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,226383,6146,4600.0,5692.688827718303,16.448723967187107,218528.74533901922,4915.777306599877
1756020845,425,,Aggregated,93.700000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,226472,6146,4600.0,5691.651991089888,16.448723967187107,218528.74533901922,4915.8351628457385
1756020846,425,,Aggregated,94.600000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,226549,6146,4600.0,5690.829596485813,16.448723967187107,218528.74533901922,4915.885181572198
1756020847,425,,Aggregated,96.500000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,226624,6146,4600.0,5690.092396684253,16.448723967187107,218528.74533901922,4915.933868434058
1756020849,425,,Aggregated,98.600000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,226727,6146,4600.0,5689.123171175031,16.448723967187107,218528.74533901922,4916.00067923097
1756020850,415,,Aggregated,95.500000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,226850,6146,4600.0,5687.962198141857,16.448723967187107,218528.74533901922,4916.080383513335
1756020851,415,,Aggregated,90.100000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,226952,6146,4600.0,5686.943203407903,16.448723967187107,218528.74533901922,4916.1464142197465
1756020852,415,,Aggregated,92.000000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,227023,6146,4600.0,5686.222118799144,16.448723967187107,218528.74533901922,4916.19234174511
1756020853,415,,Aggregated,98.200000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,227110,6146,4600.0,5685.349434584646,16.448723967187107,218528.74533901922,4916.24135881291
1756020854,415,,Aggregated,100.000000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,227203,6146,4600.0,5684.423297994065,16.448723967187107,218528.74533901922,4916.301430878993
1756020855,415,,Aggregated,94.800000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,227309,6146,4600.0,5683.436282419977,16.448723967187107,218528.74533901922,4916.369840173508
1756020856,415,,Aggregated,92.500000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,227393,6146,4600.0,5682.714349479369,16.448723967187107,218528.74533901922,4916.424006016016
1756020857,415,,Aggregated,92.500000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,227485,6146,4600.0,5681.47965074521,16.448723967187107,218528.74533901922,4916.483284612173
1756020858,415,,Aggregated,91.900000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,227570,6146,4600.0,5680.7798285910385,16.448723967187107,218528.74533901922,4916.53801028255
1756020859,415,,Aggregated,93.400000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,227691,6146,4600.0,5679.836260884754,16.448723967187107,218528.74533901922,4916.615843401803
1756020860,415,,Aggregated,94.500000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,227770,6146,4600.0,5679.074802725034,16.448723967187107,218528.74533901922,4916.666615445405
1756020861,415,,Aggregated,95.800000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,227868,6146,4600.0,5678.112500973281,16.448723967187107,218528.74533901922,4916.729549563783
1756020862,415,,Aggregated,91.600000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,228009,6146,4600.0,5676.443518722455,16.448723967187107,218528.74533901922,4916.820002719191
1756020863,415,,Aggregated,91.100000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,228112,6146,4600.0,5675.064009405596,16.448723967187107,218528.74533901922,4916.886007750579
1756020864,415,,Aggregated,96.600000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,228170,6146,4600.0,5674.485507960896,16.448723967187107,218528.74533901922,4916.923149406144
1756020865,435,,Aggregated,100.000000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,228278,6146,4600.0,5673.207319204924,16.448723967187107,218528.74533901922,4916.992259438053
1756020866,435,,Aggregated,96.100000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,228359,6146,4600.0,5672.427134182773,16.448723967187107,218528.74533901922,4917.044049063098
1756020867,435,,Aggregated,96.300000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,228462,6146,4600.0,5671.506750337741,16.448723967187107,218528.74533901922,4917.109851966629
1756020868,435,,Aggregated,96.100000,0.000000,16,3300,4600,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,228550,6146,4600.0,5670.81574613266,16.448723967187107,218528.74533901922,4917.166024939838
1756020869,435,,Aggregated,97.400000,0.000000,16,3300,4500,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,228692,6146,4500.0,5669.196313335352,16.448723967187107,218528.74533901922,4917.25657653088
1756020870,415,,Aggregated,96.700000,0.000000,16,3300,4500,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,228768,6146,4500.0,5668.526900529806,16.448723967187107,218528.74533901922,4917.304994579661
1756020871,415,,Aggregated,99.700000,0.000000,16,3300,4500,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,228860,6146,4500.0,5667.66749419757,16.448723967187107,218528.74533901922,4917.363562876868
1756020872,415,,Aggregated,99.400000,0.000000,16,3300,4500,6400,7400,8100,9700,11000,13000,15000,106000,110000,219000,228921,6146,4500.0,5667.1054369970325,16.448723967187107,218528.74533901922,4917.402370249999
1756020873,415,,Aggregated,98.900000,0.000000,16,3300,4500,6400,7400,8100,9700,11000,13000,15000,68000,110000,219000,229021,6146,4500.0,5666.171240218814,16.448723967187107,218528.74533901922,4917.465944171058
1756020874,415,,Aggregated,92.200000,0.000000,16,3300,4500,6400,7400,8100,9600,11000,13000,15000,68000,110000,219000,229126,6146,4500.0,5665.268369774316,16.448723967187107,218528.74533901922,4917.532637064322
1756020875,415,,Aggregated,90.400000,0.000000,16,3300,4500,6400,7400,8100,9600,11000,13000,15000,68000,110000,219000,229228,6146,4500.0,5664.263065946929,16.448723967187107,218528.74533901922,4917.597365941334
1756020876,415,,Aggregated,95.200000,0.000000,16,3300,4500,6400,7400,8100,9600,11000,13000,15000,68000,110000,219000,229316,6146,4500.0,5663.534257265548,16.448723967187107,218528.74533901922,4917.653164192642
1756020877,415,,Aggregated,95.400000,0.000000,16,3300,4500,6400,7400,8100,9600,11000,13000,15000,68000,110000,219000,229406,6146,4500.0,5662.602742346217,16.448723967187107,218528.74533901922,4917.710186307246
1756020878,415,,Aggregated,94.900000,0.000000,16,3300,4500,6400,7400,8000,9600,11000,13000,15000,68000,110000,219000,229521,6146,4500.0,5661.376557788379,16.448723967187107,218528.74533901922,4917.782982820744
1756020879,415,,Aggregated,94.400000,0.000000,16,3300,4500,6400,7400,8000,9600,11000,13000,15000,68000,110000,219000,229623,6146,4500.0,5660.261489896023,16.448723967187107,218528.74533901922,4917.8474891452515
1756020880,435,,Aggregated,97.700000,0.000000,16,3300,4500,6300,7400,8000,9600,11000,13000,15000,68000,110000,219000,229713,6146,4500.0,5659.352749813648,16.448723967187107,218528.74533901922,4917.904358917432
1756020881,435,,Aggregated,92.900000,0.000000,16,3300,4500,6300,7300,8000,9600,11000,13000,15000,68000,110000,219000,229889,6146,4500.0,5656.957114660918,16.448723967187107,218528.74533901922,4918.015442235166
1756020882,435,,Aggregated,93.700000,0.000000,16,3300,4500,6300,7300,8000,9600,11000,13000,15000,68000,110000,219000,229947,6146,4500.0,5656.2927250472985,16.448723967187107,218528.74533901922,4918.052011985371
1756020883,435,,Aggregated,102.600000,0.000000,16,3300,4500,6300,7300,8000,9600,11000,13000,15000,67000,110000,219000,230025,6146,4500.0,5655.50235079941,16.448723967187107,218528.74533901922,4918.101162917074
1756020884,435,,Aggregated,102.100000,0.000000,16,3300,4500,6300,7300,8000,9600,11000,13000,15000,67000,110000,219000,230086,6146,4500.0,5654.995110139431,16.448723967187107,218528.74533901922,4918.139578244656
1756020885,435,,Aggregated,100.100000,0.000000,16,3300,4500,6300,7300,8000,9600,11000,13000,15000,67000,110000,219000,230215,6146,4500.0,5653.751751264647,16.448723967187107,218528.74533901922,4918.220750168321
1756020886,435,,Aggregated,95.400000,0.000000,16,3300,4500,6300,7300,8000,9600,11000,13000,15000,67000,110000,219000,230347,6146,4500.0,5652.6551706967975,16.448723967187107,218528.74533901922,4918.30371569849
1756020887,435,,Aggregated,94.900000,0.000000,16,3300,4500,6300,7300,8000,9600,11000,13000,15000,67000,110000,219000,230432,6146,4500.0,5651.994791955844,16.448723967187107,218528.74533901922,4918.357090161088
