Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758059690,79,,Aggregated,109.900000,1.700000,3,15,34,100,200,300,750,1600,4000,6200,54000,66000,125000,250622,3304,34,440.14467227973495,2.5090957060456276,125005.18010370433,145.72944514049047
1758059691,82,,Aggregated,109.900000,1.700000,3,15,34,100,200,300,750,1600,4000,6200,54000,66000,125000,250623,3304,34,440.1509616125669,2.5090957060456276,125005.18010370433,145.73033201262453
1758059692,82,,Aggregated,107.200000,1.600000,3,15,34,100,200,300,750,1600,4000,6200,54000,66000,125000,250625,3304,34,440.24815285921335,2.5090957060456276,125005.18010370433,145.7442673316708
1758059693,82,,Aggregated,103.400000,1.200000,3,15,34,100,200,300,760,1600,4000,6200,54000,66000,125000,250640,3306,34,440.30886510534526,2.5090957060456276,125005.18010370433,145.7593560485158
1758059694,82,,Aggregated,100.500000,1.000000,3,15,34,100,200,300,760,1600,4000,6200,54000,66000,125000,250643,3309,34,441.01934771810676,2.5090957060456276,125005.18010370433,145.76110244451272
1758059695,82,,Aggregated,96.400000,1.200000,3,15,34,100,200,300,760,1600,4000,6200,54000,66000,125000,250646,3311,34,441.54984537691865,2.5090957060456276,125005.18010370433,145.7685979429155
1758059696,80,,Aggregated,86.600000,1.400000,3,15,34,100,200,300,760,1600,4000,6200,54000,66000,125000,250652,3311,34,441.61451982082684,2.5090957060456276,125005.18010370433,145.77207442988686
1758059697,80,,Aggregated,86.600000,1.400000,3,15,34,100,200,300,760,1600,4000,6200,54000,66000,125000,250652,3311,34,441.61451982082684,2.5090957060456276,125005.18010370433,145.77207442988686
1758059698,80,,Aggregated,68.300000,1.300000,3,15,34,100,200,300,760,1600,4000,6200,54000,66000,125000,250654,3311,34,441.65575376723655,2.5090957060456276,125005.18010370433,145.77762174152417
1758059699,80,,Aggregated,47.000000,1.200000,3,15,34,100,200,300,760,1600,4000,6200,54000,66000,125000,250656,3311,34,441.71242080398906,2.5090957060456276,125005.18010370433,145.77939486786673
1758059700,80,,Aggregated,3.500000,0.700000,3,15,34,100,200,300,760,1600,4000,6200,54000,66000,125000,250657,3311,34,441.7165419552283,2.5090957060456276,125005.18010370433,145.7855356124106
1758059701,80,,Aggregated,3.500000,0.700000,3,15,34,100,200,300,760,1600,4000,6200,54000,66000,125000,250658,3311,34,441.76278915938235,2.5090957060456276,125005.18010370433,145.78642213693558
1758059702,80,,Aggregated,3.500000,0.700000,3,15,34,100,200,300,760,1600,4000,6200,54000,66000,125000,250669,3312,34,442.1808111680221,2.5090957060456276,125005.18010370433,145.7923117736936
1758059703,80,,Aggregated,3.500000,0.700000,3,15,34,100,200,300,760,1600,4000,6200,54000,66000,125000,250669,3312,34,442.1808111680221,2.5090957060456276,125005.18010370433,145.7923117736936
1758059704,80,,Aggregated,3.500000,0.700000,3,15,34,100,200,300,760,1600,4000,6200,54000,66000,125000,250669,3312,34,442.1808111680221,2.5090957060456276,125005.18010370433,145.7923117736936
1758059705,80,,Aggregated,2.900000,0.600000,3,15,34,100,200,300,760,1600,4000,6200,54000,66000,125000,250672,3313,34,442.31254199514865,2.5090957060456276,125005.18010370433,145.79420118720878
1758059706,81,,Aggregated,2.600000,0.300000,3,15,34,100,200,300,760,1600,4000,6200,54000,66000,125000,250674,3313,34,442.36605004244245,2.5090957060456276,125005.18010370433,145.8058274890894
1758059707,81,,Aggregated,2.600000,0.200000,3,15,34,100,200,300,760,1600,4000,6300,54000,66000,125000,250690,3315,34,442.706841318463,2.5090957060456276,125005.18010370433,145.81772707327775
1758059708,81,,Aggregated,2.200000,0.200000,3,15,34,100,200,300,760,1600,4000,6300,54000,66000,125000,250722,3316,34,442.90914724004483,2.5090957060456276,125005.18010370433,145.81064685189173
1758059709,81,,Aggregated,2.500000,0.300000,3,15,34,100,200,300,760,1600,4000,6300,54000,66000,125000,250730,3320,34,443.29420578835135,2.5090957060456276,125005.18010370433,145.8179715231524
1758059710,81,,Aggregated,6.700000,0.500000,3,15,34,100,200,300,760,1600,4000,6300,54000,66000,125000,250752,3323,34,443.6148695151902,2.5090957060456276,125005.18010370433,145.8276903075549
1758059711,81,,Aggregated,7.000000,0.600000,3,15,34,100,200,300,760,1600,4000,6300,54000,66000,125000,250837,3324,34,443.5942859238293,2.5090957060456276,125005.18010370433,145.81918536739
1758059712,81,,Aggregated,9.000000,1.200000,3,15,34,100,200,300,760,1600,4000,6300,55000,66000,125000,250952,3327,34,444.0312874175364,2.5090957060456276,125005.18010370433,145.81252988619337
1758059713,81,,Aggregated,9.000000,1.200000,3,15,34,100,200,300,760,1600,4000,6300,55000,66000,125000,250994,3327,34,443.97340178169054,2.5090957060456276,125005.18010370433,145.80124226077118
1758059714,81,,Aggregated,9.000000,1.200000,3,15,34,100,200,300,760,1600,4000,6300,55000,66000,125000,250994,3327,34,443.97340178169054,2.5090957060456276,125005.18010370433,145.80124226077118
1758059715,81,,Aggregated,32.500000,1.500000,3,15,34,100,200,300,760,1600,4000,6300,55000,66000,125000,251013,3330,34,444.6050544747844,2.5090957060456276,125005.18010370433,145.802914590081
1758059716,81,,Aggregated,32.500000,1.500000,3,15,34,100,200,300,760,1600,4000,6300,55000,66000,125000,251054,3331,34,445.25304546382273,2.5090957060456276,125005.18010370433,145.80846351780892
1758059717,81,,Aggregated,34.200000,1.800000,3,15,34,100,200,300,760,1600,4000,6300,55000,66000,125000,251128,3332,34,445.49704936012273,2.5090957060456276,125005.18010370433,145.79152065878756
1758059718,81,,Aggregated,35.800000,1.700000,3,15,34,100,200,300,760,1600,4000,6300,55000,66000,125000,251203,3333,34,445.6339218861124,2.5090957060456276,125005.18010370433,145.78944518974694
1758059719,81,,Aggregated,39.300000,1.700000,3,15,34,100,200,300,760,1600,4000,6300,55000,66000,125000,251222,3333,34,445.88061093685343,2.5090957060456276,125005.18010370433,145.7899865457643
1758059720,81,,Aggregated,46.700000,1.700000,3,15,34,100,200,300,760,1600,4000,6300,55000,66000,125000,251280,3334,34,446.07105684757147,2.5090957060456276,125005.18010370433,145.787905921681
1758059721,83,,Aggregated,47.700000,1.600000,3,15,34,100,200,300,760,1600,4000,6300,55000,66000,125000,251356,3334,34,446.0172495616503,2.5090957060456276,125005.18010370433,145.77636897468133
1758059722,83,,Aggregated,49.800000,1.000000,3,15,34,100,200,300,760,1600,4000,6300,55000,66000,125000,251460,3338,34,446.5075754847142,2.5090957060456276,125005.18010370433,145.81664280601288
1758059723,83,,Aggregated,49.800000,1.100000,3,15,34,100,200,300,760,1600,4000,6300,55000,66000,125000,251467,3340,34,446.7871511214378,2.5090957060456276,125005.18010370433,145.83346920271845
1758059724,83,,Aggregated,51.800000,1.200000,3,15,34,100,200,300,760,1600,4000,6300,55000,66000,125000,251516,3342,34,447.33748081001227,2.5090957060456276,125005.18010370433,145.8600685443471
1758059725,86,,Aggregated,46.800000,1.100000,3,15,34,100,200,300,760,1600,4000,6300,56000,66000,125000,251558,3343,34,447.633469735202,2.5090957060456276,125005.18010370433,145.87567081945318
1758059726,86,,Aggregated,47.600000,1.300000,3,15,34,100,200,300,760,1600,4000,6300,56000,66000,125000,251605,3345,34,448.2333315239964,2.5090957060456276,125005.18010370433,145.9017189642495
1758059727,86,,Aggregated,52.700000,1.200000,3,15,34,100,200,300,760,1600,4000,6300,56000,66000,125000,251619,3345,34,448.48353880623307,2.5090957060456276,125005.18010370433,145.917955321339
1758059728,86,,Aggregated,52.700000,1.200000,3,15,34,100,200,300,760,1600,4000,6300,56000,66000,125000,251627,3345,34,448.48441963704096,2.5090957060456276,125005.18010370433,145.915605241091
1758059729,86,,Aggregated,53.500000,1.400000,3,15,34,100,200,300,760,1600,4000,6300,56000,66000,125000,251632,3346,34,448.9502477850107,2.5090957060456276,125005.18010370433,145.92071358173843
1758059730,84,,Aggregated,43.900000,1.200000,3,15,34,100,200,300,760,1600,4000,6300,56000,66000,125000,251634,3347,34,448.96399944896484,2.5090957060456276,125005.18010370433,145.92198987418234
1758059731,84,,Aggregated,43.900000,1.200000,3,15,34,100,200,300,760,1600,4000,6300,56000,66000,125000,251636,3347,34,448.9831939049787,2.5090957060456276,125005.18010370433,145.92257864534486
1758059732,84,,Aggregated,38.800000,1.300000,3,15,34,100,200,300,760,1600,4000,6300,57000,66000,125000,251648,3349,34,449.37044053911734,2.5090957060456276,125005.18010370433,145.9265561419125
1758059733,84,,Aggregated,34.300000,1.300000,3,15,34,100,200,300,760,1600,4000,6300,57000,66000,125000,251698,3352,34,449.6356970840424,2.5090957060456276,125005.18010370433,145.9461378318461
1758059734,84,,Aggregated,21.500000,0.900000,3,15,34,100,200,300,760,1600,4000,6400,57000,66000,125000,251703,3353,34,450.1321671991078,2.5090957060456276,125005.18010370433,145.96411643881876
1758059735,90,,Aggregated,21.500000,0.900000,3,15,34,100,200,300,760,1600,4000,6400,57000,66000,125000,251713,3353,34,450.1582035556976,2.5090957060456276,125005.18010370433,145.96964002653817
1758059736,90,,Aggregated,22.800000,1.200000,3,15,34,100,200,300,760,1600,4000,6400,57000,66000,125000,251721,3353,34,450.2252583725205,2.5090957060456276,125005.18010370433,145.9882806758276
1758059737,90,,Aggregated,22.800000,1.200000,3,15,34,100,200,300,760,1600,4000,6400,57000,66000,125000,251721,3353,34,450.2252583725205,2.5090957060456276,125005.18010370433,145.9882806758276
1758059738,90,,Aggregated,12.700000,0.800000,3,15,34,100,200,300,760,1600,4000,6400,57000,66000,125000,251724,3353,34,450.2241501172873,2.5090957060456276,125005.18010370433,146.00073890451446
1758059739,90,,Aggregated,11.600000,0.800000,3,15,34,100,200,300,760,1600,4000,6400,57000,66000,125000,251727,3354,34,450.4917983744248,2.5090957060456276,125005.18010370433,146.0023795619858
1758059740,92,,Aggregated,9.400000,0.800000,3,15,34,100,200,300,760,1600,4000,6400,57000,66000,125000,251748,3354,34,450.73723764532394,2.5090957060456276,125005.18010370433,146.00948567615234
1758059741,92,,Aggregated,9.500000,0.700000,3,15,34,100,200,300,760,1600,4000,6400,57000,66000,125000,251756,3357,34,450.82475052968505,2.5090957060456276,125005.18010370433,146.0182756319611
1758059742,92,,Aggregated,10.200000,0.800000,3,15,34,100,200,300,760,1600,4000,6400,57000,66000,125000,251771,3358,34,451.1385159845116,2.5090957060456276,125005.18010370433,146.03225550202367
1758059743,92,,Aggregated,11.200000,0.700000,3,15,34,100,200,300,760,1600,4000,6400,57000,66000,125000,251798,3359,34,451.5290300986878,2.5090957060456276,125005.18010370433,146.04186689330336
1758059744,92,,Aggregated,12.100000,1.000000,3,15,34,100,200,300,760,1600,4000,6400,57000,66000,125000,251805,3359,34,451.6400334780171,2.5090957060456276,125005.18010370433,146.055403983241
1758059745,94,,Aggregated,10.300000,0.700000,3,15,34,100,200,300,760,1600,4000,6400,57000,66000,125000,251826,3359,34,451.71664474249286,2.5090957060456276,125005.18010370433,146.06557305441058
1758059746,94,,Aggregated,10.000000,0.700000,3,15,34,100,200,300,760,1600,4000,6400,57000,66000,125000,251834,3359,34,451.75863007021934,2.5090957060456276,125005.18010370433,146.0667463487853
1758059747,94,,Aggregated,10.000000,0.700000,3,15,34,100,200,300,760,1600,4000,6400,57000,66000,125000,251834,3359,34,451.75863007021934,2.5090957060456276,125005.18010370433,146.0667463487853
1758059748,94,,Aggregated,11.400000,0.600000,3,15,34,100,200,300,760,1600,4000,6400,58000,66000,125000,251838,3361,34,452.35386516370386,2.5090957060456276,125005.18010370433,146.06767445738927
1758059749,94,,Aggregated,11.300000,0.600000,3,15,34,100,200,300,760,1600,4000,6400,58000,66000,125000,251845,3362,34,452.8232378222156,2.5090957060456276,125005.18010370433,146.0775397565963
1758059750,94,,Aggregated,11.300000,0.600000,3,15,34,100,200,300,760,1600,4000,6400,59000,66000,125000,251849,3363,34,453.08295762256023,2.5090957060456276,125005.18010370433,146.07645454220585
1758059751,94,,Aggregated,11.800000,0.900000,3,15,34,100,200,300,760,1600,4000,6400,59000,66000,125000,251851,3364,34,453.3377844963334,2.5090957060456276,125005.18010370433,146.07713290794953
1758059752,94,,Aggregated,11.100000,0.800000,3,15,34,100,200,300,760,1600,4000,6400,59000,66000,125000,251855,3364,34,453.3503764728253,2.5090957060456276,125005.18010370433,146.0820630918584
1758059753,94,,Aggregated,10.200000,0.900000,3,15,34,100,200,300,760,1600,4000,6400,59000,66000,125000,251870,3366,34,453.6526807079752,2.5090957060456276,125005.18010370433,146.10522888791837
1758059754,94,,Aggregated,9.400000,0.700000,3,15,34,100,200,300,760,1600,4000,6400,59000,66000,125000,251871,3366,34,453.6537678016434,2.5090957060456276,125005.18010370433,146.10610987370518
1758059756,92,,Aggregated,8.600000,0.600000,3,15,34,100,200,300,760,1600,4000,6400,59000,66000,125000,251874,3366,34,453.6703844449862,2.5090957060456276,125005.18010370433,146.12231512581687
1758059757,92,,Aggregated,7.200000,0.700000,3,15,34,100,200,300,760,1600,4000,6400,59000,66000,125000,251879,3368,34,454.27695138985933,2.5090957060456276,125005.18010370433,146.1306460641816
1758059758,92,,Aggregated,4.700000,0.700000,3,15,34,100,200,300,760,1600,4000,6400,59000,66000,125000,251903,3368,34,454.51305101286295,2.5090957060456276,125005.18010370433,146.12604454889382
1758059759,92,,Aggregated,4.700000,0.700000,3,15,34,100,200,300,760,1600,4000,6400,59000,66000,125000,251928,3370,34,454.84140377140665,2.5090957060456276,125005.18010370433,146.12416642850337
1758059760,92,,Aggregated,4.500000,0.900000,3,15,34,100,200,300,760,1600,4000,6400,59000,66000,125000,251941,3370,34,454.8890391725643,2.5090957060456276,125005.18010370433,146.12363608940188
1758059761,93,,Aggregated,6.800000,0.900000,3,15,34,100,200,300,760,1600,4000,6400,60000,67000,125000,251954,3374,34,455.94804135303036,2.5090957060456276,125005.18010370433,146.1301150209959
1758059762,93,,Aggregated,8.500000,0.800000,3,15,34,100,200,300,760,1700,4000,6400,60000,67000,125000,251990,3376,34,456.6634597814525,2.5090957060456276,125005.18010370433,146.15420056351442
1758059763,93,,Aggregated,9.600000,0.800000,3,15,34,100,200,300,760,1700,4000,6400,60000,67000,125000,252018,3378,34,456.74976493690286,2.5090957060456276,125005.18010370433,146.17152743058037
1758059764,93,,Aggregated,10.400000,1.100000,3,15,34,100,200,300,760,1700,4000,6400,60000,67000,125000,252027,3379,34,456.9999543830561,2.5090957060456276,125005.18010370433,146.18862264757348
1758059765,93,,Aggregated,13.900000,1.200000,3,15,34,100,200,300,760,1700,4000,6400,60000,67000,125000,252077,3387,34,457.11835443948706,2.5090957060456276,125005.18010370433,146.18726817599384
1758059766,92,,Aggregated,16.100000,1.400000,3,15,34,100,200,300,760,1700,4000,6400,60000,67000,125000,252106,3392,34,457.4132531364366,2.5090957060456276,125005.18010370433,146.22039142265555
1758059767,92,,Aggregated,20.600000,2.100000,3,15,34,100,200,300,760,1700,4000,6400,60000,67000,125000,252131,3396,34,457.40494552583476,2.5090957060456276,125005.18010370433,146.22055994701168
1758059768,92,,Aggregated,20.600000,2.100000,3,15,34,100,200,300,760,1700,4000,6400,60000,67000,125000,252144,3398,34,457.46438720717816,2.5090957060456276,125005.18010370433,146.22354289612284
1758059769,92,,Aggregated,23.200000,2.600000,3,15,34,100,200,300,760,1700,4000,6400,60000,67000,125000,252174,3401,34,457.6164491689886,2.5090957060456276,125005.18010370433,146.25452663637012
1758059770,92,,Aggregated,24.200000,3.000000,3,15,34,100,200,300,760,1700,4000,6400,60000,67000,125000,252247,3404,34,458.1244640917064,2.5090957060456276,125005.18010370433,146.28319861088536
1758059771,95,,Aggregated,24.600000,3.100000,3,15,34,100,200,300,760,1700,4000,6400,60000,67000,125000,252271,3409,34,458.26349111564065,2.5090957060456276,125005.18010370433,146.3078633691546
1758059772,95,,Aggregated,24.600000,3.100000,3,15,34,100,200,300,760,1700,4000,6400,60000,67000,125000,252274,3410,34,458.2710330613711,2.5090957060456276,125005.18010370433,146.30973465359094
1758059773,95,,Aggregated,31.400000,3.400000,3,15,34,100,200,300,760,1700,4000,6400,60000,67000,125000,252280,3411,34,458.5297638360051,2.5090957060456276,125005.18010370433,146.32347788171873
1758059774,95,,Aggregated,28.400000,3.400000,3,15,34,100,200,300,760,1700,4100,6400,60000,67000,125000,252353,3419,34,459.3838313090541,2.5090957060456276,125005.18010370433,146.37302905057598
1758059775,95,,Aggregated,28.400000,3.400000,3,15,34,100,200,300,760,1700,4100,6400,60000,67000,125000,252371,3421,34,459.72038655088284,2.5090957060456276,125005.18010370433,146.39069465192117
1758059776,100,,Aggregated,25.900000,3.300000,3,15,34,100,200,300,760,1700,4100,6400,60000,67000,125000,252372,3421,34,459.7235904432651,2.5090957060456276,125005.18010370433,146.3915727576752
1758059777,100,,Aggregated,31.200000,3.900000,3,15,34,100,200,300,760,1700,4100,6400,60000,67000,125000,252381,3422,34,459.9749108195616,2.5090957060456276,125005.18010370433,146.41306992206228
1758059778,100,,Aggregated,26.600000,2.900000,3,15,34,100,200,300,760,1700,4100,6400,60000,67000,125000,252388,3422,34,460.037371576927,2.5090957060456276,125005.18010370433,146.41950885145093
1758059779,100,,Aggregated,25.200000,2.600000,3,15,34,100,200,300,760,1700,4100,6400,60000,67000,125000,252391,3422,34,460.0424388716005,2.5090957060456276,125005.18010370433,146.42144133507136
1758059780,100,,Aggregated,25.200000,2.600000,3,15,34,100,200,300,760,1700,4100,6400,60000,67000,125000,252394,3422,34,460.04568413150406,2.5090957060456276,125005.18010370433,146.42929308937613
