Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757442510,324,,Aggregated,83.100000,0.000000,18,3200,4600,6200,7300,8100,10000,11000,13000,14000,28000,109000,110000,217135,675,4600.0,5608.948764563845,18.152134027332067,109670.46828381717,5077.87201510581
1757442511,324,,Aggregated,87.700000,0.000000,18,3200,4600,6200,7300,8100,10000,11000,13000,14000,28000,109000,110000,217202,675,4600.0,5608.170886090476,18.152134027332067,109670.46828381717,5077.867427555916
1757442512,334,,Aggregated,81.800000,0.000000,18,3200,4600,6200,7300,8100,10000,11000,13000,14000,28000,109000,110000,217317,675,4600.0,5606.830059564817,18.152134027332067,109670.46828381717,5077.859559997607
1757442513,334,,Aggregated,76.900000,0.000000,18,3200,4600,6200,7300,8100,10000,11000,13000,14000,28000,109000,110000,217394,675,4600.0,5605.94300197976,18.152134027332067,109670.46828381717,5077.8542968067195
1757442514,334,,Aggregated,80.400000,0.000000,18,3200,4600,6200,7300,8100,10000,11000,13000,14000,28000,109000,110000,217458,675,4600.0,5605.20395416225,18.152134027332067,109670.46828381717,5077.849925042997
1757442515,334,,Aggregated,85.600000,0.000000,18,3200,4600,6200,7300,8100,10000,11000,13000,14000,28000,109000,110000,217534,675,4600.0,5604.31194190085,18.152134027332067,109670.46828381717,5077.844736914689
1757442516,334,,Aggregated,81.300000,0.000000,18,3200,4600,6200,7300,8100,10000,11000,13000,14000,28000,109000,110000,217637,675,4600.0,5603.122062491004,18.152134027332067,109670.46828381717,5077.837711418555
1757442517,344,,Aggregated,76.800000,0.000000,18,3200,4600,6200,7300,8100,10000,11000,13000,14000,28000,109000,110000,217726,675,4600.0,5602.117327502042,18.152134027332067,109670.46828381717,5077.831646197515
1757442518,344,,Aggregated,80.000000,0.000000,18,3200,4600,6200,7300,8100,10000,11000,13000,14000,28000,109000,110000,217788,675,4600.0,5601.389674071043,18.152134027332067,109670.46828381717,5077.827423916837
1757442519,344,,Aggregated,85.300000,0.000000,18,3200,4600,6200,7300,8100,10000,11000,13000,14000,28000,109000,110000,217866,675,4600.0,5600.4351421017145,18.152134027332067,109670.46828381717,5077.822115428749
1757442520,344,,Aggregated,81.100000,0.000000,18,3200,4600,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,217966,675,4600.0,5599.3084125778105,18.152134027332067,109670.46828381717,5077.815315232651
1757442521,344,,Aggregated,77.700000,0.000000,18,3200,4600,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,218070,675,4600.0,5598.128782946206,18.152134027332067,109670.46828381717,5077.8082496446095
1757442522,354,,Aggregated,81.200000,0.000000,18,3200,4600,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,218137,675,4600.0,5597.307408713732,18.152134027332067,109670.46828381717,5077.803701343651
1757442523,354,,Aggregated,85.900000,0.000000,18,3200,4600,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,218208,675,4600.0,5596.478047101538,18.152134027332067,109670.46828381717,5077.798884550521
1757442524,354,,Aggregated,83.500000,0.000000,18,3200,4600,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,218310,675,4600.0,5595.292840262928,18.152134027332067,109670.46828381717,5077.7919701342125
1757442525,354,,Aggregated,80.300000,0.000000,18,3200,4600,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,218428,675,4600.0,5593.818068221519,18.152134027332067,109670.46828381717,5077.783979160181
1757442526,354,,Aggregated,82.800000,0.000000,18,3200,4600,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,218512,675,4600.0,5592.746159311109,18.152134027332067,109670.46828381717,5077.778295928828
1757442527,354,,Aggregated,87.500000,0.000000,18,3200,4600,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,218587,675,4600.0,5591.685521684444,18.152134027332067,109670.46828381717,5077.773225306171
1757442528,354,,Aggregated,90.000000,0.000000,18,3200,4600,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,218664,675,4600.0,5590.795987897301,18.152134027332067,109670.46828381717,5077.768023085648
1757442529,354,,Aggregated,87.800000,0.000000,18,3200,4600,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,218761,675,4600.0,5589.710275755814,18.152134027332067,109670.46828381717,5077.761474851551
1757442530,354,,Aggregated,86.500000,0.000000,18,3200,4600,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,218855,675,4600.0,5588.670646010755,18.152134027332067,109670.46828381717,5077.755134678212
1757442531,354,,Aggregated,88.900000,0.000000,18,3200,4600,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,218931,675,4600.0,5587.8622783947085,18.152134027332067,109670.46828381717,5077.750012561035
1757442532,344,,Aggregated,88.900000,0.000000,18,3200,4600,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,219015,675,4600.0,5586.908925272782,18.152134027332067,109670.46828381717,5077.744355409447
1757442533,344,,Aggregated,88.000000,0.000000,18,3200,4600,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,219104,675,4600.0,5585.876628655518,18.152134027332067,109670.46828381717,5077.738366255294
1757442534,344,,Aggregated,86.700000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,219188,675,4500.0,5584.928026584702,18.152134027332067,109670.46828381717,5077.732718032009
1757442535,344,,Aggregated,89.100000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,219275,675,4500.0,5583.976254356651,18.152134027332067,109670.46828381717,5077.726872648501
1757442536,344,,Aggregated,89.100000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,219356,675,4500.0,5583.038354140299,18.152134027332067,109670.46828381717,5077.721434562994
1757442537,334,,Aggregated,86.400000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,219443,675,4500.0,5582.039753820245,18.152134027332067,109670.46828381717,5077.7155981279875
1757442538,334,,Aggregated,82.500000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,219525,675,4500.0,5581.077002089918,18.152134027332067,109670.46828381717,5077.710101355198
1757442539,334,,Aggregated,83.300000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,219612,675,4500.0,5580.024420608871,18.152134027332067,109670.46828381717,5077.704273901244
1757442540,334,,Aggregated,84.900000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,219691,675,4500.0,5579.119467447024,18.152134027332067,109670.46828381717,5077.69898630349
1757442541,334,,Aggregated,86.800000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,219774,675,4500.0,5578.1335978966545,18.152134027332067,109670.46828381717,5077.693435074212
1757442542,324,,Aggregated,83.700000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,219865,675,4500.0,5577.021096326315,18.152134027332067,109670.46828381717,5077.687353603347
1757442543,324,,Aggregated,83.400000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,219944,675,4500.0,5576.133586003116,18.152134027332067,109670.46828381717,5077.682078165351
1757442544,324,,Aggregated,85.600000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,220019,675,4500.0,5575.27108795119,18.152134027332067,109670.46828381717,5077.677073343666
1757442545,324,,Aggregated,83.500000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,220097,675,4500.0,5574.373684480516,18.152134027332067,109670.46828381717,5077.671871947368
1757442546,324,,Aggregated,82.500000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,220183,675,4500.0,5573.388883997369,18.152134027332067,109670.46828381717,5077.666141346062
1757442547,354,,Aggregated,81.900000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,220271,675,4500.0,5572.3512627873015,18.152134027332067,109670.46828381717,5077.660282107041
1757442548,354,,Aggregated,83.600000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,220336,675,4500.0,5571.613492909973,18.152134027332067,109670.46828381717,5077.655957265268
1757442549,354,,Aggregated,82.900000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,220415,675,4500.0,5570.70864009415,18.152134027332067,109670.46828381717,5077.650704353152
1757442550,354,,Aggregated,82.400000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,220520,675,4500.0,5569.591847279965,18.152134027332067,109670.46828381717,5077.643728460003
1757442551,354,,Aggregated,78.700000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,220605,675,4500.0,5568.735082152788,18.152134027332067,109670.46828381717,5077.638086172117
1757442552,344,,Aggregated,81.300000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,220685,675,4500.0,5567.862619097342,18.152134027332067,109670.46828381717,5077.632779753948
1757442553,344,,Aggregated,82.000000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,220768,675,4500.0,5566.924009348319,18.152134027332067,109670.46828381717,5077.627278409915
1757442554,344,,Aggregated,81.800000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,220861,675,4500.0,5565.851128535892,18.152134027332067,109670.46828381717,5077.621119165448
1757442555,344,,Aggregated,82.100000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,220972,675,4500.0,5564.367229160386,18.152134027332067,109670.46828381717,5077.613774595877
1757442556,344,,Aggregated,82.500000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,221038,675,4500.0,5563.648762307853,18.152134027332067,109670.46828381717,5077.609411051493
1757442557,374,,Aggregated,85.300000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,221109,675,4500.0,5562.846963529986,18.152134027332067,109670.46828381717,5077.604719844059
1757442558,374,,Aggregated,85.200000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,221206,675,4500.0,5561.727483891965,18.152134027332067,109670.46828381717,5077.598315597226
1757442559,374,,Aggregated,84.200000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,221300,675,4500.0,5560.700627036725,18.152134027332067,109670.46828381717,5077.592114776322
1757442560,374,,Aggregated,83.800000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,221406,675,4500.0,5559.48897761525,18.152134027332067,109670.46828381717,5077.585128677633
1757442561,374,,Aggregated,86.800000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,221501,675,4500.0,5558.3637328366995,18.152134027332067,109670.46828381717,5077.5788732330775
1757442562,364,,Aggregated,89.500000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,221599,675,4500.0,5557.147912404944,18.152134027332067,109670.46828381717,5077.572425868348
1757442563,364,,Aggregated,88.100000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,221696,675,4500.0,5555.969039087292,18.152134027332067,109670.46828381717,5077.566049906178
1757442564,364,,Aggregated,88.800000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,221759,675,4500.0,5555.300669957924,18.152134027332067,109670.46828381717,5077.561911805158
1757442565,364,,Aggregated,90.900000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,221839,675,4500.0,5554.47158519065,18.152134027332067,109670.46828381717,5077.556660460965
1757442566,364,,Aggregated,92.300000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,28000,109000,110000,221952,675,4500.0,5553.162720020192,18.152134027332067,109670.46828381717,5077.549249387255
1757442567,384,,Aggregated,88.000000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,27000,109000,110000,222056,675,4500.0,5551.937552285851,18.152134027332067,109670.46828381717,5077.54243524156
1757442568,384,,Aggregated,87.900000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,27000,109000,110000,222143,675,4500.0,5550.969923543542,18.152134027332067,109670.46828381717,5077.536739847756
1757442569,384,,Aggregated,91.300000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,27000,109000,110000,222208,675,4500.0,5550.250701913556,18.152134027332067,109670.46828381717,5077.532487579205
1757442570,384,,Aggregated,95.800000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,27000,109000,110000,222293,675,4500.0,5549.386434465322,18.152134027332067,109670.46828381717,5077.52693067258
1757442571,384,,Aggregated,93.000000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,27000,109000,110000,222401,675,4500.0,5548.352478612475,18.152134027332067,109670.46828381717,5077.519876259549
1757442572,364,,Aggregated,88.000000,0.000000,18,3200,4500,6100,7300,8100,10000,11000,13000,14000,27000,109000,110000,222501,675,4500.0,5547.367264207209,18.152134027332067,109670.46828381717,5077.513350501796
1757442573,364,,Aggregated,88.600000,0.000000,18,3200,4500,6100,7200,8100,10000,11000,13000,14000,27000,109000,110000,222576,675,4500.0,5546.614959006733,18.152134027332067,109670.46828381717,5077.5084600316295
1757442574,364,,Aggregated,90.400000,0.000000,18,3200,4500,6100,7200,8100,10000,11000,13000,14000,27000,109000,110000,222722,675,4500.0,5544.568224296314,18.152134027332067,109670.46828381717,5077.498949362883
1757442575,364,,Aggregated,89.900000,0.000000,18,3200,4500,6000,7200,8100,10000,11000,13000,14000,27000,109000,110000,222825,675,4500.0,5543.148498282472,18.152134027332067,109670.46828381717,5077.492247279255
1757442576,364,,Aggregated,89.800000,0.000000,18,3200,4500,6000,7200,8000,10000,11000,13000,14000,27000,109000,110000,222893,675,4500.0,5542.382215003534,18.152134027332067,109670.46828381717,5077.487825997227
1757442577,354,,Aggregated,96.900000,0.000000,18,3200,4500,6000,7200,8000,10000,11000,13000,14000,27000,109000,110000,222953,675,4500.0,5541.6572275481085,18.152134027332067,109670.46828381717,5077.483927105713
1757442578,354,,Aggregated,97.200000,0.000000,18,3200,4500,6000,7200,8000,10000,11000,13000,14000,27000,109000,110000,223082,675,4500.0,5539.9072797061135,18.152134027332067,109670.46828381717,5077.475551590895
1757442579,354,,Aggregated,93.400000,0.000000,18,3200,4500,6000,7200,8000,10000,11000,13000,14000,27000,109000,110000,223176,675,4500.0,5538.948009143275,18.152134027332067,109670.46828381717,5077.469454600853
1757442580,354,,Aggregated,87.600000,0.000000,18,3200,4500,6000,7200,8000,10000,11000,13000,14000,27000,109000,110000,223262,675,4500.0,5537.964639513926,18.152134027332067,109670.46828381717,5077.463881000797
1757442581,354,,Aggregated,93.500000,0.000000,18,3200,4500,6000,7200,8000,10000,11000,13000,14000,27000,109000,110000,223317,675,4500.0,5537.397484913438,18.152134027332067,109670.46828381717,5077.460318739729
1757442582,384,,Aggregated,98.200000,0.000000,18,3200,4500,6000,7200,8000,10000,11000,13000,14000,27000,109000,110000,223394,675,4500.0,5536.608352195535,18.152134027332067,109670.46828381717,5077.455334521071
1757442583,384,,Aggregated,96.400000,0.000000,18,3200,4500,6000,7200,8000,10000,11000,13000,14000,27000,109000,110000,223514,675,4500.0,5535.378312787246,18.152134027332067,109670.46828381717,5077.44757375377
1757442584,384,,Aggregated,90.000000,0.000000,18,3200,4500,6000,7200,8000,10000,11000,13000,14000,27000,109000,110000,223608,675,4500.0,5534.450339330964,18.152134027332067,109670.46828381717,5077.441500304104
1757442585,384,,Aggregated,89.200000,0.000000,18,3200,4500,6000,7200,8000,10000,11000,13000,14000,27000,109000,110000,223689,675,4500.0,5533.644990384063,18.152134027332067,109670.46828381717,5077.436270893964
1757442586,384,,Aggregated,92.200000,0.000000,18,3200,4500,6000,7200,8000,10000,11000,13000,14000,27000,109000,110000,223759,675,4500.0,5532.887104510046,18.152134027332067,109670.46828381717,5077.431754700369
1757442587,384,,Aggregated,88.100000,0.000000,18,3200,4500,6000,7200,8000,10000,11000,13000,14000,27000,109000,110000,223865,675,4500.0,5531.733676027299,18.152134027332067,109670.46828381717,5077.424921269515
1757442588,384,,Aggregated,86.400000,0.000000,18,3200,4500,6000,7200,8000,10000,11000,13000,14000,27000,109000,110000,223973,675,4500.0,5530.6534309527015,18.152134027332067,109670.46828381717,5077.417965558348
1757442589,384,,Aggregated,87.500000,0.000000,18,3200,4500,6000,7200,8000,10000,11000,13000,14000,27000,109000,110000,224051,675,4500.0,5529.8547576507135,18.152134027332067,109670.46828381717,5077.412946159579
1757442590,384,,Aggregated,91.900000,0.000000,18,3200,4500,6000,7200,8000,10000,11000,13000,14000,27000,109000,110000,224136,675,4500.0,5528.989835535672,18.152134027332067,109670.46828381717,5077.40748027983
