Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759224323,72,,Aggregated,16.500000,0.800000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,74278,4790,160.0,1423.490499733345,2.0864568650722504,125005.83762302995,825.2773095667627
1759224324,72,,Aggregated,16.500000,0.800000,2,17,160,430,790,1100,2500,5000,13000,27000,61000,74000,125000,74279,4790,160.0,1423.5756968814792,2.0864568650722504,125005.83762302995,825.2676530378708
1759224325,72,,Aggregated,9.100000,1.100000,2,17,160,430,790,1100,2500,5100,13000,27000,61000,74000,125000,74299,4791,160.0,1424.5483572205035,2.0864568650722504,125005.83762302995,825.0823968021103
1759224326,72,,Aggregated,7.700000,1.200000,2,17,160,430,790,1100,2500,5100,13000,27000,61000,74000,125000,74302,4791,160.0,1424.499910995639,2.0864568650722504,125005.83762302995,825.0519905251541
1759224327,72,,Aggregated,7.700000,1.200000,2,17,160,430,790,1100,2500,5100,13000,28000,61000,74000,125000,74341,4796,160.0,1428.5185091450767,2.0864568650722504,125005.83762302995,825.7494114956753
1759224328,74,,Aggregated,9.400000,1.200000,2,17,160,430,790,1100,2500,5100,13000,28000,61000,74000,125000,74367,4799,160.0,1430.4212919546928,2.0864568650722504,125005.83762302995,826.0119004397112
1759224329,74,,Aggregated,9.300000,1.000000,2,17,160,430,790,1100,2500,5100,13000,28000,61000,74000,125000,74370,4800,160.0,1431.3668202089855,2.0864568650722504,125005.83762302995,825.9830576845502
1759224330,74,,Aggregated,11.500000,1.400000,2,17,160,430,790,1100,2500,5100,13000,28000,61000,74000,125000,74425,4803,160.0,1432.4257579826165,2.0864568650722504,125005.83762302995,826.49112529392
1759224331,74,,Aggregated,14.100000,1.700000,2,17,160,430,790,1100,2500,5100,13000,28000,61000,74000,125000,74442,4803,160.0,1432.3024807211289,2.0864568650722504,125005.83762302995,827.3623895112974
1759224332,74,,Aggregated,14.400000,1.800000,2,17,160,430,790,1100,2500,5100,13000,28000,61000,74000,125000,74466,4804,160.0,1433.2536112031291,2.0864568650722504,125005.83762302995,829.73319367228
1759224333,73,,Aggregated,20.600000,1.900000,2,17,160,430,790,1100,2500,5100,13000,28000,61000,74000,125000,74492,4805,160.0,1433.1948179140682,2.0864568650722504,125005.83762302995,830.5392122644042
1759224334,73,,Aggregated,20.400000,1.700000,2,17,160,430,790,1100,2500,5100,13000,28000,61000,74000,125000,74511,4805,160.0,1432.9530750333417,2.0864568650722504,125005.83762302995,830.866717665848
1759224335,73,,Aggregated,19.900000,1.500000,2,17,160,430,790,1100,2500,5100,13000,28000,61000,74000,125000,74513,4805,160.0,1432.9398808263115,2.0864568650722504,125005.83762302995,830.846348959242
1759224336,73,,Aggregated,22.500000,1.500000,2,17,160,430,790,1100,2500,5100,13000,28000,61000,74000,125000,74537,4805,160.0,1433.1359823115788,2.0864568650722504,125005.83762302995,831.6546547352322
1759224337,73,,Aggregated,23.200000,1.500000,2,17,160,430,790,1100,2500,5100,13000,28000,61000,74000,125000,74544,4805,160.0,1433.7078930690338,2.0864568650722504,125005.83762302995,832.0985458252844
1759224339,74,,Aggregated,21.500000,1.400000,2,17,160,430,790,1100,2500,5100,13000,28000,61000,74000,125000,74558,4805,160.0,1433.5882663521545,2.0864568650722504,125005.83762302995,833.0021862174415
1759224340,74,,Aggregated,20.300000,0.900000,2,17,160,430,790,1100,2500,5100,13000,28000,61000,74000,125000,74582,4805,160.0,1434.4801198666837,2.0864568650722504,125005.83762302995,834.3110804215495
1759224341,74,,Aggregated,19.100000,0.600000,2,17,160,430,790,1100,2500,5100,13000,28000,61000,74000,125000,74611,4807,160.0,1434.84266196673,2.0864568650722504,125005.83762302995,834.0329576067872
1759224342,74,,Aggregated,19.100000,0.600000,2,17,160,430,790,1100,2500,5100,13000,28000,61000,74000,125000,74630,4809,160.0,1436.1586085860026,2.0864568650722504,125005.83762302995,833.8510920541337
1759224343,74,,Aggregated,17.100000,0.300000,2,17,160,430,790,1100,2500,5100,13000,28000,61000,74000,125000,74632,4809,160.0,1436.5383347924248,2.0864568650722504,125005.83762302995,833.834641976632
1759224344,72,,Aggregated,18.600000,0.600000,2,17,160,430,790,1100,2500,5100,13000,28000,62000,74000,125000,74664,4812,160.0,1439.7330092078182,2.0864568650722504,125005.83762302995,834.04204168006
1759224345,72,,Aggregated,18.600000,0.600000,2,17,160,430,790,1100,2500,5100,13000,28000,62000,74000,125000,74675,4812,160.0,1439.6082476234692,2.0864568650722504,125005.83762302995,833.938453297623
1759224346,72,,Aggregated,15.800000,0.700000,2,17,160,430,790,1100,2500,5100,13000,28000,62000,74000,125000,74677,4813,160.0,1440.4190610012813,2.0864568650722504,125005.83762302995,833.9249969870241
1759224347,72,,Aggregated,16.400000,0.700000,2,17,160,430,790,1100,2500,5100,13000,28000,62000,74000,125000,74679,4814,160.0,1441.2189649094366,2.0864568650722504,125005.83762302995,833.9101219887787
1759224348,72,,Aggregated,16.400000,0.700000,2,17,160,430,790,1100,2500,5100,13000,28000,62000,74000,125000,74681,4815,160.0,1441.3247451103991,2.0864568650722504,125005.83762302995,833.8918466544369
1759224349,73,,Aggregated,14.000000,0.900000,2,17,160,430,790,1100,2500,5100,13000,28000,62000,74000,125000,74684,4815,160.0,1441.3208570279612,2.0864568650722504,125005.83762302995,833.8731321300412
1759224350,73,,Aggregated,14.000000,0.900000,2,17,160,430,790,1100,2500,5100,13000,28000,62000,74000,125000,74685,4815,160.0,1441.3443739980846,2.0864568650722504,125005.83762302995,833.8629309767691
1759224351,73,,Aggregated,12.400000,1.000000,2,17,160,430,790,1100,2500,5100,13000,28000,62000,74000,125000,74700,4820,160.0,1443.7418513415894,2.0864568650722504,125005.83762302995,834.2387282463186
1759224352,73,,Aggregated,10.400000,1.000000,2,17,160,430,790,1100,2500,5100,13000,28000,62000,74000,125000,74707,4820,160.0,1444.3517417848566,2.0864568650722504,125005.83762302995,834.1720053007081
1759224353,73,,Aggregated,8.800000,1.300000,2,17,160,430,790,1100,2500,5100,13000,28000,62000,74000,125000,74717,4824,160.0,1444.7206083039655,2.0864568650722504,125005.83762302995,834.0924287645382
1759224354,73,,Aggregated,7.600000,1.100000,2,17,160,430,790,1100,2500,5100,13000,28000,62000,74000,125000,74777,4837,160.0,1445.1213743396604,2.0864568650722504,125005.83762302995,835.0868181392674
1759224355,73,,Aggregated,7.600000,1.100000,2,17,160,430,790,1100,2500,5100,13000,28000,62000,74000,125000,74844,4842,160.0,1445.058702983019,2.0864568650722504,125005.83762302995,834.952581369248
1759224356,73,,Aggregated,7.600000,1.100000,2,17,160,430,790,1100,2500,5100,13000,28000,62000,74000,125000,74844,4842,160.0,1445.058702983019,2.0864568650722504,125005.83762302995,834.952581369248
1759224357,73,,Aggregated,9.700000,2.300000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,74848,4844,160.0,1446.8462737377279,2.0864568650722504,125005.83762302995,835.4302987387773
1759224358,73,,Aggregated,16.900000,3.000000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,74859,4846,160.0,1447.9991689088124,2.0864568650722504,125005.83762302995,835.8392310877783
1759224359,74,,Aggregated,17.000000,3.000000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,74860,4846,160.0,1448.0429391850137,2.0864568650722504,125005.83762302995,835.8329815655891
1759224360,74,,Aggregated,17.000000,3.000000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,74870,4847,160.0,1448.7289072465092,2.0864568650722504,125005.83762302995,836.263723787899
1759224361,74,,Aggregated,17.000000,3.000000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,74870,4847,160.0,1448.7289072465092,2.0864568650722504,125005.83762302995,836.263723787899
1759224362,74,,Aggregated,17.700000,3.100000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,74877,4847,160.0,1449.446080243221,2.0864568650722504,125005.83762302995,836.7113933517636
1759224363,74,,Aggregated,17.600000,2.800000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,74898,4849,160.0,1449.749860945746,2.0864568650722504,125005.83762302995,837.5485326710993
1759224364,73,,Aggregated,17.100000,2.700000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,74910,4852,160.0,1450.6168016665977,2.0864568650722504,125005.83762302995,837.9688159124282
1759224365,73,,Aggregated,17.600000,2.600000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,74923,4853,160.0,1451.2641883951578,2.0864568650722504,125005.83762302995,838.882786327296
1759224366,73,,Aggregated,14.400000,1.400000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,74927,4853,160.0,1451.6724264601369,2.0864568650722504,125005.83762302995,839.8858222002749
1759224367,73,,Aggregated,6.900000,1.000000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,74933,4854,160.0,1452.7618822774702,2.0864568650722504,125005.83762302995,841.384757049631
1759224368,75,,Aggregated,8.000000,1.100000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,75006,4858,160.0,1453.1871567049218,2.0864568650722504,125005.83762302995,843.2650987920966
1759224369,75,,Aggregated,8.000000,0.900000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,75030,4859,160.0,1454.2107836855466,2.0864568650722504,125005.83762302995,845.1201652672264
1759224370,75,,Aggregated,8.600000,1.000000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,75036,4860,160.0,1454.5757695825657,2.0864568650722504,125005.83762302995,845.0780158857082
1759224371,75,,Aggregated,16.200000,1.200000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,75048,4860,160.0,1455.3313333674264,2.0864568650722504,125005.83762302995,845.5005329922183
1759224372,75,,Aggregated,16.200000,1.300000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,75074,4860,160.0,1455.3510080667663,2.0864568650722504,125005.83762302995,845.7504062658177
1759224373,79,,Aggregated,17.100000,1.300000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,75100,4860,160.0,1455.4579601853509,2.0864568650722504,125005.83762302995,845.4962316910786
1759224374,79,,Aggregated,17.100000,1.300000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,75131,4861,160.0,1455.1413004706028,2.0864568650722504,125005.83762302995,845.7062730430847
1759224375,79,,Aggregated,19.600000,1.100000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,75141,4861,160.0,1455.229866379103,2.0864568650722504,125005.83762302995,846.1294765840221
1759224376,79,,Aggregated,20.600000,1.100000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,75158,4861,160.0,1455.1970629323075,2.0864568650722504,125005.83762302995,846.4928284414168
1759224377,79,,Aggregated,21.800000,0.900000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,75171,4862,160.0,1455.3533509730753,2.0864568650722504,125005.83762302995,846.3637839060276
1759224378,79,,Aggregated,22.300000,0.800000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,75184,4863,160.0,1455.5556593188314,2.0864568650722504,125005.83762302995,847.2731299212599
1759224379,79,,Aggregated,22.300000,0.800000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,75184,4863,160.0,1455.5556593188314,2.0864568650722504,125005.83762302995,847.2731299212599
1759224380,79,,Aggregated,22.900000,0.700000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,75185,4863,160.0,1456.2987440469276,2.0864568650722504,125005.83762302995,847.262818381326
1759224381,79,,Aggregated,22.900000,0.700000,2,17,160,430,790,1100,2600,5100,13000,28000,62000,74000,125000,75185,4863,160.0,1456.2987440469276,2.0864568650722504,125005.83762302995,847.262818381326
1759224382,79,,Aggregated,15.200000,0.300000,2,17,160,430,790,1100,2600,5200,13000,28000,62000,74000,125000,75224,4864,160.0,1457.4384548562211,2.0864568650722504,125005.83762302995,848.4323354248644
1759224383,79,,Aggregated,14.400000,0.300000,2,17,160,430,790,1100,2600,5200,13000,28000,62000,109000,125000,75281,4865,160.0,1460.329015810784,2.0864568650722504,125006.39548990875,847.8615985441213
1759224384,79,,Aggregated,13.700000,0.300000,2,17,160,430,790,1100,2600,5200,13000,28000,62000,109000,125000,75366,4866,160.0,1459.3546873250048,2.0864568650722504,125006.39548990875,848.0393280789746
1759224385,79,,Aggregated,14.300000,0.400000,2,17,160,430,790,1100,2600,5200,13000,28000,62000,109000,125000,75376,4866,160.0,1459.2252684982097,2.0864568650722504,125006.39548990875,848.4513240288686
1759224386,79,,Aggregated,18.000000,0.500000,2,17,160,430,790,1100,2600,5200,13000,28000,62000,109000,125000,75436,4867,160.0,1461.6148468252136,2.0864568650722504,125006.39548990875,850.9507927249589
1759224388,79,,Aggregated,22.900000,0.500000,2,17,160,430,790,1100,2600,5200,13000,28000,62000,109000,125000,75496,4871,160.0,1463.8492591052882,2.0864568650722504,125006.39548990875,851.4007232171241
1759224389,78,,Aggregated,22.900000,0.500000,2,17,160,430,790,1100,2600,5200,13000,28000,62000,109000,125000,75504,4871,160.0,1463.8504759454158,2.0864568650722504,125006.39548990875,851.3227908455182
1759224390,78,,Aggregated,26.900000,0.600000,2,17,160,430,790,1100,2600,5200,13000,28000,62000,109000,125000,75517,4871,160.0,1464.6738937135142,2.0864568650722504,125006.39548990875,851.7082643643154
1759224391,78,,Aggregated,32.000000,0.800000,2,17,160,430,790,1100,2600,5200,13000,28000,62000,109000,125000,75564,4873,160.0,1466.8575215866647,2.0864568650722504,125006.39548990875,853.310769678683
1759224392,78,,Aggregated,33.300000,0.800000,2,17,160,430,790,1100,2600,5200,13000,28000,62000,109000,125000,75654,4877,160.0,1469.649116197475,2.0864568650722504,125006.39548990875,852.9165410949851
1759224393,78,,Aggregated,37.100000,1.000000,2,17,160,430,790,1100,2600,5200,13000,28000,62000,109000,125000,75703,4878,160.0,1470.4700255711966,2.0864568650722504,125006.39548990875,853.4662430815159
1759224394,79,,Aggregated,37.100000,1.000000,2,17,160,430,790,1100,2600,5200,13000,28000,62000,109000,125000,75741,4879,160.0,1469.8541256280714,2.0864568650722504,125006.39548990875,853.6195587594566
1759224395,79,,Aggregated,47.000000,1.400000,2,17,160,430,790,1100,2600,5200,13000,28000,62000,109000,125000,75809,4881,160.0,1469.8911024239087,2.0864568650722504,125006.39548990875,855.5137912385073
1759224396,79,,Aggregated,47.000000,1.400000,2,17,160,430,790,1100,2600,5200,13000,28000,62000,109000,125000,75830,4881,160.0,1470.3326665265079,2.0864568650722504,125006.39548990875,856.848344982197
1759224397,79,,Aggregated,45.200000,1.400000,2,17,160,430,790,1100,2600,5200,13000,28000,62000,109000,125000,75831,4881,160.0,1470.3344401369593,2.0864568650722504,125006.39548990875,856.8418984320397
1759224398,79,,Aggregated,45.400000,1.500000,2,17,160,430,790,1100,2600,5200,13000,28000,62000,109000,125000,75850,4881,160.0,1470.2633595059751,2.0864568650722504,125006.39548990875,856.6492023731048
1759224399,79,,Aggregated,39.500000,1.400000,2,17,160,430,790,1100,2600,5200,13000,29000,62000,109000,125000,75875,4885,160.0,1472.0758235687515,2.0864568650722504,125006.39548990875,856.4253443163097
1759224400,79,,Aggregated,35.400000,1.000000,2,17,160,430,790,1100,2600,5200,13000,29000,62000,109000,125000,75900,4885,160.0,1472.193951278565,2.0864568650722504,125006.39548990875,856.178511198946
1759224401,79,,Aggregated,35.400000,1.000000,2,17,160,430,790,1100,2600,5200,13000,29000,62000,109000,125000,75900,4885,160.0,1472.193951278565,2.0864568650722504,125006.39548990875,856.178511198946
1759224402,79,,Aggregated,38.100000,1.400000,2,17,160,430,790,1100,2600,5200,13000,29000,62000,109000,125000,75903,4888,160.0,1474.5212945058988,2.0864568650722504,125006.39548990875,856.1521415490823
1759224403,79,,Aggregated,34.400000,1.200000,2,17,160,430,790,1100,2600,5200,13000,29000,62000,109000,125000,75905,4889,160.0,1475.2965038498535,2.0864568650722504,125006.39548990875,856.6513931888545
1759224404,82,,Aggregated,25.800000,1.000000,2,17,160,430,790,1100,2600,5200,13000,29000,62000,109000,125000,75912,4890,160.0,1475.5593108083483,2.0864568650722504,125006.39548990875,856.593015597007
1759224405,82,,Aggregated,20.600000,1.100000,2,17,160,430,790,1100,2600,5200,13000,29000,62000,109000,125000,75956,4892,160.0,1475.8363387713837,2.0864568650722504,125006.39548990875,856.1566433198167
1759224406,82,,Aggregated,16.700000,1.100000,2,17,160,430,790,1100,2600,5200,13000,29000,62000,109000,125000,75975,4893,160.0,1475.950541243038,2.0864568650722504,125006.39548990875,855.9667127344521
1759224407,82,,Aggregated,15.200000,1.200000,2,17,160,430,790,1100,2600,5200,13000,29000,62000,109000,125000,75989,4895,160.0,1476.6751342884352,2.0864568650722504,125006.39548990875,856.3433128479122
1759224408,82,,Aggregated,13.900000,1.200000,2,17,160,430,790,1100,2600,5200,13000,29000,62000,109000,125000,76107,4896,160.0,1476.375128268907,2.0864568650722504,125006.39548990875,856.6786629350783
1759224409,80,,Aggregated,14.400000,1.200000,2,17,160,430,790,1100,2600,5200,13000,29000,62000,109000,125000,76123,4896,160.0,1476.4319301078183,2.0864568650722504,125006.39548990875,858.0458599897535
1759224410,80,,Aggregated,20.900000,1.500000,2,17,160,430,790,1100,2600,5200,13000,29000,62000,109000,125000,76148,4897,160.0,1477.4050088792433,2.0864568650722504,125006.39548990875,858.8340993854074
1759224411,80,,Aggregated,24.500000,1.300000,2,17,160,430,790,1100,2600,5200,13000,29000,62000,109000,125000,76167,4897,160.0,1478.0356362375035,2.0864568650722504,125006.39548990875,859.6759489017553
1759224412,80,,Aggregated,23.500000,1.100000,2,17,160,430,790,1100,2600,5200,13000,29000,62000,109000,125000,76173,4897,160.0,1478.33886081229,2.0864568650722504,125006.39548990875,859.614627230121
1759224413,80,,Aggregated,25.300000,1.200000,2,17,160,430,790,1100,2600,5200,13000,29000,62000,109000,125000,76187,4897,160.0,1479.3554812024295,2.0864568650722504,125006.39548990875,859.9802328481237
