Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755651247,657,,Aggregated,92.900000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,187399,334,3900.0,4421.40130369365,16.70732902130112,108157.52812701976,5059.195347894066
1755651249,657,,Aggregated,91.800000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,187584,334,3900.0,4422.065790890562,16.70732902130112,108157.52812701976,5059.199100136472
1755651250,657,,Aggregated,95.900000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,187663,334,3900.0,4422.405537777651,16.70732902130112,108157.52812701976,5059.200700191301
1755651251,657,,Aggregated,95.900000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,187712,334,3900.0,4422.601527463093,16.70732902130112,108157.52812701976,5059.201691953631
1755651252,657,,Aggregated,108.300000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,18000,57000,108000,187814,334,3900.0,4423.153450498287,16.70732902130112,108157.52812701976,5059.203754778664
1755651253,707,,Aggregated,103.400000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,18000,57000,108000,187904,334,3900.0,4423.976119641463,16.70732902130112,108157.52812701976,5059.2055730585835
1755651254,707,,Aggregated,102.900000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,18000,57000,108000,187999,334,3900.0,4424.681291955144,16.70732902130112,108157.52812701976,5059.207490465375
1755651255,707,,Aggregated,97.600000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,188085,334,3900.0,4425.323722371078,16.70732902130112,108157.52812701976,5059.209224552729
1755651256,707,,Aggregated,96.500000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,188235,334,3900.0,4426.301373832943,16.70732902130112,108157.52812701976,5059.212245331633
1755651257,707,,Aggregated,97.300000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,188359,334,3900.0,4426.905535798851,16.70732902130112,108157.52812701976,5059.214738876295
1755651258,768,,Aggregated,105.100000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,188431,334,3900.0,4427.500006533998,16.70732902130112,108157.52812701976,5059.216185234914
1755651259,768,,Aggregated,107.300000,0.000000,17,3100,3900,4600,5500,6000,6900,7700,9000,9800,17000,57000,108000,188491,334,3900.0,4427.9416457949055,16.70732902130112,108157.52812701976,5059.217389689694
1755651260,768,,Aggregated,103.100000,0.000000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,17000,57000,108000,188581,334,3900.0,4428.689905007877,16.70732902130112,108157.52812701976,5059.2191949348025
1755651261,768,,Aggregated,90.400000,0.000000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,17000,57000,108000,188742,334,3900.0,4429.594192877366,16.70732902130112,108157.52812701976,5059.2224200231
1755651262,768,,Aggregated,91.400000,0.000000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,17000,57000,108000,188833,334,3900.0,4430.258969296881,16.70732902130112,108157.52812701976,5059.224240466444
1755651263,768,,Aggregated,102.200000,0.000000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,17000,57000,108000,188930,334,3900.0,4431.0004268027,16.70732902130112,108157.52812701976,5059.226179008098
1755651264,768,,Aggregated,101.600000,0.000000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,17000,57000,108000,189026,334,3900.0,4431.7764925630845,16.70732902130112,108157.52812701976,5059.228095605896
1755651265,768,,Aggregated,102.100000,0.000000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,18000,57000,108000,189119,334,3900.0,4433.025295021243,16.70732902130112,108157.52812701976,5059.229950454475
1755651266,768,,Aggregated,102.800000,0.000000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,18000,57000,108000,189200,334,3900.0,4434.145054874862,16.70732902130112,108157.52812701976,5059.231564482029
1755651267,768,,Aggregated,103.100000,0.000000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,18000,57000,108000,189294,334,3900.0,4435.215581527586,16.70732902130112,108157.52812701976,5059.233435819413
1755651268,748,,Aggregated,96.500000,0.000000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,18000,57000,108000,189457,334,3900.0,4436.685996805861,16.70732902130112,108157.52812701976,5059.236676396227
1755651269,748,,Aggregated,93.200000,0.000000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,18000,57000,108000,189573,334,3900.0,4437.645708190662,16.70732902130112,108157.52812701976,5059.238979179525
1755651270,748,,Aggregated,101.900000,0.000000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,18000,57000,108000,189623,334,3900.0,4438.307409621786,16.70732902130112,108157.52812701976,5059.239970889607
1755651271,748,,Aggregated,108.300000,0.000000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,18000,57000,108000,189686,334,3900.0,4439.065649846829,16.70732902130112,108157.52812701976,5059.241219699925
1755651272,748,,Aggregated,104.400000,0.000000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,18000,57000,108000,189796,356,3900.0,4439.768497341534,16.70732902130112,108157.52812701976,5058.669740142047
1755651273,717,,Aggregated,94.500000,0.000000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,18000,57000,108000,189946,356,3900.0,4441.1723101120015,16.70732902130112,108157.52812701976,5058.673159740137
1755651274,717,,Aggregated,95.200000,1.400000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,18000,56000,108000,190037,356,3900.0,4441.985698442652,16.70732902130112,108157.52812701976,5058.675231665413
1755651275,717,,Aggregated,101.600000,2.200000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,18000,56000,108000,190146,356,3900.0,4442.826630263166,16.70732902130112,108157.52812701976,5058.677710811692
1755651276,717,,Aggregated,100.500000,2.200000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,18000,56000,108000,190250,356,3900.0,4444.046408458948,16.70732902130112,108157.52812701976,5058.680073587385
1755651277,717,,Aggregated,102.600000,2.200000,17,3100,3900,4700,5500,6000,6900,7700,9000,9800,18000,56000,108000,190317,356,3900.0,4444.7253766867225,16.70732902130112,108157.52812701976,5058.681594392514
1755651278,707,,Aggregated,103.700000,2.200000,17,3100,3900,4700,5500,6100,6900,7700,9000,9800,18000,56000,108000,190383,356,3900.0,4445.790693192211,16.70732902130112,108157.52812701976,5058.6830914524935
1755651279,707,,Aggregated,102.500000,2.200000,17,3100,3900,4700,5500,6100,6900,7700,9000,9800,18000,56000,108000,190488,356,3900.0,4446.625562857063,16.70732902130112,108157.52812701976,5058.685471000798
1755651280,707,,Aggregated,92.700000,2.200000,17,3100,3900,4700,5500,6100,6900,7700,9000,9800,18000,56000,108000,190653,356,3900.0,4447.476025039716,16.70732902130112,108157.52812701976,5058.689204995463
1755651281,707,,Aggregated,92.700000,2.200000,17,3100,3900,4700,5500,6100,6900,7700,9000,9800,18000,56000,108000,190831,356,3900.0,4448.716393364409,16.70732902130112,108157.52812701976,5058.693225943374
1755651282,707,,Aggregated,100.900000,2.200000,17,3100,3900,4700,5500,6100,6900,7700,9000,9800,18000,56000,108000,190859,356,3900.0,4448.7961980464715,16.70732902130112,108157.52812701976,5058.693857769348
1755651283,717,,Aggregated,115.200000,2.200000,17,3100,3900,4700,5500,6100,6900,7700,9000,9800,18000,56000,108000,190912,356,3900.0,4448.964910202169,16.70732902130112,108157.52812701976,5058.695053218236
1755651284,717,,Aggregated,107.600000,0.800000,17,3100,3900,4700,5500,6100,6900,7700,9000,9800,18000,56000,108000,190973,356,3900.0,4449.640027422728,16.70732902130112,108157.52812701976,5058.69642829091
1755651285,717,,Aggregated,97.000000,0.000000,17,3100,3900,4700,5500,6100,6900,7700,9000,9800,18000,56000,108000,191108,356,3900.0,4450.884975890262,16.70732902130112,108157.52812701976,5058.699468363438
1755651286,717,,Aggregated,93.100000,0.000000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,191201,356,3900.0,4451.700168498867,16.70732902130112,108157.52812701976,5058.701560138284
1755651287,717,,Aggregated,95.800000,0.000000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,191289,356,3900.0,4452.48692217534,16.70732902130112,108157.52812701976,5058.703537579265
1755651288,687,,Aggregated,95.300000,0.000000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,191377,356,3900.0,4453.529331591011,16.70732902130112,108157.52812701976,5058.705513201691
1755651289,687,,Aggregated,96.600000,0.000000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,191533,356,3900.0,4454.816118742773,16.70732902130112,108157.52812701976,5058.709010979831
1755651290,687,,Aggregated,98.500000,0.000000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,191612,356,3900.0,4455.711039305741,16.70732902130112,108157.52812701976,5058.7107801181555
1755651291,687,,Aggregated,103.200000,0.000000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,191675,356,3900.0,4456.300348574723,16.70732902130112,108157.52812701976,5058.712189904787
1755651292,687,,Aggregated,97.400000,0.000000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,191756,358,3900.0,4457.2684751773095,16.70732902130112,108157.52812701976,5058.662383445629
1755651293,697,,Aggregated,83.200000,0.000000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,191885,358,3900.0,4458.403609436664,16.70732902130112,108157.52812701976,5058.665299528363
1755651294,697,,Aggregated,88.700000,0.200000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,192003,358,3900.0,4459.298186778792,16.70732902130112,108157.52812701976,5058.667963521403
1755651295,697,,Aggregated,93.500000,0.200000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,192094,358,3900.0,4459.964960288226,16.70732902130112,108157.52812701976,5058.67001572147
1755651296,697,,Aggregated,103.300000,0.200000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,192194,358,3900.0,4460.5693270501915,16.70732902130112,108157.52812701976,5058.672268645223
1755651297,697,,Aggregated,98.100000,0.200000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,192293,358,3900.0,4461.310571127169,16.70732902130112,108157.52812701976,5058.67449673155
1755651298,697,,Aggregated,100.600000,0.200000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,192442,358,3900.0,4461.989459848308,16.70732902130112,108157.52812701976,5058.677845792498
1755651299,697,,Aggregated,99.500000,0.200000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,192539,358,3900.0,4462.2223325808745,16.70732902130112,108157.52812701976,5058.680023268013
1755651300,697,,Aggregated,105.500000,0.200000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,192664,358,3900.0,4462.428679208624,16.70732902130112,108157.52812701976,5058.682826059876
1755651301,697,,Aggregated,98.100000,0.200000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,192736,358,3900.0,4462.951501719053,16.70732902130112,108157.52812701976,5058.684438817865
1755651302,697,,Aggregated,102.500000,0.200000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,192844,358,3900.0,4463.3696203851,16.70732902130112,108157.52812701976,5058.686855696833
1755651303,687,,Aggregated,106.200000,0.200000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,192896,358,3900.0,4463.781934310609,16.70732902130112,108157.52812701976,5058.688018414067
1755651304,687,,Aggregated,108.600000,0.000000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,192973,358,3900.0,4464.381441333045,16.70732902130112,108157.52812701976,5058.689738979028
1755651305,687,,Aggregated,104.300000,0.000000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,193118,358,3900.0,4465.157534755634,16.70732902130112,108157.52812701976,5058.692975279363
1755651306,687,,Aggregated,97.000000,0.000000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,193240,358,3900.0,4466.424888271967,16.70732902130112,108157.52812701976,5058.695694473194
1755651307,687,,Aggregated,98.500000,0.000000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,193300,358,3900.0,4466.960644586442,16.70732902130112,108157.52812701976,5058.697030522504
1755651308,687,,Aggregated,103.800000,0.000000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,193359,358,3900.0,4467.542444311728,16.70732902130112,108157.52812701976,5058.698343495777
1755651309,687,,Aggregated,101.600000,0.000000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,193450,358,3900.0,4468.561411228373,16.70732902130112,108157.52812701976,5058.700367019902
1755651310,687,,Aggregated,93.500000,0.000000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,193568,358,3900.0,4469.652288897564,16.70732902130112,108157.52812701976,5058.702988097206
1755651311,687,,Aggregated,93.400000,0.000000,17,3100,3900,4700,5600,6100,6900,7700,9000,9800,18000,56000,108000,193676,358,3900.0,4470.390762591945,16.70732902130112,108157.52812701976,5058.7053842499845
1755651312,687,,Aggregated,91.100000,0.000000,17,3100,3900,4800,5600,6100,6900,7700,9000,9800,18000,56000,108000,193825,358,3900.0,4471.3777443177505,16.70732902130112,108157.52812701976,5058.7086856700635
1755651313,687,,Aggregated,92.800000,0.000000,17,3100,3900,4800,5600,6100,6900,7700,9000,9800,18000,56000,108000,193912,358,3900.0,4472.086988989881,16.70732902130112,108157.52812701976,5058.7106109988035
1755651314,687,,Aggregated,96.900000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,56000,108000,194020,358,4000.0,4472.694187202477,16.70732902130112,108157.52812701976,5058.712998659932
1755651315,687,,Aggregated,100.900000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,56000,108000,194112,358,4000.0,4473.041780151813,16.70732902130112,108157.52812701976,5058.715030497857
1755651316,687,,Aggregated,103.300000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,194179,358,4000.0,4473.73847580963,16.70732902130112,108157.52812701976,5058.716508994278
1755651317,687,,Aggregated,103.000000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,194325,358,4000.0,4474.259200240779,16.70732902130112,108157.52812701976,5058.719727261032
1755651318,707,,Aggregated,93.500000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,194481,358,4000.0,4475.042896723011,16.70732902130112,108157.52812701976,5058.723160617233
1755651319,707,,Aggregated,101.400000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,194557,358,4000.0,4475.491571370636,16.70732902130112,108157.52812701976,5058.724831283377
1755651320,707,,Aggregated,108.700000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,194631,358,4000.0,4476.042878391157,16.70732902130112,108157.52812701976,5058.726456730942
1755651321,707,,Aggregated,110.600000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,194691,358,4000.0,4476.793474107532,16.70732902130112,108157.52812701976,5058.727773754308
1755651322,707,,Aggregated,107.200000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,194778,358,4000.0,4477.4964458157865,16.70732902130112,108157.52812701976,5058.72968199694
1755651323,687,,Aggregated,103.100000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,194874,358,4000.0,4478.26328013286,16.70732902130112,108157.52812701976,5058.731785666636
1755651324,687,,Aggregated,96.100000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,194971,358,4000.0,4479.05455576908,16.70732902130112,108157.52812701976,5058.733909145462
1755651325,687,,Aggregated,95.300000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,195083,358,4000.0,4480.072641472499,16.70732902130112,108157.52812701976,5058.73635837054
1755651326,687,,Aggregated,94.900000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,195249,358,4000.0,4481.092668570066,16.70732902130112,108157.52812701976,5058.739983303371
1755651327,687,,Aggregated,96.000000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,195338,358,4000.0,4481.816873022517,16.70732902130112,108157.52812701976,5058.741924254369
1755651328,707,,Aggregated,103.500000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,195407,358,4000.0,4482.448071480429,16.70732902130112,108157.52812701976,5058.743427819883
1755651329,707,,Aggregated,102.000000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,195468,358,4000.0,4482.881247548859,16.70732902130112,108157.52812701976,5058.744756174924
1755651330,707,,Aggregated,95.400000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,195568,358,4000.0,4483.583211783789,16.70732902130112,108157.52812701976,5058.746932013417
1755651331,707,,Aggregated,91.100000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,195689,358,4000.0,4484.337442589599,16.70732902130112,108157.52812701976,5058.7495618047005
1755651332,707,,Aggregated,93.200000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,195825,358,4000.0,4484.947362190522,16.70732902130112,108157.52812701976,5058.752513723988
1755651333,707,,Aggregated,96.600000,0.000000,17,3100,4000,4800,5600,6100,6900,7700,9000,9800,18000,57000,108000,195932,358,4000.0,4485.773165464465,16.70732902130112,108157.52812701976,5058.754833309516
