Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758639328,61,,Aggregated,26.600000,4.500000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90509,1397,100.0,1005.7811561657198,2.5261249393224716,125743.39484609663,1194.438696704195
1758639329,61,,Aggregated,21.900000,3.800000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90545,1398,100.0,1006.7106206238395,2.5261249393224716,125743.39484609663,1194.0024849522338
1758639330,61,,Aggregated,15.200000,2.700000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90546,1398,100.0,1006.8199444900986,2.5261249393224716,125743.39484609663,1193.9933624897842
1758639331,61,,Aggregated,13.000000,1.200000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90562,1398,100.0,1006.688182168972,2.5261249393224716,125743.39484609663,1193.812945827168
1758639332,61,,Aggregated,11.600000,0.400000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90644,1400,100.0,1006.9067739145819,2.5261249393224716,125743.39484609663,1193.838158068929
1758639333,59,,Aggregated,11.600000,0.400000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90671,1402,100.0,1007.3785761482143,2.5261249393224716,125743.39484609663,1193.5108027925137
1758639334,59,,Aggregated,19.200000,0.400000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90742,1410,100.0,1009.9946862382365,2.5261249393224716,125743.39484609663,1192.6886337087567
1758639335,59,,Aggregated,21.800000,0.600000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90841,1411,100.0,1009.6658779276834,2.5261249393224716,125743.39484609663,1195.0921169956298
1758639336,59,,Aggregated,27.800000,1.100000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90882,1412,100.0,1009.9381048490898,2.5261249393224716,125743.39484609663,1194.5975110582954
1758639337,59,,Aggregated,35.200000,1.500000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90920,1412,100.0,1009.7506699086521,2.5261249393224716,125743.39484609663,1194.1315772107348
1758639338,59,,Aggregated,41.600000,1.600000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,90973,1412,100.0,1009.3349932426091,2.5261249393224716,125743.39484609663,1194.0691743704176
1758639339,59,,Aggregated,41.900000,1.600000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,91003,1413,100.0,1009.738405674809,2.5261249393224716,125743.39484609663,1194.1609177719415
1758639340,59,,Aggregated,44.300000,1.500000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,91117,1415,100.0,1009.4763257970133,2.5261249393224716,125743.39484609663,1192.7629860509016
1758639341,59,,Aggregated,45.200000,1.500000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,91184,1415,100.0,1008.9010178924449,2.5261249393224716,125743.39484609663,1191.9392437269696
1758639342,59,,Aggregated,51.400000,1.700000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,91286,1415,100.0,1007.984067593336,2.5261249393224716,125743.39484609663,1190.6943452446158
1758639343,59,,Aggregated,60.300000,1.700000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,91321,1415,100.0,1008.1006247651079,2.5261249393224716,125743.39484609663,1190.2688319225588
1758639344,59,,Aggregated,61.500000,1.500000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,91364,1416,100.0,1008.7489122334371,2.5261249393224716,125743.39484609663,1191.341250383083
1758639345,59,,Aggregated,63.500000,1.300000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,91439,1416,100.0,1008.2605065935386,2.5261249393224716,125743.39484609663,1192.0195102746093
1758639346,59,,Aggregated,62.200000,0.800000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,91467,1417,100.0,1008.656167181664,2.5261249393224716,125743.39484609663,1191.681163698383
1758639347,59,,Aggregated,59.700000,0.500000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,91492,1417,100.0,1008.6051088175639,2.5261249393224716,125743.39484609663,1191.8327722642416
1758639348,59,,Aggregated,57.800000,0.400000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,91570,1417,100.0,1008.0234089087,2.5261249393224716,125743.39484609663,1190.888719012777
1758639349,59,,Aggregated,60.200000,0.500000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,91605,1417,100.0,1007.848171112652,2.5261249393224716,125743.39484609663,1190.483019485836
1758639350,59,,Aggregated,61.300000,0.500000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,91630,1418,100.0,1008.7256033438217,2.5261249393224716,125743.39484609663,1190.1821019316817
1758639351,59,,Aggregated,59.100000,0.400000,3,15,100,280,450,600,1300,3200,8500,18000,61000,73000,126000,91638,1418,100.0,1009.2707680580954,2.5261249393224716,125743.39484609663,1190.0844846024575
1758639352,59,,Aggregated,56.000000,0.300000,3,15,100,280,450,600,1300,3200,8500,19000,61000,73000,126000,91661,1418,100.0,1009.6067644854965,2.5261249393224716,125743.39484609663,1189.8068971536422
1758639353,59,,Aggregated,46.900000,0.300000,3,15,100,280,450,600,1300,3200,8500,19000,61000,73000,126000,91682,1419,100.0,1010.2090847814071,2.5261249393224716,125743.39484609663,1190.1257280600337
1758639354,59,,Aggregated,40.200000,0.300000,3,15,100,280,450,600,1300,3200,8500,19000,61000,73000,126000,91684,1419,100.0,1010.203376124595,2.5261249393224716,125743.39484609663,1190.1013372016928
1758639355,59,,Aggregated,36.200000,0.300000,3,15,100,280,450,600,1300,3200,8500,19000,61000,73000,126000,91751,1420,100.0,1011.1923676674243,2.5261249393224716,125743.39484609663,1189.7538337456813
1758639356,59,,Aggregated,32.500000,0.400000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91762,1421,100.0,1011.8320083873717,2.5261249393224716,125743.39484609663,1190.1878010505438
1758639357,59,,Aggregated,28.800000,0.300000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91805,1421,100.0,1011.7608835631856,2.5261249393224716,125743.39484609663,1189.6879908501717
1758639358,59,,Aggregated,30.100000,0.400000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91814,1421,100.0,1011.810313333566,2.5261249393224716,125743.39484609663,1190.6061058226414
1758639359,59,,Aggregated,28.700000,0.400000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91818,1421,100.0,1011.8178657174129,2.5261249393224716,125743.39484609663,1190.5726763815373
1758639360,59,,Aggregated,24.000000,0.400000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91880,1421,100.0,1011.2090324835491,2.5261249393224716,125743.39484609663,1190.2893992163692
1758639361,59,,Aggregated,22.800000,0.400000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91885,1421,100.0,1011.1999585887365,2.5261249393224716,125743.39484609663,1190.7932742014475
1758639362,62,,Aggregated,19.800000,0.300000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91890,1421,100.0,1011.3775318915345,2.5261249393224716,125743.39484609663,1191.7548046577429
1758639363,62,,Aggregated,25.000000,0.300000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91892,1422,100.0,1011.6527190190347,2.5261249393224716,125743.39484609663,1191.7354285465547
1758639364,62,,Aggregated,23.200000,0.300000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91894,1422,100.0,1011.6559369757028,2.5261249393224716,125743.39484609663,1191.7177182405815
1758639365,62,,Aggregated,22.200000,0.300000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91897,1423,100.0,1012.3442733554892,2.5261249393224716,125743.39484609663,1191.6906319031089
1758639366,62,,Aggregated,21.000000,0.300000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91932,1424,100.0,1012.2733933244111,2.5261249393224716,125743.39484609663,1191.2858308314842
1758639367,63,,Aggregated,19.300000,0.300000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91939,1424,100.0,1012.3660496587693,2.5261249393224716,125743.39484609663,1191.203830800857
1758639368,63,,Aggregated,14.200000,0.300000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91942,1425,100.0,1012.380886555265,2.5261249393224716,125743.39484609663,1191.7404668160361
1758639370,63,,Aggregated,16.000000,0.300000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91944,1425,100.0,1012.453487457633,2.5261249393224716,125743.39484609663,1192.174976072392
1758639371,63,,Aggregated,13.400000,0.300000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91952,1426,100.0,1013.3939281575863,2.5261249393224716,125743.39484609663,1192.6475443709762
1758639372,63,,Aggregated,12.600000,0.400000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91957,1426,100.0,1013.7899112653397,2.5261249393224716,125743.39484609663,1193.0456300227281
1758639373,65,,Aggregated,12.600000,0.400000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91958,1426,100.0,1013.9340133294011,2.5261249393224716,125743.39484609663,1193.5977185236738
1758639374,65,,Aggregated,6.800000,0.500000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91963,1427,100.0,1015.1195893389277,2.5261249393224716,125743.39484609663,1193.5506236203692
1758639375,65,,Aggregated,6.800000,0.500000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91982,1430,100.0,1016.64674313108,2.5261249393224716,125743.39484609663,1194.3850427257507
1758639376,65,,Aggregated,6.800000,0.500000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,91989,1430,100.0,1016.8440893557067,2.5261249393224716,125743.39484609663,1195.898781376034
1758639377,65,,Aggregated,7.100000,0.500000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,92000,1431,100.0,1017.7852680252066,2.5261249393224716,125743.39484609663,1195.7686304347826
1758639378,64,,Aggregated,8.300000,0.700000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,92002,1431,100.0,1017.849948715193,2.5261249393224716,125743.39484609663,1195.7474185343797
1758639379,64,,Aggregated,8.800000,0.700000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,92007,1433,100.0,1018.5476103861803,2.5261249393224716,125743.39484609663,1195.702761746389
1758639380,64,,Aggregated,6.300000,0.700000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,92014,1436,100.0,1020.5448971647621,2.5261249393224716,125743.39484609663,1196.199111004847
1758639381,64,,Aggregated,6.300000,0.700000,3,15,100,280,450,600,1300,3200,8600,19000,61000,73000,126000,92015,1437,100.0,1021.2197777771612,2.5261249393224716,125743.39484609663,1196.1881649731022
1758639382,64,,Aggregated,6.600000,0.900000,3,15,100,280,450,600,1300,3200,8700,19000,61000,73000,126000,92031,1438,100.0,1021.8023881115231,2.5261249393224716,125743.39484609663,1197.1375623431236
1758639383,68,,Aggregated,6.300000,1.100000,3,15,100,280,450,600,1300,3200,8700,19000,61000,73000,126000,92034,1438,100.0,1022.4165952441202,2.5261249393224716,125743.39484609663,1197.10731903427
1758639384,68,,Aggregated,6.500000,1.100000,3,15,100,280,450,600,1300,3200,8700,19000,61000,73000,126000,92052,1438,100.0,1022.3284349864692,2.5261249393224716,125743.39484609663,1197.351095033242
1758639385,68,,Aggregated,7.500000,1.200000,3,15,100,280,450,600,1300,3200,8700,20000,61000,73000,126000,92059,1438,100.0,1023.2931179635116,2.5261249393224716,125743.39484609663,1197.272086379387
1758639386,68,,Aggregated,7.600000,1.100000,3,15,100,280,450,600,1300,3200,8700,20000,61000,73000,126000,92072,1438,100.0,1023.6756091667658,2.5261249393224716,125743.39484609663,1197.582544095925
1758639387,68,,Aggregated,7.800000,0.900000,3,15,100,280,450,600,1300,3200,8700,20000,61000,73000,126000,92097,1438,100.0,1024.6176426130862,2.5261249393224716,125743.39484609663,1198.8742412890756
1758639388,66,,Aggregated,7.800000,0.900000,3,15,100,280,450,600,1300,3200,8700,20000,61000,73000,126000,92111,1438,100.0,1024.4906554992149,2.5261249393224716,125743.39484609663,1199.1622498941495
1758639389,66,,Aggregated,7.900000,0.700000,3,15,100,280,450,600,1300,3200,8700,20000,61000,73000,126000,92130,1439,100.0,1025.2502112085372,2.5261249393224716,125743.39484609663,1198.9386410506893
1758639390,66,,Aggregated,10.900000,0.700000,3,15,100,280,450,600,1300,3200,8700,20000,61000,73000,126000,92169,1439,100.0,1025.19455792867,2.5261249393224716,125743.39484609663,1198.4650045025985
1758639391,66,,Aggregated,11.300000,0.600000,3,15,100,280,450,600,1300,3200,8700,20000,61000,73000,126000,92256,1439,100.0,1024.822703357075,2.5261249393224716,125743.39484609663,1198.9262703780785
1758639392,71,,Aggregated,14.000000,0.500000,3,15,100,280,450,600,1300,3200,8700,20000,61000,73000,126000,92273,1439,100.0,1024.7127545155242,2.5261249393224716,125743.39484609663,1199.2854247721436
1758639393,71,,Aggregated,20.300000,0.200000,3,15,100,280,450,600,1300,3200,8700,20000,61000,73000,126000,92291,1440,100.0,1025.2459722122012,2.5261249393224716,125743.39484609663,1199.0764538254
1758639394,71,,Aggregated,23.400000,0.200000,3,15,100,280,450,600,1300,3200,8700,20000,61000,73000,126000,92308,1440,100.0,1025.2756669152275,2.5261249393224716,125743.39484609663,1198.9051436495213
1758639395,71,,Aggregated,25.000000,0.200000,3,15,100,280,450,600,1300,3200,8700,20000,61000,73000,126000,92330,1445,100.0,1028.4873029515172,2.5261249393224716,125743.39484609663,1199.2213040181955
1758639396,71,,Aggregated,25.600000,0.200000,3,15,100,280,450,600,1300,3200,8700,20000,61000,73000,126000,92355,1445,100.0,1028.4395507182703,2.5261249393224716,125743.39484609663,1200.520848898273
1758639397,77,,Aggregated,26.000000,0.300000,3,15,100,280,450,600,1300,3200,8700,20000,61000,73000,126000,92368,1446,100.0,1029.0035864637678,2.5261249393224716,125743.39484609663,1200.9326823142214
1758639398,77,,Aggregated,28.200000,0.700000,3,15,100,280,450,600,1300,3200,8700,20000,61000,73000,126000,92469,1447,100.0,1029.6298851775446,2.5261249393224716,125743.39484609663,1202.2666947841979
1758639399,77,,Aggregated,28.100000,0.700000,3,15,100,280,450,600,1300,3200,8700,20000,61000,73000,126000,92480,1447,100.0,1029.6626088392052,2.5261249393224716,125743.39484609663,1202.6068230968858
1758639400,77,,Aggregated,27.600000,0.900000,3,15,100,280,450,600,1300,3200,8700,20000,61000,73000,126000,92558,1449,100.0,1029.9998771048934,2.5261249393224716,125743.39484609663,1202.700350050779
1758639401,77,,Aggregated,35.000000,0.800000,3,15,100,280,450,600,1400,3200,8700,20000,61000,73000,126000,92579,1449,100.0,1029.8848181919604,2.5261249393224716,125743.39484609663,1202.4534613681287
1758639402,77,,Aggregated,33.300000,0.800000,3,15,100,280,450,600,1400,3200,8700,20000,61000,73000,126000,92626,1449,100.0,1030.3039759894639,2.5261249393224716,125743.39484609663,1201.9067972275602
1758639403,77,,Aggregated,34.200000,1.000000,3,15,100,280,450,600,1400,3200,8700,20000,61000,73000,126000,92640,1449,100.0,1030.2683722567726,2.5261249393224716,125743.39484609663,1202.2002050949914
1758639404,77,,Aggregated,34.000000,1.000000,3,15,100,280,450,600,1400,3200,8700,20000,61000,73000,126000,92649,1451,100.0,1030.8919934821324,2.5261249393224716,125743.39484609663,1202.0935466114042
1758639405,77,,Aggregated,34.500000,0.900000,3,15,100,280,450,600,1400,3200,8700,20000,61000,73000,126000,92658,1454,100.0,1032.2613439839376,2.5261249393224716,125743.39484609663,1201.9880312547216
1758639406,77,,Aggregated,34.600000,0.900000,3,15,100,280,450,600,1400,3200,8800,20000,61000,73000,126000,92662,1455,100.0,1032.8640007467243,2.5261249393224716,125743.39484609663,1201.940946666379
1758639407,75,,Aggregated,33.600000,1.200000,3,15,100,280,450,600,1400,3200,8800,20000,61000,73000,126000,92667,1455,100.0,1032.847781315657,2.5261249393224716,125743.39484609663,1201.8799788489969
1758639408,75,,Aggregated,31.500000,0.900000,3,15,100,280,450,600,1400,3200,8800,20000,61000,73000,126000,92712,1456,100.0,1033.6081597357454,2.5261249393224716,125743.39484609663,1201.3328263870912
1758639409,75,,Aggregated,30.200000,1.000000,3,15,100,280,450,600,1400,3200,8800,20000,61000,73000,126000,92805,1456,100.0,1033.0182024801857,2.5261249393224716,125743.39484609663,1200.20408383169
1758639410,75,,Aggregated,28.000000,0.800000,3,15,100,280,450,600,1400,3200,8800,20000,61000,73000,126000,92840,1457,100.0,1033.288889477502,2.5261249393224716,125743.39484609663,1199.7840262817751
1758639412,75,,Aggregated,24.900000,0.900000,3,15,100,280,450,600,1400,3200,8800,20000,61000,73000,126000,92918,1458,100.0,1033.3589597270065,2.5261249393224716,125743.39484609663,1200.9927678167846
1758639413,72,,Aggregated,32.200000,0.900000,3,15,100,280,450,600,1400,3200,8800,20000,61000,73000,126000,92968,1458,100.0,1032.9600339791139,2.5261249393224716,125743.39484609663,1200.4094957404698
1758639414,72,,Aggregated,28.000000,0.800000,3,15,100,280,450,600,1400,3200,8800,20000,61000,73000,126000,93016,1459,100.0,1033.1783300065072,2.5261249393224716,125743.39484609663,1199.8359529543304
1758639415,72,,Aggregated,32.200000,0.900000,3,15,100,280,450,600,1400,3200,8800,20000,61000,73000,126000,93021,1460,100.0,1033.852367158328,2.5261249393224716,125743.39484609663,1199.7787596349212
1758639416,72,,Aggregated,34.000000,0.900000,3,15,100,280,450,600,1400,3200,8800,20000,61000,73000,126000,93042,1460,100.0,1033.7291239613164,2.5261249393224716,125743.39484609663,1199.9833193611487
1758639417,72,,Aggregated,37.500000,1.000000,3,15,100,280,450,600,1400,3200,8800,20000,61000,73000,126000,93117,1460,100.0,1033.3408571064967,2.5261249393224716,125743.39484609663,1200.1092818711943
1758639418,71,,Aggregated,37.000000,0.700000,3,15,100,280,450,600,1400,3200,8800,20000,61000,73000,126000,93119,1460,100.0,1033.5328424733339,2.5261249393224716,125743.39484609663,1200.6466779067644
1758639419,71,,Aggregated,38.400000,0.600000,3,15,100,280,450,600,1400,3200,8800,20000,61000,73000,126000,93124,1460,100.0,1033.5232375911262,2.5261249393224716,125743.39484609663,1200.586669387054
