Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757480323,677,,Aggregated,139.300000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,240249,0,3100.0,3232.5190175974276,16.44162880256772,8203.563017304987,5098.421183855084
1757480324,677,,Aggregated,140.700000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,240401,0,3100.0,3232.7436783762055,16.44162880256772,8203.563017304987,5098.3987878586195
1757480325,677,,Aggregated,140.100000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,240547,0,3100.0,3232.9951600059526,16.44162880256772,8203.563017304987,5098.377302564571
1757480326,657,,Aggregated,141.000000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,240680,0,3100.0,3233.2506066460232,16.44162880256772,8203.563017304987,5098.357753033073
1757480327,657,,Aggregated,140.100000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,240823,0,3100.0,3233.5370100732393,16.44162880256772,8203.563017304987,5098.338750866819
1757480328,657,,Aggregated,140.500000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,240964,0,3100.0,3233.8652960296617,16.44162880256772,8203.563017304987,5098.318570408857
1757480329,657,,Aggregated,140.600000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,241082,0,3100.0,3234.1359141050834,16.44162880256772,8203.563017304987,5098.301283380759
1757480330,657,,Aggregated,141.800000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,241233,0,3100.0,3234.470936832585,16.44162880256772,8203.563017304987,5098.279186512625
1757480331,707,,Aggregated,140.000000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,241378,0,3100.0,3234.740681248599,16.44162880256772,8203.563017304987,5098.257993686251
1757480332,707,,Aggregated,140.300000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,241517,0,3100.0,3235.0382315397915,16.44162880256772,8203.563017304987,5098.237701693876
1757480333,707,,Aggregated,142.500000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,241656,0,3100.0,3235.342054837368,16.44162880256772,8203.563017304987,5098.217433045321
1757480334,707,,Aggregated,140.800000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,241808,0,3100.0,3235.627063989778,16.44162880256772,8203.563017304987,5098.191904320784
1757480335,707,,Aggregated,139.300000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,241956,0,3100.0,3236.018170044625,16.44162880256772,8203.563017304987,5098.16698903933
1757480336,768,,Aggregated,140.200000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,242105,0,3100.0,3236.41517234221,16.44162880256772,8203.563017304987,5098.14534602755
1757480337,768,,Aggregated,140.700000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,242236,0,3100.0,3236.813470495212,16.44162880256772,8203.563017304987,5098.126834987368
1757480338,768,,Aggregated,142.100000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,242390,0,3100.0,3237.167189613447,16.44162880256772,8203.563017304987,5098.1045175130985
1757480339,768,,Aggregated,141.300000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,242538,0,3100.0,3237.607013295932,16.44162880256772,8203.563017304987,5098.083591024912
1757480340,768,,Aggregated,142.300000,0.000000,16,2800,3100,3800,4000,4200,4500,4700,4900,5100,5800,6600,8200,242690,0,3100.0,3238.1720537830415,16.44162880256772,8203.563017304987,5098.0616177015945
1757480341,768,,Aggregated,144.000000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,242844,0,3100.0,3238.7695922121916,16.44162880256772,8203.563017304987,5098.036006654478
1757480342,768,,Aggregated,145.300000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,242990,0,3100.0,3239.224435065744,16.44162880256772,8203.563017304987,5098.014955347957
1757480343,768,,Aggregated,145.600000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,243141,0,3100.0,3239.743325376754,16.44162880256772,8203.563017304987,5097.993209701367
1757480344,768,,Aggregated,146.800000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,243288,0,3100.0,3240.3176366036296,16.44162880256772,8203.563017304987,5097.972066028739
1757480345,768,,Aggregated,148.400000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,243439,0,3100.0,3240.9215275955066,16.44162880256772,8203.563017304987,5097.950373604886
1757480346,748,,Aggregated,148.000000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,243584,0,3100.0,3241.4154842451167,16.44162880256772,8203.563017304987,5097.9295684445615
1757480347,748,,Aggregated,148.500000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,243741,0,3100.0,3242.0271645240464,16.44162880256772,8203.563017304987,5097.907069389229
1757480348,748,,Aggregated,148.200000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,243892,0,3100.0,3242.563787445262,16.44162880256772,8203.563017304987,5097.885457497581
1757480349,748,,Aggregated,149.300000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,244042,0,3100.0,3243.001071721925,16.44162880256772,8203.563017304987,5097.864015210496
1757480350,748,,Aggregated,149.300000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,244191,0,3100.0,3243.4395736642596,16.44162880256772,8203.563017304987,5097.842741951997
1757480351,717,,Aggregated,150.900000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,244320,0,3100.0,3243.8521272085477,16.44162880256772,8203.563017304987,5097.824345121153
1757480352,717,,Aggregated,150.200000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,244463,0,3100.0,3244.364454683333,16.44162880256772,8203.563017304987,5097.8039744255775
1757480353,717,,Aggregated,148.300000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,244617,0,3100.0,3244.8782588789695,16.44162880256772,8203.563017304987,5097.78206338889
1757480354,717,,Aggregated,146.400000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,244770,0,3100.0,3245.3986983548543,16.44162880256772,8203.563017304987,5097.7603219348775
1757480355,717,,Aggregated,147.000000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,244918,0,3100.0,3245.8756802036532,16.44162880256772,8203.563017304987,5097.7393168325725
1757480356,707,,Aggregated,147.200000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,245060,0,3100.0,3246.2849827219598,16.44162880256772,8203.563017304987,5097.719187137844
1757480357,707,,Aggregated,146.300000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,245202,0,3100.0,3246.6032848167465,16.44162880256772,8203.563017304987,5097.699080757906
1757480358,707,,Aggregated,147.700000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,245273,0,3100.0,3246.8457315144246,16.44162880256772,8203.563017304987,5097.689036298329
1757480359,707,,Aggregated,146.700000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,245407,0,3100.0,3247.4806534354616,16.44162880256772,8203.563017304987,5097.670094985066
1757480360,707,,Aggregated,143.000000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,245549,0,3100.0,3248.2108202325676,16.44162880256772,8203.563017304987,5097.650045408452
1757480361,717,,Aggregated,135.700000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,245712,0,3100.0,3248.992396884097,16.44162880256772,8203.563017304987,5097.627059321482
1757480362,717,,Aggregated,135.400000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,245864,0,3100.0,3249.671348041946,16.44162880256772,8203.563017304987,5097.605651905118
1757480363,717,,Aggregated,136.900000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,246004,0,3100.0,3250.203667419525,16.44162880256772,8203.563017304987,5097.585957951903
1757480364,717,,Aggregated,140.200000,0.000000,16,2800,3100,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,246165,0,3100.0,3250.545839245599,16.44162880256772,8203.563017304987,5097.563337598765
1757480365,717,,Aggregated,139.000000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,246312,0,3200.0,3250.8485745022335,16.44162880256772,8203.563017304987,5097.542710058788
1757480366,687,,Aggregated,138.700000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,246450,0,3200.0,3251.141079880656,16.44162880256772,8203.563017304987,5097.523367823088
1757480367,687,,Aggregated,139.700000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,246577,0,3200.0,3251.4917730257876,16.44162880256772,8203.563017304987,5097.505586490224
1757480368,687,,Aggregated,138.600000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,246723,0,3200.0,3251.900815022916,16.44162880256772,8203.563017304987,5097.485167576594
1757480369,687,,Aggregated,137.700000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,246876,0,3200.0,3252.2490114907673,16.44162880256772,8203.563017304987,5097.463795589689
1757480370,687,,Aggregated,139.800000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,247025,0,3200.0,3252.6331066441794,16.44162880256772,8203.563017304987,5097.443007792734
1757480371,697,,Aggregated,146.700000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,247161,0,3200.0,3252.960377576369,16.44162880256772,8203.563017304987,5097.424055575111
1757480372,697,,Aggregated,146.800000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,247313,0,3200.0,3253.2422363058304,16.44162880256772,8203.563017304987,5097.402898351482
1757480373,697,,Aggregated,145.800000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,247457,0,3200.0,3253.4954975981786,16.44162880256772,8203.563017304987,5097.3828786415415
1757480374,697,,Aggregated,144.000000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,247604,0,3200.0,3253.7855185012213,16.44162880256772,8203.563017304987,5097.362465872926
1757480375,697,,Aggregated,143.800000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,247754,0,3200.0,3253.9692241182033,16.44162880256772,8203.563017304987,5097.341661486797
1757480376,697,,Aggregated,144.500000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,247903,0,3200.0,3254.324047247257,16.44162880256772,8203.563017304987,5097.321020721814
1757480377,697,,Aggregated,144.200000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,248050,0,3200.0,3254.669415761163,16.44162880256772,8203.563017304987,5097.300681314251
1757480378,697,,Aggregated,144.100000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,248199,0,3200.0,3254.968053172052,16.44162880256772,8203.563017304987,5097.280089766679
1757480379,697,,Aggregated,144.900000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,248340,0,3200.0,3255.2686352733517,16.44162880256772,8203.563017304987,5097.260626560361
1757480380,697,,Aggregated,146.400000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,248485,0,3200.0,3255.5380919717604,16.44162880256772,8203.563017304987,5097.240634243516
1757480381,687,,Aggregated,145.700000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,248638,0,3200.0,3255.8564279347356,16.44162880256772,8203.563017304987,5097.219564185683
1757480382,687,,Aggregated,146.100000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,248773,0,3200.0,3256.1393432249633,16.44162880256772,8203.563017304987,5097.200994480912
1757480383,687,,Aggregated,146.500000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,248914,0,3200.0,3256.4615290396673,16.44162880256772,8203.563017304987,5097.181620961456
1757480384,687,,Aggregated,146.300000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,249059,0,3200.0,3256.795668555452,16.44162880256772,8203.563017304987,5097.161720716778
1757480385,687,,Aggregated,146.400000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,249210,0,3200.0,3257.139641264589,16.44162880256772,8203.563017304987,5097.141021628346
1757480386,687,,Aggregated,145.100000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,249373,0,3200.0,3257.4361782801097,16.44162880256772,8203.563017304987,5097.1187057139305
1757480387,687,,Aggregated,145.300000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,249501,0,3200.0,3257.6778560387793,16.44162880256772,8203.563017304987,5097.10120199919
1757480388,687,,Aggregated,145.100000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,249651,0,3200.0,3257.946533883268,16.44162880256772,8203.563017304987,5097.080712674894
1757480389,687,,Aggregated,146.300000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,249794,0,3200.0,3258.1587706536206,16.44162880256772,8203.563017304987,5097.061202430803
1757480390,687,,Aggregated,146.300000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,249937,0,3200.0,3258.404721207202,16.44162880256772,8203.563017304987,5097.041714512057
1757480391,687,,Aggregated,145.400000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,250090,0,3200.0,3258.7140091446076,16.44162880256772,8203.563017304987,5097.020888480147
1757480392,687,,Aggregated,145.200000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,250225,0,3200.0,3259.062380522184,16.44162880256772,8203.563017304987,5097.002533719652
1757480393,687,,Aggregated,143.800000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,250377,0,3200.0,3259.3389849584764,16.44162880256772,8203.563017304987,5096.981891307908
1757480394,687,,Aggregated,144.200000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,250538,0,3200.0,3259.64654814291,16.44162880256772,8203.563017304987,5096.9600539638695
1757480395,687,,Aggregated,144.200000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,250672,0,3200.0,3259.92440887745,16.44162880256772,8203.563017304987,5096.941900172336
1757480396,707,,Aggregated,146.600000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,250817,0,3200.0,3260.1569218683303,16.44162880256772,8203.563017304987,5096.922277995511
1757480397,707,,Aggregated,146.700000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,250965,0,3200.0,3260.38775716707,16.44162880256772,8203.563017304987,5096.90227322535
1757480398,707,,Aggregated,145.500000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,251115,0,3200.0,3260.603201680723,16.44162880256772,8203.563017304987,5096.882022181072
1757480399,707,,Aggregated,144.500000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,251246,0,3200.0,3260.894962411889,16.44162880256772,8203.563017304987,5096.864356049449
1757480400,707,,Aggregated,144.600000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,251416,0,3200.0,3261.19859530762,16.44162880256772,8203.563017304987,5096.84145798199
1757480401,687,,Aggregated,144.900000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,251563,0,3200.0,3261.5126404315693,16.44162880256772,8203.563017304987,5096.821682838891
1757480402,687,,Aggregated,144.900000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,251698,0,3200.0,3261.864072343392,16.44162880256772,8203.563017304987,5096.8035423404235
1757480403,687,,Aggregated,146.600000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,251836,0,3200.0,3262.086234730083,16.44162880256772,8203.563017304987,5096.785018821773
1757480404,687,,Aggregated,147.000000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,251999,0,3200.0,3262.4231248779174,16.44162880256772,8203.563017304987,5096.7631657268485
1757480405,687,,Aggregated,146.600000,0.000000,16,2800,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,252135,0,3200.0,3262.6939235911805,16.44162880256772,8203.563017304987,5096.744954092054
1757480406,707,,Aggregated,146.300000,0.000000,16,2900,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,252262,0,3200.0,3262.9935690710545,16.44162880256772,8203.563017304987,5096.727965369339
1757480407,707,,Aggregated,145.100000,0.000000,16,2900,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,252415,0,3200.0,3263.363168498647,16.44162880256772,8203.563017304987,5096.707521343818
1757480408,707,,Aggregated,144.500000,0.000000,16,2900,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,252558,0,3200.0,3263.644188992535,16.44162880256772,8203.563017304987,5096.688435923629
1757480409,707,,Aggregated,143.400000,0.000000,16,2900,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,252720,0,3200.0,3264.023507116241,16.44162880256772,8203.563017304987,5096.666840772396
1757480410,707,,Aggregated,144.600000,0.000000,16,2900,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,252849,0,3200.0,3264.385493377209,16.44162880256772,8203.563017304987,5096.649664424222
1757480411,707,,Aggregated,144.700000,0.000000,16,2900,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,252998,0,3200.0,3264.7415062730456,16.44162880256772,8203.563017304987,5096.62984687626
1757480412,707,,Aggregated,145.500000,0.000000,16,2900,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,253147,0,3200.0,3265.079096985243,16.44162880256772,8203.563017304987,5096.610052657152
1757480413,707,,Aggregated,143.900000,0.000000,16,2900,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,253295,0,3200.0,3265.4276604865004,16.44162880256772,8203.563017304987,5096.590414339012
1757480414,707,,Aggregated,143.600000,0.000000,16,2900,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,253437,0,3200.0,3265.7627573240693,16.44162880256772,8203.563017304987,5096.571593729408
1757480415,707,,Aggregated,144.600000,0.000000,16,2900,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,253582,0,3200.0,3266.1129185134073,16.44162880256772,8203.563017304987,5096.5523972521705
1757480416,687,,Aggregated,143.600000,0.000000,16,2900,3200,3800,4100,4200,4500,4700,4900,5100,5800,6600,8200,253726,0,3200.0,3266.421581570966,16.44162880256772,8203.563017304987,5096.533354878885
