Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758878183,28,,Aggregated,7.300000,2.500000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55673,7369,370.0,1374.0531819152247,2.7448004111647606,73581.56890096143,518.2718552979003
1758878184,28,,Aggregated,7.700000,2.700000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55679,7370,370.0,1374.7522094363871,2.7448004111647606,73581.56890096143,518.2661326532445
1758878185,28,,Aggregated,7.800000,2.900000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55684,7371,370.0,1374.7107258559174,2.7448004111647606,73581.56890096143,518.2766683427915
1758878186,28,,Aggregated,6.600000,2.500000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55686,7372,370.0,1374.766171688123,2.7448004111647606,73581.56890096143,518.268254139281
1758878187,30,,Aggregated,5.900000,1.900000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55687,7372,370.0,1374.861200420223,2.7448004111647606,73581.56890096143,518.2960655090056
1758878188,30,,Aggregated,5.000000,1.800000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55691,7373,370.0,1374.9122558010508,2.7448004111647606,73581.56890096143,518.3127614874935
1758878189,30,,Aggregated,4.000000,1.400000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55700,7378,370.0,1375.3878707081697,2.7448004111647606,73581.56890096143,518.2908797127469
1758878190,30,,Aggregated,4.100000,1.500000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55710,7381,370.0,1375.3564431897487,2.7448004111647606,73581.56890096143,518.2817626996948
1758878191,30,,Aggregated,4.100000,1.500000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55715,7382,370.0,1375.3480010857988,2.7448004111647606,73581.56890096143,518.2890783451494
1758878192,31,,Aggregated,4.500000,1.700000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55716,7382,370.0,1375.535253254667,2.7448004111647606,73581.56890096143,518.2866142580228
1758878193,31,,Aggregated,5.100000,1.800000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55726,7388,370.0,1375.9105343538674,2.7448004111647606,73581.56890096143,518.2355632918207
1758878194,31,,Aggregated,4.600000,1.500000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55740,7393,370.0,1375.8352974275401,2.7448004111647606,73581.56890096143,518.2254574811625
1758878195,31,,Aggregated,4.700000,1.500000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55756,7398,370.0,1376.5985118591252,2.7448004111647606,73581.56890096143,518.232423416314
1758878196,31,,Aggregated,5.700000,2.000000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55768,7401,370.0,1377.4626205260438,2.7448004111647606,73581.56890096143,518.2147647396356
1758878197,30,,Aggregated,6.600000,2.600000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55788,7407,370.0,1377.6298732500832,2.7448004111647606,73581.56890096143,518.215530221553
1758878198,30,,Aggregated,7.400000,2.900000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55805,7411,370.0,1377.4148359411083,2.7448004111647606,73581.56890096143,518.1751993548966
1758878199,30,,Aggregated,9.400000,3.300000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55823,7419,370.0,1378.3962068912722,2.7448004111647606,73581.56890096143,518.1681027533454
1758878200,30,,Aggregated,10.100000,3.500000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55844,7429,370.0,1380.9937906235482,2.7448004111647606,73581.56890096143,518.1531050784328
1758878201,31,,Aggregated,11.800000,3.700000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55862,7437,370.0,1380.7899108121646,2.7448004111647606,73581.56890096143,518.0984748129318
1758878202,31,,Aggregated,12.600000,4.300000,3,93,370,690,1000,1300,2800,4800,11000,21000,60000,63000,74000,55878,7442,370.0,1381.5206258713292,2.7448004111647606,73581.56890096143,518.0696159490318
1758878203,31,,Aggregated,13.700000,5.000000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55891,7444,370.0,1382.5701553062927,2.7448004111647606,73581.56890096143,518.0407400118087
1758878204,31,,Aggregated,15.200000,5.700000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55902,7447,370.0,1383.1238763962033,2.7448004111647606,73581.56890096143,518.0176916747165
1758878205,31,,Aggregated,16.300000,5.900000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55918,7456,370.0,1383.100008242808,2.7448004111647606,73581.56890096143,518.0424013734397
1758878206,31,,Aggregated,16.200000,5.600000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55933,7463,370.0,1384.1813345767114,2.7448004111647606,73581.56890096143,518.0429978724545
1758878207,31,,Aggregated,16.200000,5.600000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55933,7463,370.0,1384.1813345767114,2.7448004111647606,73581.56890096143,518.0429978724545
1758878208,31,,Aggregated,16.200000,5.600000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55933,7463,370.0,1384.1813345767114,2.7448004111647606,73581.56890096143,518.0429978724545
1758878209,31,,Aggregated,16.200000,5.600000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55933,7463,370.0,1384.1813345767114,2.7448004111647606,73581.56890096143,518.0429978724545
1758878210,31,,Aggregated,14.200000,5.500000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55934,7464,370.0,1384.2747567861993,2.7448004111647606,73581.56890096143,518.0373118318017
1758878211,32,,Aggregated,14.200000,5.500000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55934,7464,370.0,1384.2747567861993,2.7448004111647606,73581.56890096143,518.0373118318017
1758878212,32,,Aggregated,14.200000,5.500000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55934,7464,370.0,1384.2747567861993,2.7448004111647606,73581.56890096143,518.0373118318017
1758878213,32,,Aggregated,14.200000,5.500000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55934,7464,370.0,1384.2747567861993,2.7448004111647606,73581.56890096143,518.0373118318017
1758878214,32,,Aggregated,14.200000,5.500000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55934,7464,370.0,1384.2747567861993,2.7448004111647606,73581.56890096143,518.0373118318017
1758878215,32,,Aggregated,14.200000,5.500000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55934,7464,370.0,1384.2747567861993,2.7448004111647606,73581.56890096143,518.0373118318017
1758878216,30,,Aggregated,14.200000,5.500000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55934,7464,370.0,1384.2747567861993,2.7448004111647606,73581.56890096143,518.0373118318017
1758878217,30,,Aggregated,14.200000,5.500000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55934,7464,370.0,1384.2747567861993,2.7448004111647606,73581.56890096143,518.0373118318017
1758878218,30,,Aggregated,14.200000,5.500000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55934,7464,370.0,1384.2747567861993,2.7448004111647606,73581.56890096143,518.0373118318017
1758878219,30,,Aggregated,14.200000,5.500000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55934,7464,370.0,1384.2747567861993,2.7448004111647606,73581.56890096143,518.0373118318017
1758878220,30,,Aggregated,0.100000,0.100000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55935,7465,370.0,1384.5475857839124,2.7448004111647606,73581.56890096143,518.0318047733977
1758878221,30,,Aggregated,0.100000,0.100000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55937,7465,370.0,1385.028823454511,2.7448004111647606,73581.56890096143,518.026440459803
1758878222,30,,Aggregated,0.100000,0.100000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55937,7465,370.0,1385.028823454511,2.7448004111647606,73581.56890096143,518.026440459803
1758878224,30,,Aggregated,0.100000,0.100000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55938,7466,370.0,1385.3818014460264,2.7448004111647606,73581.56890096143,518.0209338910937
1758878225,30,,Aggregated,0.300000,0.100000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55939,7466,370.0,1385.3634348514977,2.7448004111647606,73581.56890096143,518.0182520245268
1758878226,30,,Aggregated,0.300000,0.100000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55944,7468,370.0,1385.474672489738,2.7448004111647606,73581.56890096143,518.0219505219505
1758878227,30,,Aggregated,0.400000,0.200000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55945,7468,370.0,1385.4585272329823,2.7448004111647606,73581.56890096143,518.0192689248369
1758878228,30,,Aggregated,0.500000,0.200000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55951,7469,370.0,1385.7378541053365,2.7448004111647606,73581.56890096143,518.0269700273453
1758878229,30,,Aggregated,1.000000,0.400000,3,93,370,690,1000,1300,2800,4900,11000,21000,60000,63000,74000,55956,7471,370.0,1386.6946553756386,2.7448004111647606,73581.56890096143,518.0015369218672
1758878230,30,,Aggregated,1.100000,0.400000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,55961,7476,370.0,1387.600934702549,2.7448004111647606,73581.56890096143,517.9736602276586
1758878231,30,,Aggregated,2.200000,0.700000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,55971,7478,370.0,1388.280804951985,2.7448004111647606,73581.56890096143,517.9475085312037
1758878232,31,,Aggregated,2.200000,0.700000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,55978,7479,370.0,1388.220294315149,2.7448004111647606,73581.56890096143,517.9200042873986
1758878233,31,,Aggregated,3.500000,1.300000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,55981,7480,370.0,1388.209692810109,2.7448004111647606,73581.56890096143,517.9091477465569
1758878234,31,,Aggregated,4.100000,1.400000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,55991,7482,370.0,1389.023739023889,2.7448004111647606,73581.56890096143,517.9344180314694
1758878235,31,,Aggregated,4.100000,1.400000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,55996,7485,370.0,1389.5051602937815,2.7448004111647606,73581.56890096143,517.9130116436888
1758878236,31,,Aggregated,4.300000,1.400000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56002,7485,370.0,1390.4144205022078,2.7448004111647606,73581.56890096143,517.9238420056427
1758878237,31,,Aggregated,5.100000,1.500000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56005,7486,370.0,1390.4169757664026,2.7448004111647606,73581.56890096143,517.9128113561289
1758878238,31,,Aggregated,5.100000,1.500000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56005,7486,370.0,1390.4169757664026,2.7448004111647606,73581.56890096143,517.9128113561289
1758878239,31,,Aggregated,6.000000,1.800000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56009,7487,370.0,1391.148627783261,2.7448004111647606,73581.56890096143,517.8884643539432
1758878240,31,,Aggregated,5.400000,1.700000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56013,7488,370.0,1391.1896342241562,2.7448004111647606,73581.56890096143,517.8951136343348
1758878241,31,,Aggregated,5.200000,1.600000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56020,7493,370.0,1392.3266669739603,2.7448004111647606,73581.56890096143,517.8594252052839
1758878242,30,,Aggregated,5.100000,1.100000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56031,7497,370.0,1394.5675556757442,2.7448004111647606,73581.56890096143,517.8742303367778
1758878243,30,,Aggregated,4.800000,1.300000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56038,7498,370.0,1394.5668621381149,2.7448004111647606,73581.56890096143,517.8730325850316
1758878244,30,,Aggregated,5.100000,1.800000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56043,7500,370.0,1394.7041850457215,2.7448004111647606,73581.56890096143,517.8841603768535
1758878245,30,,Aggregated,5.300000,1.800000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56049,7502,370.0,1394.846146237464,2.7448004111647606,73581.56890096143,517.8622990597513
1758878246,30,,Aggregated,5.200000,1.800000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56059,7508,370.0,1394.9183812302774,2.7448004111647606,73581.56890096143,517.8173174690951
1758878247,30,,Aggregated,5.100000,1.700000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56077,7518,370.0,1395.4518041479016,2.7448004111647606,73581.56890096143,517.7905558428589
1758878248,30,,Aggregated,5.300000,2.000000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56088,7523,370.0,1396.2205308539199,2.7448004111647606,73581.56890096143,517.8009556411354
1758878249,30,,Aggregated,5.300000,2.000000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56098,7524,370.0,1396.029831340512,2.7448004111647606,73581.56890096143,517.8282648222753
1758878250,30,,Aggregated,7.900000,3.600000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56101,7524,370.0,1396.1510927692852,2.7448004111647606,73581.56890096143,517.8204844833425
1758878251,30,,Aggregated,7.900000,3.600000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56102,7524,370.0,1396.1425861900407,2.7448004111647606,73581.56890096143,517.8178139816762
1758878252,31,,Aggregated,8.700000,3.700000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56109,7525,370.0,1396.203149925441,2.7448004111647606,73581.56890096143,517.8191733946426
1758878253,31,,Aggregated,8.400000,3.300000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56115,7528,370.0,1396.4195008201496,2.7448004111647606,73581.56890096143,517.7941726811013
1758878254,31,,Aggregated,7.400000,2.800000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56124,7531,370.0,1396.711957590862,2.7448004111647606,73581.56890096143,517.7826241892951
1758878255,31,,Aggregated,7.900000,3.000000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56126,7531,370.0,1396.6799665748617,2.7448004111647606,73581.56890096143,517.8075579945123
1758878256,31,,Aggregated,7.700000,2.900000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56137,7537,370.0,1397.8493548909005,2.7448004111647606,73581.56890096143,517.7623314391577
1758878257,31,,Aggregated,7.800000,2.900000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56149,7540,370.0,1397.7957328906982,2.7448004111647606,73581.56890096143,517.775098398903
1758878258,31,,Aggregated,7.400000,2.600000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56159,7545,370.0,1397.728670470928,2.7448004111647606,73581.56890096143,517.7351804697377
1758878259,31,,Aggregated,7.200000,2.500000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56172,7549,370.0,1397.6420234803184,2.7448004111647606,73581.56890096143,517.7185430463576
1758878260,31,,Aggregated,7.400000,2.300000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56173,7550,370.0,1397.915828495794,2.7448004111647606,73581.56890096143,517.7128869741691
1758878261,31,,Aggregated,6.200000,2.100000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56180,7552,370.0,1400.1414272560603,2.7448004111647606,73581.56890096143,517.6793698825205
1758878262,31,,Aggregated,7.300000,2.500000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56196,7562,370.0,1401.0850707680488,2.7448004111647606,73581.56890096143,517.6011637838992
1758878263,31,,Aggregated,7.200000,2.600000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56216,7568,370.0,1402.2407881683348,2.7448004111647606,73581.56890096143,517.6068912765049
1758878264,31,,Aggregated,8.300000,3.000000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56229,7571,370.0,1402.2830643217278,2.7448004111647606,73581.56890096143,517.5886286435825
1758878265,31,,Aggregated,8.700000,3.700000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56252,7582,370.0,1403.329680183694,2.7448004111647606,73581.56890096143,517.5066308753467
1758878266,30,,Aggregated,10.300000,4.200000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56278,7592,370.0,1404.2578651945169,2.7448004111647606,73581.56890096143,517.4806140943175
1758878267,30,,Aggregated,10.700000,4.000000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56305,7601,370.0,1404.89231677952,2.7448004111647606,73581.56890096143,517.4424296243673
1758878268,30,,Aggregated,12.600000,5.200000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56333,7608,370.0,1404.507076644388,2.7448004111647606,73581.56890096143,517.3913336765306
1758878269,30,,Aggregated,14.400000,5.800000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56354,7620,370.0,1404.287723807152,2.7448004111647606,73581.56890096143,517.3212016893211
1758878270,30,,Aggregated,15.300000,5.800000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56376,7628,370.0,1406.2596216166316,2.7448004111647606,73581.56890096143,517.2544877252732
1758878271,30,,Aggregated,17.900000,6.500000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56395,7638,370.0,1406.127170274356,2.7448004111647606,73581.56890096143,517.1697845553684
1758878272,30,,Aggregated,18.600000,7.400000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56423,7649,370.0,1405.887334590259,2.7448004111647606,73581.56890096143,517.1212094358683
1758878273,30,,Aggregated,20.500000,8.000000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56438,7655,370.0,1405.7194148374392,2.7448004111647606,73581.56890096143,517.0650448279528
1758878274,30,,Aggregated,21.400000,8.400000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56441,7656,370.0,1405.6666968206193,2.7448004111647606,73581.56890096143,517.0838043266419
1758878275,30,,Aggregated,22.700000,8.500000,3,93,370,690,1000,1300,2800,4900,11000,22000,60000,63000,74000,56444,7656,370.0,1405.6596313044365,2.7448004111647606,73581.56890096143,517.0758805187443
