Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758686902,90,,Aggregated,34.200000,1.100000,3,14,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,88830,3704,82,1318.4371384552958,2.520351205021143,125006.36543892324,826.1749859281774
1758686903,90,,Aggregated,32.300000,0.800000,3,14,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,88864,3707,82,1320.315742335406,2.520351205021143,125006.36543892324,825.9141272056175
1758686904,90,,Aggregated,26.600000,0.700000,3,14,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,88882,3710,82,1322.2844228496044,2.520351205021143,125006.36543892324,826.5057716973065
1758686905,90,,Aggregated,22.000000,0.600000,3,14,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,88900,3712,82,1323.3943616924932,2.520351205021143,125006.36543892324,826.3601574803149
1758686906,90,,Aggregated,20.300000,0.800000,3,14,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,88958,3715,82,1324.4681141593137,2.520351205021143,125006.36543892324,826.9972346500596
1758686907,92,,Aggregated,19.600000,0.900000,3,14,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,89024,3716,82,1325.025390029356,2.520351205021143,125006.36543892324,826.460482566499
1758686908,92,,Aggregated,21.600000,1.100000,3,14,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,89070,3716,82,1324.5654473920408,2.520351205021143,125006.36543892324,826.461389918042
1758686909,92,,Aggregated,27.300000,1.400000,3,13,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,89170,3717,82,1323.3199495364072,2.520351205021143,125006.36543892324,826.0629023214085
1758686910,92,,Aggregated,27.600000,1.400000,3,13,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,89253,3720,82,1325.201549236105,2.520351205021143,125006.36543892324,825.399448758025
1758686911,92,,Aggregated,36.900000,1.400000,3,13,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,89268,3720,82,1325.0893033228458,2.520351205021143,125006.36543892324,825.293330196711
1758686912,94,,Aggregated,45.300000,1.600000,3,13,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,89279,3721,82,1325.0971603521764,2.520351205021143,125006.36543892324,825.9446006339676
1758686913,94,,Aggregated,47.200000,1.700000,3,13,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,89283,3721,82,1325.0895857736843,2.520351205021143,125006.36543892324,826.2841526382402
1758686914,94,,Aggregated,47.200000,1.700000,3,13,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,89284,3721,82,1325.0750317208306,2.520351205021143,125006.36543892324,826.2757044935263
1758686915,94,,Aggregated,46.000000,1.700000,3,13,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,89285,3722,82,1325.7322859167234,2.520351205021143,125006.36543892324,826.2685669485356
1758686916,94,,Aggregated,42.300000,1.500000,3,13,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,89286,3722,82,1325.9129942724126,2.520351205021143,125006.36543892324,826.26343435701
1758686917,94,,Aggregated,39.200000,1.200000,3,13,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,89290,3723,82,1326.6930097827412,2.520351205021143,125006.36543892324,826.6197446522567
1758686918,94,,Aggregated,36.900000,1.000000,3,13,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,89295,3724,82,1327.0880798832509,2.520351205021143,125006.36543892324,827.3161095246095
1758686919,94,,Aggregated,28.400000,0.800000,3,13,82,230,430,630,1500,4000,14000,33000,63000,108000,125000,89298,3724,82,1327.0699155429013,2.520351205021143,125006.36543892324,827.6640014334027
1758686920,94,,Aggregated,26.600000,0.800000,3,13,82,230,430,630,1500,4000,15000,33000,63000,108000,125000,89327,3725,82,1328.341437182775,2.520351205021143,125006.36543892324,827.4413895014945
1758686921,92,,Aggregated,17.300000,0.700000,3,13,82,230,430,630,1500,4000,15000,33000,63000,108000,125000,89335,3725,82,1328.6825565939916,2.520351205021143,125006.36543892324,827.7454972854985
1758686922,92,,Aggregated,8.300000,0.500000,3,13,82,230,430,630,1500,4000,15000,33000,63000,108000,125000,89339,3726,82,1329.5077289159526,2.520351205021143,125006.36543892324,827.7217452624274
1758686923,92,,Aggregated,7.100000,0.500000,3,13,82,230,430,630,1500,4000,15000,33000,63000,108000,125000,89359,3728,82,1329.6169454309597,2.520351205021143,125006.36543892324,829.0445170603969
1758686924,92,,Aggregated,6.500000,0.500000,3,13,82,230,430,630,1500,4000,15000,33000,63000,108000,125000,89361,3728,82,1329.7628576891816,2.520351205021143,125006.36543892324,829.0308859569611
1758686925,92,,Aggregated,6.200000,0.500000,3,13,82,230,430,630,1500,4000,15000,33000,63000,108000,125000,89387,3728,82,1330.128794520467,2.520351205021143,125006.36543892324,828.817311242127
1758686926,93,,Aggregated,7.500000,0.700000,3,13,82,230,430,630,1500,4000,15000,33000,63000,108000,125000,89395,3728,82,1330.1940797580835,2.520351205021143,125006.36543892324,828.7562056043403
1758686927,93,,Aggregated,7.900000,0.600000,3,13,82,230,430,630,1500,4000,15000,34000,63000,108000,125000,89400,3729,82,1330.8764606022655,2.520351205021143,125006.36543892324,828.7209172259508
1758686928,93,,Aggregated,10.500000,0.600000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89439,3731,81,1331.9628665252355,2.520351205021143,125006.36543892324,828.4144388913114
1758686929,93,,Aggregated,11.000000,0.600000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89466,3731,81,1331.8172668956545,2.520351205021143,125006.36543892324,828.945275300114
1758686930,93,,Aggregated,10.800000,0.500000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89475,3731,81,1331.795829006518,2.520351205021143,125006.36543892324,828.8737747974294
1758686931,92,,Aggregated,15.100000,0.700000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89515,3732,81,1332.3947534032557,2.520351205021143,125006.36543892324,828.9460202200748
1758686932,92,,Aggregated,16.900000,0.700000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89533,3733,81,1332.541474133361,2.520351205021143,125006.36543892324,829.1677928808373
1758686933,92,,Aggregated,15.100000,0.600000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89550,3734,81,1333.0013451306052,2.520351205021143,125006.36543892324,829.0253601340033
1758686935,92,,Aggregated,18.400000,0.600000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89628,3737,81,1334.0237142923072,2.520351205021143,125006.36543892324,828.3864863658678
1758686936,92,,Aggregated,19.200000,0.700000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89652,3737,81,1333.7064388208378,2.520351205021143,125006.36543892324,828.1840003569357
1758686937,95,,Aggregated,26.400000,0.900000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89711,3737,81,1332.9803333961925,2.520351205021143,125006.36543892324,828.0654434796179
1758686938,95,,Aggregated,26.400000,0.900000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89797,3738,81,1332.9808613194064,2.520351205021143,125006.36543892324,827.7180640778645
1758686939,95,,Aggregated,30.800000,0.800000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89850,3741,81,1333.955132631671,2.520351205021143,125006.36543892324,827.6773734001113
1758686940,95,,Aggregated,39.600000,0.900000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89876,3741,81,1333.6624709068462,2.520351205021143,125006.36543892324,827.8248809470826
1758686941,95,,Aggregated,39.600000,0.900000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89910,3741,80,1333.4970917912856,2.520351205021143,125006.36543892324,827.5423534645757
1758686942,100,,Aggregated,40.300000,1.000000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89926,3743,81,1334.1276098021879,2.520351205021143,125006.36543892324,828.1480328269911
1758686943,100,,Aggregated,40.300000,1.000000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89959,3743,81,1333.9505920472134,2.520351205021143,125006.36543892324,828.9930968552341
1758686944,100,,Aggregated,43.000000,1.000000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89979,3743,81,1334.6205024978724,2.520351205021143,125006.36543892324,830.6461063136954
1758686945,100,,Aggregated,40.100000,1.100000,3,13,81,230,430,630,1500,4000,15000,34000,63000,108000,125000,89990,3745,81,1335.64799299472,2.520351205021143,125006.36543892324,832.3805978442049
1758686946,100,,Aggregated,42.600000,1.000000,3,13,80,230,430,630,1500,4000,15000,34000,63000,92000,125000,90036,3749,80,1337.819268770619,2.520351205021143,125006.36543892324,832.000599760096
1758686947,97,,Aggregated,36.200000,0.800000,3,13,80,230,430,630,1500,4000,15000,34000,63000,92000,125000,90089,3756,80,1339.7999298146801,2.520351205021143,125006.36543892324,831.5825683490771
1758686948,97,,Aggregated,38.400000,1.200000,3,13,80,230,430,630,1500,4000,15000,35000,63000,92000,125000,90189,3760,80,1340.9603184077512,2.520351205021143,125006.36543892324,831.8630542527359
1758686949,97,,Aggregated,38.200000,1.900000,3,13,80,230,430,630,1500,4000,15000,35000,63000,92000,125000,90269,3761,80,1341.4361382084016,2.520351205021143,125006.36543892324,832.6771981521896
1758686950,97,,Aggregated,34.300000,2.200000,3,13,80,230,430,630,1500,4000,15000,35000,63000,92000,125000,90418,3763,80,1341.1078192375269,2.520351205021143,125006.36543892324,832.1832157313809
1758686951,97,,Aggregated,40.300000,1.900000,3,13,80,230,430,630,1500,4000,15000,35000,63000,92000,125000,90562,3769,80,1340.5722717480833,2.520351205021143,125006.36543892324,832.1240476137895
1758686952,92,,Aggregated,51.000000,2.200000,3,13,80,230,430,630,1500,4000,15000,35000,63000,108000,125000,90710,3783,80,1342.4725951756052,2.520351205021143,125006.36543892324,831.6459155550656
1758686953,92,,Aggregated,60.400000,2.400000,3,13,80,230,430,630,1500,4000,15000,35000,63000,108000,125000,90761,3784,80,1342.2418751030004,2.520351205021143,125006.36543892324,831.2377563050209
1758686954,92,,Aggregated,74.400000,3.800000,3,13,79,230,430,630,1500,4000,15000,35000,63000,108000,125000,90871,3787,79,1343.158398121198,2.520351205021143,125006.36543892324,831.0669630575211
1758686955,92,,Aggregated,77.400000,4.000000,3,13,79,230,430,630,1500,4000,15000,35000,63000,108000,125000,91034,3789,79,1342.2940916971231,2.520351205021143,125006.36543892324,830.8710811345212
1758686956,92,,Aggregated,82.500000,4.100000,3,13,79,230,430,630,1500,4000,15000,35000,63000,108000,125000,91134,3790,79,1341.7420665632271,2.520351205021143,125006.36543892324,830.0747690214409
1758686957,93,,Aggregated,98.600000,4.400000,3,13,79,230,430,630,1500,4000,15000,35000,63000,108000,125000,91141,3791,79,1341.7517145271204,2.520351205021143,125006.36543892324,830.0262450488804
1758686958,93,,Aggregated,107.200000,4.100000,3,13,79,230,430,630,1500,4000,15000,35000,63000,108000,125000,91161,3791,79,1341.944784461835,2.520351205021143,125006.36543892324,830.2376235451563
1758686959,93,,Aggregated,107.200000,4.100000,3,13,79,230,430,630,1500,4000,15000,35000,63000,108000,125000,91165,3792,79,1341.9240944683631,2.520351205021143,125006.36543892324,830.2241430373499
1758686960,93,,Aggregated,107.200000,4.100000,3,13,79,230,430,630,1500,4000,15000,35000,63000,108000,125000,91165,3792,79,1341.9240944683631,2.520351205021143,125006.36543892324,830.2241430373499
1758686961,93,,Aggregated,101.700000,3.100000,3,13,79,230,430,630,1500,4000,15000,35000,63000,108000,125000,91175,3794,79,1342.238862074196,2.520351205021143,125006.36543892324,830.1836578009322
1758686962,93,,Aggregated,78.500000,2.900000,3,13,79,230,430,630,1500,4000,15000,35000,63000,108000,125000,91176,3794,79,1342.3285233043323,2.520351205021143,125006.36543892324,830.1785886636834
1758686963,93,,Aggregated,78.500000,2.900000,3,13,79,230,430,630,1500,4000,15000,35000,63000,108000,125000,91178,3794,79,1342.3948806435444,2.520351205021143,125006.36543892324,830.5205970738556
1758686964,93,,Aggregated,51.000000,1.300000,3,13,79,230,430,630,1500,4000,15000,35000,63000,108000,125000,91179,3794,79,1342.4704107922785,2.520351205021143,125006.36543892324,830.5155244080325
1758686965,93,,Aggregated,51.000000,1.300000,3,13,79,230,430,630,1500,4100,15000,35000,63000,108000,125000,91182,3795,79,1343.708746690455,2.520351205021143,125006.36543892324,831.2139457349039
1758686966,93,,Aggregated,44.500000,1.100000,3,13,79,230,430,630,1500,4100,15000,35000,63000,108000,125000,91184,3795,79,1344.4143894087294,2.520351205021143,125006.36543892324,831.2037857518862
1758686967,92,,Aggregated,37.400000,1.000000,3,13,79,230,430,630,1500,4100,15000,35000,63000,108000,125000,91186,3795,79,1344.440998666454,2.520351205021143,125006.36543892324,831.5494264470423
1758686968,92,,Aggregated,37.400000,1.000000,3,13,79,230,430,630,1500,4100,15000,35000,63000,108000,125000,91186,3795,79,1344.440998666454,2.520351205021143,125006.36543892324,831.5494264470423
1758686969,92,,Aggregated,4.700000,0.500000,3,13,79,230,430,630,1500,4100,15000,35000,63000,108000,125000,91212,3795,79,1344.8959433567559,2.520351205021143,125006.36543892324,831.6948756742534
1758686970,92,,Aggregated,2.900000,0.400000,3,13,79,230,430,630,1500,4100,15000,35000,63000,108000,125000,91217,3797,79,1346.0495286119449,2.520351205021143,125006.36543892324,832.0193933148427
1758686971,86,,Aggregated,2.100000,0.300000,3,13,79,230,430,630,1500,4100,15000,35000,63000,108000,125000,91221,3800,79,1347.5350215894812,2.520351205021143,125006.36543892324,831.9989804979117
1758686972,86,,Aggregated,4.700000,0.300000,3,13,79,230,430,630,1500,4100,15000,35000,63000,108000,125000,91230,3803,79,1349.4518943528167,2.520351205021143,125006.36543892324,831.9365998026965
1758686973,86,,Aggregated,4.200000,0.300000,3,13,79,230,430,630,1500,4100,15000,35000,63000,108000,125000,91237,3806,79,1351.267207336469,2.520351205021143,125006.36543892324,832.2457445992305
1758686974,86,,Aggregated,4.900000,0.700000,3,13,79,230,430,630,1500,4100,15000,35000,63000,108000,125000,91251,3806,79,1351.1654371500404,2.520351205021143,125006.36543892324,832.1327766271055
1758686975,86,,Aggregated,5.200000,0.900000,3,13,79,230,430,630,1500,4100,15000,35000,63000,108000,125000,91254,3806,79,1351.3154223707509,2.520351205021143,125006.36543892324,832.1141867753743
1758686976,87,,Aggregated,7.000000,1.200000,3,13,79,230,430,630,1500,4100,15000,35000,63000,108000,125000,91264,3806,79,1351.1953729584923,2.520351205021143,125006.36543892324,832.0341427068723
1758686977,87,,Aggregated,6.900000,1.100000,3,13,79,230,430,630,1500,4100,15000,36000,63000,108000,125000,91276,3809,79,1352.8390131588728,2.520351205021143,125006.36543892324,832.6635369648101
1758686978,87,,Aggregated,7.000000,1.100000,3,13,79,230,430,630,1500,4100,15000,36000,63000,108000,125000,91298,3811,79,1353.6879921883917,2.520351205021143,125006.36543892324,833.2163464698021
1758686979,87,,Aggregated,8.300000,1.200000,3,13,79,230,430,630,1500,4100,15000,36000,63000,108000,125000,91306,3813,79,1355.6758152612217,2.520351205021143,125006.36543892324,833.876273191247
1758686980,87,,Aggregated,9.100000,1.400000,3,13,79,230,430,630,1500,4100,15000,36000,63000,108000,125000,91319,3814,79,1357.5023977957917,2.520351205021143,125006.36543892324,834.8888073675796
1758686981,79,,Aggregated,11.500000,1.600000,3,13,79,230,430,630,1500,4100,15000,36000,63000,108000,125000,91338,3816,79,1358.1369104686194,2.520351205021143,125006.36543892324,835.821136876218
1758686982,79,,Aggregated,9.500000,1.800000,3,13,79,230,430,630,1500,4100,15000,36000,63000,108000,125000,91350,3817,79,1358.0854906496227,2.520351205021143,125006.36543892324,836.4659660645867
1758686983,79,,Aggregated,10.200000,1.700000,3,13,79,230,430,630,1500,4100,15000,36000,63000,108000,125000,91355,3817,79,1358.126759598104,2.520351205021143,125006.36543892324,837.5132176673417
1758686984,79,,Aggregated,11.500000,1.500000,3,13,79,230,430,630,1500,4100,15000,36000,63000,108000,125000,91366,3818,79,1358.6421103612022,2.520351205021143,125006.36543892324,837.4336295777423
1758686986,79,,Aggregated,12.100000,1.400000,3,13,79,230,430,630,1500,4100,15000,36000,63000,108000,125000,91367,3818,79,1358.9777744364137,2.520351205021143,125006.36543892324,837.4284916873708
1758686987,73,,Aggregated,10.700000,1.100000,3,13,79,230,430,630,1500,4100,15000,36000,63000,108000,125000,91382,3819,79,1360.6305895389366,2.520351205021143,125006.36543892324,838.3849554616883
1758686988,73,,Aggregated,11.500000,1.200000,3,13,79,230,430,630,1500,4100,15000,36000,63000,108000,125000,91385,3820,79,1361.5847114038304,2.520351205021143,125006.36543892324,838.3754554905072
1758686989,73,,Aggregated,11.300000,1.200000,3,13,79,230,430,630,1500,4100,15000,36000,63000,108000,125000,91414,3820,79,1361.3071083355157,2.520351205021143,125006.36543892324,838.8715514035049
1758686990,73,,Aggregated,11.300000,1.200000,3,13,79,230,430,630,1500,4100,15000,36000,63000,108000,125000,91421,3820,79,1361.3356244162865,2.520351205021143,125006.36543892324,839.1705188085888
1758686991,73,,Aggregated,10.800000,1.100000,3,13,79,230,430,630,1500,4100,15000,36000,63000,108000,125000,91422,3821,79,1361.769779406334,2.520351205021143,125006.36543892324,839.1639102185469
1758686992,68,,Aggregated,11.400000,0.700000,3,13,79,230,430,630,1500,4100,15000,36000,63000,108000,125000,91436,3828,79,1362.6534865862272,2.520351205021143,125006.36543892324,839.0767422021961
