Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755817876,374,,Aggregated,82.300000,0.000000,17,3000,3500,4800,5700,6100,6700,7000,7500,8100,31000,108000,111000,171971,548,3500.0,4281.096531498538,16.71465893741697,111015.92073799111,5058.530949985753
1755817877,374,,Aggregated,82.300000,0.000000,17,3000,3500,4800,5700,6100,6700,7000,7500,8100,31000,108000,111000,172066,548,3500.0,4280.419288503018,16.71465893741697,111015.92073799111,5058.533417409599
1755817878,374,,Aggregated,83.100000,0.000000,17,3000,3500,4800,5700,6100,6700,7000,7500,8100,31000,108000,111000,172161,548,3500.0,4279.776844775533,16.71465893741697,111015.92073799111,5058.53588211035
1755817879,374,,Aggregated,86.700000,0.000000,17,3000,3500,4800,5700,6100,6700,7000,7500,8100,31000,108000,111000,172250,548,3500.0,4279.174470946125,16.71465893741697,111015.92073799111,5058.538188679246
1755817880,374,,Aggregated,87.200000,0.000000,17,3000,3500,4800,5700,6100,6700,7000,7500,8100,31000,108000,111000,172338,548,3500.0,4278.559544110663,16.71465893741697,111015.92073799111,5058.540466989289
1755817881,395,,Aggregated,86.200000,0.000000,17,3000,3500,4800,5700,6100,6700,7000,7500,8100,31000,108000,111000,172421,548,3500.0,4277.993470301549,16.71465893741697,111015.92073799111,5058.542613718747
1755817882,395,,Aggregated,87.700000,0.000000,17,3000,3500,4800,5600,6100,6700,7000,7500,8100,31000,108000,111000,172515,548,3500.0,4277.41555416487,16.71465893741697,111015.92073799111,5058.545042460076
1755817883,395,,Aggregated,88.900000,0.000000,17,3000,3500,4800,5600,6100,6700,7000,7500,8100,31000,108000,111000,172604,548,3500.0,4276.874871113134,16.71465893741697,111015.92073799111,5058.5473395749805
1755817884,395,,Aggregated,88.700000,0.000000,17,3000,3500,4800,5600,6100,6700,7000,7500,8100,31000,108000,111000,172725,548,3500.0,4275.959076290127,16.71465893741697,111015.92073799111,5058.550458821826
1755817885,395,,Aggregated,88.800000,0.000000,17,3000,3500,4800,5600,6100,6700,7000,7500,8100,31000,108000,111000,172822,548,3500.0,4275.331641716697,16.71465893741697,111015.92073799111,5058.552956220851
1755817886,405,,Aggregated,90.900000,0.000000,17,3000,3500,4800,5600,6100,6700,7000,7500,8100,31000,108000,111000,172912,548,3500.0,4274.634115558362,16.71465893741697,111015.92073799111,5058.555270889238
1755817887,405,,Aggregated,93.400000,0.000000,17,3000,3500,4800,5600,6100,6700,7000,7500,8100,31000,108000,111000,172984,548,3500.0,4274.21035116018,16.71465893741697,111015.92073799111,5058.557120889794
1755817888,405,,Aggregated,94.700000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,173086,548,3500.0,4273.6154224441025,16.71465893741697,111015.92073799111,5058.559739089239
1755817889,405,,Aggregated,92.500000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,173177,548,3500.0,4273.152112460251,16.71465893741697,111015.92073799111,5058.562072330621
1755817890,405,,Aggregated,91.700000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,173308,548,3500.0,4272.348043302463,16.71465893741697,111015.92073799111,5058.565426870081
1755817891,395,,Aggregated,91.800000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,173417,548,3500.0,4271.295933526877,16.71465893741697,111015.92073799111,5058.56821418892
1755817892,395,,Aggregated,96.700000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,173501,548,3500.0,4270.829762486521,16.71465893741697,111015.92073799111,5058.570359825016
1755817893,395,,Aggregated,100.000000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,173573,548,3500.0,4270.35999262712,16.71465893741697,111015.92073799111,5058.572197288749
1755817894,395,,Aggregated,98.300000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,173651,548,3500.0,4269.890468635193,16.71465893741697,111015.92073799111,5058.574186154989
1755817895,395,,Aggregated,96.900000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,173784,548,3500.0,4268.862541253324,16.71465893741697,111015.92073799111,5058.577573309395
1755817896,425,,Aggregated,92.500000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,173875,548,3500.0,4268.483560767254,16.71465893741697,111015.92073799111,5058.5798878504675
1755817897,425,,Aggregated,95.200000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,173951,548,3500.0,4268.214056487213,16.71465893741697,111015.92073799111,5058.581819017999
1755817898,425,,Aggregated,95.200000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,174029,548,3500.0,4267.838851176751,16.71465893741697,111015.92073799111,5058.583799251849
1755817899,425,,Aggregated,96.100000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,174131,548,3500.0,4267.32454940949,16.71465893741697,111015.92073799111,5058.586386111606
1755817900,425,,Aggregated,94.000000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,174248,548,3500.0,4266.839888360091,16.71465893741697,111015.92073799111,5058.58934966255
1755817901,435,,Aggregated,95.400000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,174335,548,3500.0,4266.527251394248,16.71465893741697,111015.92073799111,5058.591550749993
1755817902,435,,Aggregated,92.800000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,174415,548,3500.0,4266.2174477489625,16.71465893741697,111015.92073799111,5058.593572800504
1755817903,435,,Aggregated,91.200000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,174519,548,3500.0,4265.700912745591,16.71465893741697,111015.92073799111,5058.596198694698
1755817904,435,,Aggregated,90.700000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,174648,548,3500.0,4264.889614403754,16.71465893741697,111015.92073799111,5058.599451468096
1755817905,435,,Aggregated,93.200000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,174769,548,3500.0,4264.126864278978,16.71465893741697,111015.92073799111,5058.602498154707
1755817906,455,,Aggregated,98.600000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,174826,548,3500.0,4263.902770303076,16.71465893741697,111015.92073799111,5058.603931909442
1755817907,455,,Aggregated,100.200000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,174906,548,3500.0,4263.5490214759275,16.71465893741697,111015.92073799111,5058.6059426206075
1755817908,455,,Aggregated,95.300000,0.000000,17,3000,3500,4700,5600,6100,6700,7000,7500,8100,30000,108000,111000,175001,548,3500.0,4263.1473435308635,16.71465893741697,111015.92073799111,5058.608327952412
1755817909,455,,Aggregated,94.400000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,175124,548,3500.0,4262.693972440624,16.71465893741697,111015.92073799111,5058.611412484868
1755817910,455,,Aggregated,97.000000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,175293,548,3500.0,4261.595874187339,16.71465893741697,111015.92073799111,5058.615643522559
1755817911,455,,Aggregated,98.600000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,175349,548,3500.0,4261.306531211136,16.71465893741697,111015.92073799111,5058.61704372423
1755817912,455,,Aggregated,105.100000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,175414,548,3500.0,4260.953927815493,16.71465893741697,111015.92073799111,5058.6186678372305
1755817913,455,,Aggregated,101.800000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,175517,548,3500.0,4260.484403984359,16.71465893741697,111015.92073799111,5058.621238968305
1755817914,455,,Aggregated,100.900000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,175599,548,3500.0,4260.295929008661,16.71465893741697,111015.92073799111,5058.623283731684
1755817915,455,,Aggregated,100.300000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,175676,548,3500.0,4260.184475429929,16.71465893741697,111015.92073799111,5058.62520207655
1755817916,475,,Aggregated,96.500000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,175777,548,3500.0,4260.181478025293,16.71465893741697,111015.92073799111,5058.627715798995
1755817917,475,,Aggregated,90.600000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,175880,548,3500.0,4260.172360295996,16.71465893741697,111015.92073799111,5058.630276324767
1755817918,475,,Aggregated,94.500000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,175981,548,3500.0,4260.092140072158,16.71465893741697,111015.92073799111,5058.632784221024
1755817919,475,,Aggregated,96.200000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,176083,548,3500.0,4259.911759491161,16.71465893741697,111015.92073799111,5058.6353140280435
1755817920,475,,Aggregated,97.800000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,176181,548,3500.0,4259.67294344223,16.71465893741697,111015.92073799111,5058.637741867738
1755817921,455,,Aggregated,96.000000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,176279,548,3500.0,4259.442705638153,16.71465893741697,111015.92073799111,5058.640167007981
1755817922,455,,Aggregated,88.000000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,176379,548,3500.0,4259.162531052405,16.71465893741697,111015.92073799111,5058.642638862903
1755817923,455,,Aggregated,91.100000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,176486,548,3500.0,4258.744775995657,16.71465893741697,111015.92073799111,5058.64528064549
1755817924,455,,Aggregated,94.900000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,176609,548,3500.0,4258.051293517415,16.71465893741697,111015.92073799111,5058.648313506107
1755817925,495,,Aggregated,94.500000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,176781,548,3500.0,4256.735913030534,16.71465893741697,111015.92073799111,5058.652547502277
1755817926,495,,Aggregated,100.500000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,176830,548,3500.0,4256.550145953539,16.71465893741697,111015.92073799111,5058.653752191371
1755817927,495,,Aggregated,102.800000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,176877,548,3500.0,4256.382532026597,16.71465893741697,111015.92073799111,5058.654907082323
1755817928,495,,Aggregated,105.700000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,176976,548,3500.0,4255.953719978619,16.71465893741697,111015.92073799111,5058.6573377181085
1755817929,495,,Aggregated,101.700000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,177096,548,3500.0,4255.962618304086,16.71465893741697,111015.92073799111,5058.6602802999505
1755817930,495,,Aggregated,98.200000,0.000000,17,3000,3500,4700,5600,6100,6600,7000,7500,8100,30000,108000,111000,177235,548,3500.0,4255.548590257259,16.71465893741697,111015.92073799111,5058.663683809631
1755817931,495,,Aggregated,101.000000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8100,30000,108000,111000,177312,548,3500.0,4255.691733840532,16.71465893741697,111015.92073799111,5058.665566910305
1755817932,495,,Aggregated,100.800000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8100,30000,108000,111000,177399,548,3500.0,4255.701457511939,16.71465893741697,111015.92073799111,5058.667692602551
1755817933,495,,Aggregated,104.100000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8100,30000,108000,111000,177525,548,3500.0,4255.118496862825,16.71465893741697,111015.92073799111,5058.670767497536
1755817934,495,,Aggregated,101.500000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8100,30000,108000,111000,177590,548,3500.0,4255.083525119033,16.71465893741697,111015.92073799111,5058.6723520468495
1755817935,465,,Aggregated,105.200000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8100,30000,108000,111000,177657,548,3500.0,4255.092045723585,16.71465893741697,111015.92073799111,5058.673984137974
1755817936,465,,Aggregated,97.800000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8100,30000,108000,111000,177742,548,3500.0,4255.15475781154,16.71465893741697,111015.92073799111,5058.676052930652
1755817937,465,,Aggregated,93.800000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8100,30000,108000,111000,177854,548,3500.0,4255.3101054602785,16.71465893741697,111015.92073799111,5058.678775849854
1755817938,465,,Aggregated,90.000000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8100,30000,108000,111000,177974,548,3500.0,4255.266535517759,16.71465893741697,111015.92073799111,5058.681689460258
1755817939,465,,Aggregated,95.400000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8000,30000,108000,111000,178064,548,3500.0,4255.208454584162,16.71465893741697,111015.92073799111,5058.683872090934
1755817940,506,,Aggregated,99.700000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8000,30000,108000,111000,178151,548,3500.0,4255.075654579027,16.71465893741697,111015.92073799111,5058.685979871008
1755817941,506,,Aggregated,96.400000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8000,30000,108000,111000,178260,548,3500.0,4254.675545632209,16.71465893741697,111015.92073799111,5058.688617749355
1755817942,506,,Aggregated,95.300000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8000,30000,108000,111000,178367,548,3500.0,4254.2606782650655,16.71465893741697,111015.92073799111,5058.691204090443
1755817943,506,,Aggregated,93.300000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8000,30000,108000,111000,178469,548,3500.0,4253.933025924328,16.71465893741697,111015.92073799111,5058.693666687212
1755817944,506,,Aggregated,96.400000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8000,30000,108000,111000,178622,548,3500.0,4253.023693483168,16.71465893741697,111015.92073799111,5058.6973553089765
1755817945,506,,Aggregated,94.000000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8000,30000,108000,111000,178757,548,3500.0,4252.435227558472,16.71465893741697,111015.92073799111,5058.700604731563
1755817946,506,,Aggregated,99.900000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8000,30000,108000,111000,178827,548,3500.0,4252.067158268891,16.71465893741697,111015.92073799111,5058.702287685864
1755817947,506,,Aggregated,110.500000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8000,30000,108000,111000,178936,548,3500.0,4251.267211077408,16.71465893741697,111015.92073799111,5058.704905664596
1755817948,506,,Aggregated,109.800000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8000,29000,108000,111000,179029,548,3500.0,4251.166987780696,16.71465893741697,111015.92073799111,5058.7071368325805
1755817949,506,,Aggregated,109.700000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8000,29000,108000,111000,179097,548,3500.0,4251.140322475193,16.71465893741697,111015.92073799111,5058.708766757679
1755817950,506,,Aggregated,105.700000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8000,29000,108000,111000,179206,548,3500.0,4251.210754945118,16.71465893741697,111015.92073799111,5058.711376851222
1755817951,506,,Aggregated,102.500000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8000,29000,108000,111000,179315,548,3500.0,4251.320952944402,16.71465893741697,111015.92073799111,5058.713983771575
1755817952,506,,Aggregated,105.100000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8000,29000,108000,111000,179407,548,3500.0,4251.458475557323,16.71465893741697,111015.92073799111,5058.716181642857
1755817953,506,,Aggregated,105.500000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8000,29000,108000,111000,179526,548,3500.0,4251.212687022457,16.71465893741697,111015.92073799111,5058.7190212002715
1755817954,506,,Aggregated,104.200000,0.000000,17,3000,3500,4700,5500,6100,6600,7000,7500,8000,29000,108000,111000,179627,548,3500.0,4251.137579794523,16.71465893741697,111015.92073799111,5058.721428293074
1755817955,506,,Aggregated,105.800000,0.000000,17,3100,3500,4700,5500,6100,6600,7000,7500,8000,29000,108000,111000,179723,548,3500.0,4250.9730705528555,16.71465893741697,111015.92073799111,5058.723713714995
1755817956,506,,Aggregated,102.400000,0.000000,17,3100,3500,4700,5500,6100,6600,7000,7500,8000,29000,108000,111000,179820,548,3500.0,4250.810819724024,16.71465893741697,111015.92073799111,5058.726020464909
1755817957,506,,Aggregated,94.300000,0.000000,17,3100,3500,4700,5500,6100,6600,7000,7500,8000,29000,108000,111000,179929,548,3500.0,4250.711917744024,16.71465893741697,111015.92073799111,5058.728609618238
1755817958,506,,Aggregated,95.900000,0.000000,17,3100,3500,4700,5500,6100,6600,7000,7500,8000,29000,108000,111000,180029,548,3500.0,4250.571077027052,16.71465893741697,111015.92073799111,5058.730982230641
1755817959,506,,Aggregated,97.100000,0.000000,17,3100,3500,4700,5500,6100,6600,7000,7500,8000,29000,108000,111000,180130,548,3500.0,4250.448983955168,16.71465893741697,111015.92073799111,5058.733375895187
1755817960,526,,Aggregated,100.300000,0.000000,17,3100,3500,4700,5500,6100,6600,7000,7500,8000,29000,108000,111000,180279,548,3500.0,4249.825087671966,16.71465893741697,111015.92073799111,5058.736902245963
1755817961,526,,Aggregated,102.700000,0.000000,17,3100,3500,4700,5500,6100,6600,7000,7500,8000,29000,108000,111000,180442,548,3500.0,4248.7131527668935,16.71465893741697,111015.92073799111,5058.740753261436
