Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755626010,384,,Aggregated,91.000000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,60000,110000,249994,558,4500.0,4583.879022167716,18.10014498187229,110075.22984896787,5056.579029896718
1755626011,384,,Aggregated,91.000000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,250065,558,4500.0,4583.485933739823,18.10014498187229,110075.22984896787,5056.580852978225
1755626012,384,,Aggregated,92.200000,0.000000,18,3300,4500,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,250159,558,4500.0,4582.917088038735,18.10014498187229,110075.22984896787,5056.583265043432
1755626013,384,,Aggregated,92.200000,0.000000,18,3300,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,250263,558,4400.0,4582.317114744821,18.10014498187229,110075.22984896787,5056.585931599957
1755626014,384,,Aggregated,92.700000,0.000000,18,3300,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,250372,558,4400.0,4581.594937843874,18.10014498187229,110075.22984896787,5056.58872397872
1755626015,384,,Aggregated,92.300000,0.000000,18,3300,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,250442,558,4400.0,4581.156182785271,18.10014498187229,110075.22984896787,5056.590515967769
1755626016,384,,Aggregated,94.700000,0.000000,18,3300,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,250622,558,4400.0,4579.659093763181,18.10014498187229,110075.22984896787,5056.595119343075
1755626017,384,,Aggregated,86.000000,0.000000,18,3300,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,250701,558,4400.0,4579.151217800805,18.10014498187229,110075.22984896787,5056.597137626097
1755626018,395,,Aggregated,99.500000,0.000000,18,3300,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,250740,558,4400.0,4578.939166527997,18.10014498187229,110075.22984896787,5056.598133524767
1755626019,395,,Aggregated,102.400000,0.000000,18,3300,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,250784,558,4400.0,4578.738846984161,18.10014498187229,110075.22984896787,5056.599256730892
1755626020,395,,Aggregated,96.500000,0.000000,18,3300,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,250894,558,4400.0,4578.246633578585,18.10014498187229,110075.22984896787,5056.602063022631
1755626021,395,,Aggregated,87.900000,0.000000,18,3300,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,251008,558,4400.0,4577.917896629223,18.10014498187229,110075.22984896787,5056.604968765936
1755626022,395,,Aggregated,89.500000,0.000000,18,3300,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,251099,558,4400.0,4577.6947350744795,18.10014498187229,110075.22984896787,5056.6072863691215
1755626023,374,,Aggregated,93.400000,0.000000,18,3300,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,251163,558,4400.0,4577.481886764702,18.10014498187229,110075.22984896787,5056.608915325904
1755626024,374,,Aggregated,93.700000,0.000000,18,3300,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,251287,558,4400.0,4576.6307595488615,18.10014498187229,110075.22984896787,5056.612069068436
1755626025,374,,Aggregated,89.800000,0.000000,18,3300,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,251402,558,4400.0,4575.752054140755,18.10014498187229,110075.22984896787,5056.614991129744
1755626026,374,,Aggregated,90.100000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,251513,558,4400.0,4574.994592438676,18.10014498187229,110075.22984896787,5056.617809019812
1755626027,374,,Aggregated,95.000000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,251544,558,4400.0,4574.831470017598,18.10014498187229,110075.22984896787,5056.618595553859
1755626028,384,,Aggregated,90.100000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,251667,558,4400.0,4573.871876192965,18.10014498187229,110075.22984896787,5056.621714408326
1755626029,384,,Aggregated,84.700000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,251771,558,4400.0,4573.289681663768,18.10014498187229,110075.22984896787,5056.624349110898
1755626030,384,,Aggregated,89.800000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,251886,558,4400.0,4572.500517798819,18.10014498187229,110075.22984896787,5056.62725995093
1755626031,384,,Aggregated,99.000000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,251955,558,4400.0,4572.098766051258,18.10014498187229,110075.22984896787,5056.629005179497
1755626032,384,,Aggregated,99.200000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,252064,558,4400.0,4571.327003618416,18.10014498187229,110075.22984896787,5056.631760187889
1755626033,374,,Aggregated,96.000000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,252116,558,4400.0,4571.104167796723,18.10014498187229,110075.22984896787,5056.633073664504
1755626034,374,,Aggregated,96.700000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,252208,558,4400.0,4570.784841513749,18.10014498187229,110075.22984896787,5056.63539618093
1755626035,374,,Aggregated,95.900000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,252295,558,4400.0,4570.471424777545,18.10014498187229,110075.22984896787,5056.637590915397
1755626036,374,,Aggregated,91.300000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,252405,558,4400.0,4569.974298352798,18.10014498187229,110075.22984896787,5056.6403637011945
1755626037,374,,Aggregated,90.900000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,252486,558,4400.0,4569.610541860726,18.10014498187229,110075.22984896787,5056.642403935268
1755626038,364,,Aggregated,87.800000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,252558,558,4400.0,4569.1885066075265,18.10014498187229,110075.22984896787,5056.64421637802
1755626039,364,,Aggregated,92.600000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,252648,558,4400.0,4568.686836789164,18.10014498187229,110075.22984896787,5056.646480478769
1755626040,364,,Aggregated,90.600000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,252752,558,4400.0,4568.112641996246,18.10014498187229,110075.22984896787,5056.649094764829
1755626041,364,,Aggregated,87.800000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,252833,558,4400.0,4567.685289884599,18.10014498187229,110075.22984896787,5056.651129401621
1755626042,364,,Aggregated,85.300000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,252920,558,4400.0,4567.180682492586,18.10014498187229,110075.22984896787,5056.653313300649
1755626043,374,,Aggregated,86.800000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,253019,558,4400.0,4566.542293404242,18.10014498187229,110075.22984896787,5056.655796600256
1755626044,374,,Aggregated,84.700000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,253116,558,4400.0,4565.9649565633745,18.10014498187229,110075.22984896787,5056.658227848101
1755626045,374,,Aggregated,88.900000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,253221,558,4400.0,4565.2088098342865,18.10014498187229,110075.22984896787,5056.660857511818
1755626046,374,,Aggregated,91.300000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,253324,558,4400.0,4564.322504577132,18.10014498187229,110075.22984896787,5056.6634349686565
1755626047,374,,Aggregated,92.300000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,253434,558,4400.0,4563.495751501518,18.10014498187229,110075.22984896787,5056.666185279008
1755626048,354,,Aggregated,92.200000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,253522,558,4400.0,4562.900063433943,18.10014498187229,110075.22984896787,5056.6683838089
1755626049,354,,Aggregated,95.000000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,253570,558,4400.0,4562.638833587698,18.10014498187229,110075.22984896787,5056.669582363845
1755626050,354,,Aggregated,97.200000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,253668,558,4400.0,4562.1470631220445,18.10014498187229,110075.22984896787,5056.672028005109
1755626051,354,,Aggregated,91.800000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,253763,558,4400.0,4561.677092534502,18.10014498187229,110075.22984896787,5056.674396976707
1755626052,354,,Aggregated,91.100000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,253908,558,4400.0,4560.540463594449,18.10014498187229,110075.22984896787,5056.67800935772
1755626053,354,,Aggregated,92.500000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,253962,558,4400.0,4560.268689822603,18.10014498187229,110075.22984896787,5056.679353604082
1755626054,354,,Aggregated,99.500000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,254023,558,4400.0,4559.853061332794,18.10014498187229,110075.22984896787,5056.680871417155
1755626055,354,,Aggregated,95.100000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,254108,558,4400.0,4559.351818048713,18.10014498187229,110075.22984896787,5056.682985187401
1755626056,354,,Aggregated,90.400000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,254208,558,4400.0,4558.844173292657,18.10014498187229,110075.22984896787,5056.685470166163
1755626057,354,,Aggregated,87.900000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,254289,558,4400.0,4558.5509990696855,18.10014498187229,110075.22984896787,5056.6874815662495
1755626058,334,,Aggregated,87.500000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,254405,558,4400.0,4557.655239523727,18.10014498187229,110075.22984896787,5056.69035985928
1755626059,334,,Aggregated,84.500000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,254479,558,4400.0,4557.223291346774,18.10014498187229,110075.22984896787,5056.692194640815
1755626060,334,,Aggregated,84.800000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,254561,558,4400.0,4556.6640681341605,18.10014498187229,110075.22984896787,5056.694226531165
1755626061,334,,Aggregated,89.900000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,254611,558,4400.0,4556.403245304257,18.10014498187229,110075.22984896787,5056.695464846373
1755626062,334,,Aggregated,91.400000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,254688,558,4400.0,4556.01742300139,18.10014498187229,110075.22984896787,5056.697370900867
1755626063,354,,Aggregated,85.200000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,254793,558,4400.0,4555.552403295188,18.10014498187229,110075.22984896787,5056.699968209487
1755626064,354,,Aggregated,76.100000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,254929,558,4400.0,4554.534662065012,18.10014498187229,110075.22984896787,5056.703329162237
1755626065,354,,Aggregated,80.900000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,254958,558,4400.0,4554.359563421583,18.10014498187229,110075.22984896787,5056.704045372179
1755626066,354,,Aggregated,90.300000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,255041,558,4400.0,4553.881749413992,18.10014498187229,110075.22984896787,5056.706094314248
1755626067,354,,Aggregated,86.300000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,255151,558,4400.0,4553.2028466601905,18.10014498187229,110075.22984896787,5056.708807725621
1755626068,344,,Aggregated,82.900000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,255280,558,4400.0,4552.295142105554,18.10014498187229,110075.22984896787,5056.711986837981
1755626069,344,,Aggregated,84.100000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,255335,558,4400.0,4552.039107944101,18.10014498187229,110075.22984896787,5056.713341296728
1755626070,344,,Aggregated,89.700000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,255379,558,4400.0,4551.787704318828,18.10014498187229,110075.22984896787,5056.71442444367
1755626071,344,,Aggregated,86.500000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,255477,558,4400.0,4551.220191273655,18.10014498187229,110075.22984896787,5056.716835566411
1755626072,344,,Aggregated,80.900000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,255592,558,4400.0,4550.627147032243,18.10014498187229,110075.22984896787,5056.719662587248
1755626073,344,,Aggregated,85.500000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,255672,558,4400.0,4550.179124567408,18.10014498187229,110075.22984896787,5056.721627710504
1755626074,344,,Aggregated,90.400000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,255738,558,4400.0,4549.725569612834,18.10014498187229,110075.22984896787,5056.723248011637
1755626075,344,,Aggregated,89.400000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,255846,558,4400.0,4548.904185369624,18.10014498187229,110075.22984896787,5056.725897610281
1755626076,344,,Aggregated,82.500000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,255932,558,4400.0,4548.455801720714,18.10014498187229,110075.22984896787,5056.728005876561
1755626077,344,,Aggregated,83.900000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,256012,558,4400.0,4548.075887696875,18.10014498187229,110075.22984896787,5056.729965782854
1755626078,344,,Aggregated,89.200000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,256082,558,4400.0,4547.710849448133,18.10014498187229,110075.22984896787,5056.731679696347
1755626079,344,,Aggregated,88.100000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,256169,558,4400.0,4547.139640647499,18.10014498187229,110075.22984896787,5056.733808540455
1755626080,344,,Aggregated,80.500000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,256279,558,4400.0,4546.566709809477,18.10014498187229,110075.22984896787,5056.736498113384
1755626081,344,,Aggregated,80.800000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,256357,558,4400.0,4546.105686900851,18.10014498187229,110075.22984896787,5056.738403866483
1755626082,344,,Aggregated,88.800000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,256422,558,4400.0,4545.728396124949,18.10014498187229,110075.22984896787,5056.739991108408
1755626083,354,,Aggregated,88.600000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,256500,558,4400.0,4545.2787369898515,18.10014498187229,110075.22984896787,5056.741894736842
1755626084,354,,Aggregated,83.500000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,256602,558,4400.0,4544.721311841277,18.10014498187229,110075.22984896787,5056.744382350878
1755626085,354,,Aggregated,81.600000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,256702,558,4400.0,4544.168799975913,18.10014498187229,110075.22984896787,5056.746819269036
1755626086,354,,Aggregated,84.500000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,256768,558,4400.0,4543.799242755825,18.10014498187229,110075.22984896787,5056.748426595214
1755626087,354,,Aggregated,89.000000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,256859,558,4400.0,4543.223390547835,18.10014498187229,110075.22984896787,5056.750641402482
1755626088,354,,Aggregated,84.400000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,256964,558,4400.0,4542.616542438461,18.10014498187229,110075.22984896787,5056.7531950000775
1755626089,354,,Aggregated,83.300000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,257058,558,4400.0,4542.074716738218,18.10014498187229,110075.22984896787,5056.755479308172
1755626090,354,,Aggregated,86.800000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,257131,558,4400.0,4541.579749828757,18.10014498187229,110075.22984896787,5056.75725213996
1755626091,354,,Aggregated,89.800000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,257252,558,4400.0,4540.691244561443,18.10014498187229,110075.22984896787,5056.760188453345
1755626092,354,,Aggregated,86.100000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,257369,558,4400.0,4539.785612610916,18.10014498187229,110075.22984896787,5056.76302507295
1755626093,354,,Aggregated,84.000000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,257425,558,4400.0,4539.466648337703,18.10014498187229,110075.22984896787,5056.764381858794
1755626094,354,,Aggregated,94.900000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,257495,558,4400.0,4538.971844673346,18.10014498187229,110075.22984896787,5056.766077011204
1755626095,354,,Aggregated,93.900000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,257578,558,4400.0,4538.46956984398,18.10014498187229,110075.22984896787,5056.768085783724
1755626096,354,,Aggregated,89.900000,0.000000,18,3200,4400,5200,5700,5900,6500,6900,7500,8000,18000,59000,110000,257697,558,4400.0,4537.817413786331,18.10014498187229,110075.22984896787,5056.770963573499
