Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755969347,859,,Aggregated,149.100000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,232697,543,3300.0,4411.051167957795,16.058224020525813,62704.223825014196,5109.123392222504
1755969348,859,,Aggregated,148.800000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,232829,543,3300.0,4411.481028892935,16.058224020525813,62704.223825014196,5109.09724304103
1755969349,859,,Aggregated,146.800000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,233003,543,3300.0,4411.701634195747,16.058224020525813,62704.223825014196,5109.062818933662
1755969350,839,,Aggregated,139.100000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,233117,543,3300.0,4412.13883345917,16.058224020525813,62704.223825014196,5109.040293071719
1755969351,839,,Aggregated,133.300000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,233231,543,3300.0,4412.289420674615,16.058224020525813,62704.223825014196,5109.01778923042
1755969352,839,,Aggregated,134.200000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,233396,543,3300.0,4412.43890535555,16.058224020525813,62704.223825014196,5108.985256816741
1755969353,839,,Aggregated,132.900000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,233554,543,3300.0,4412.77437475193,16.058224020525813,62704.223825014196,5108.954147648938
1755969354,839,,Aggregated,131.700000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,233647,543,3300.0,4413.38407941758,16.058224020525813,62704.223825014196,5108.939451394625
1755969355,899,,Aggregated,134.400000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,233772,543,3300.0,4413.867855139059,16.058224020525813,62704.223825014196,5108.92720685112
1755969356,899,,Aggregated,136.700000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,233937,543,3300.0,4415.126258275192,16.058224020525813,62704.223825014196,5108.901054557424
1755969357,899,,Aggregated,132.700000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,234098,543,3300.0,4415.67060561508,16.058224020525813,62704.223825014196,5108.881276217652
1755969358,899,,Aggregated,132.300000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,234226,543,3300.0,4416.407408780929,16.058224020525813,62704.223825014196,5108.8674741488985
1755969359,899,,Aggregated,137.400000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,234344,543,3300.0,4417.030345256691,16.058224020525813,62704.223825014196,5108.859740381661
1755969360,919,,Aggregated,139.000000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,234484,543,3300.0,4417.889762513801,16.058224020525813,62704.223825014196,5108.848224185872
1755969361,919,,Aggregated,135.400000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,234618,543,3300.0,4418.730825288791,16.058224020525813,62704.223825014196,5108.836870998815
1755969362,919,,Aggregated,134.700000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,234755,543,3300.0,4419.54422289234,16.058224020525813,62704.223825014196,5108.822389299483
1755969363,919,,Aggregated,136.600000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,234893,543,3300.0,4420.158399636842,16.058224020525813,62704.223825014196,5108.800577284125
1755969364,919,,Aggregated,137.200000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,235038,543,3300.0,4420.9239989497,16.058224020525813,62704.223825014196,5108.777938035551
1755969365,939,,Aggregated,135.800000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,235181,543,3300.0,4421.497229322715,16.058224020525813,62704.223825014196,5108.753674829174
1755969366,939,,Aggregated,134.700000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,235340,543,3300.0,4422.232170295918,16.058224020525813,62704.223825014196,5108.728371717515
1755969367,939,,Aggregated,138.600000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,235468,543,3300.0,4422.469556982383,16.058224020525813,62704.223825014196,5108.704023476651
1755969368,939,,Aggregated,140.400000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,235611,543,3300.0,4422.915337712148,16.058224020525813,62704.223825014196,5108.676793528316
1755969369,939,,Aggregated,139.000000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,235795,543,3300.0,4424.409725712906,16.058224020525813,62704.223825014196,5108.642167984902
1755969370,939,,Aggregated,138.400000,0.000000,16,2800,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,236018,543,3300.0,4425.445421022969,16.058224020525813,62704.223825014196,5108.599043293309
1755969371,939,,Aggregated,138.800000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,236192,543,3300.0,4425.781509293303,16.058224020525813,62704.223825014196,5108.561979237231
1755969372,939,,Aggregated,151.400000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,236320,543,3300.0,4425.850293414665,16.058224020525813,62704.223825014196,5108.53730111713
1755969373,939,,Aggregated,153.700000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,236463,543,3300.0,4425.990319096697,16.058224020525813,62704.223825014196,5108.509762626712
1755969374,939,,Aggregated,156.900000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,236622,543,3300.0,4426.088881322961,16.058224020525813,62704.223825014196,5108.4791819864595
1755969375,919,,Aggregated,156.500000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,236771,543,3300.0,4426.196122177445,16.058224020525813,62704.223825014196,5108.450561935372
1755969376,919,,Aggregated,156.900000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,236911,543,3300.0,4426.234264278213,16.058224020525813,62704.223825014196,5108.423703416051
1755969377,919,,Aggregated,156.500000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,237026,543,3300.0,4426.51422310079,16.058224020525813,62704.223825014196,5108.401664796267
1755969378,919,,Aggregated,157.000000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,13000,16000,36000,63000,237152,543,3300.0,4426.862768669889,16.058224020525813,62704.223825014196,5108.3775426730535
1755969379,919,,Aggregated,154.000000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,237305,543,3300.0,4427.355363769066,16.058224020525813,62704.223825014196,5108.348285961105
1755969380,929,,Aggregated,153.000000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,237438,543,3300.0,4427.890077232882,16.058224020525813,62704.223825014196,5108.322884289793
1755969381,929,,Aggregated,154.500000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,237587,543,3300.0,4428.719947010465,16.058224020525813,62704.223825014196,5108.294460555502
1755969382,929,,Aggregated,143.500000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,237715,543,3300.0,4429.372900842866,16.058224020525813,62704.223825014196,5108.270071303872
1755969383,929,,Aggregated,140.400000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,237867,543,3300.0,4430.157456483481,16.058224020525813,62704.223825014196,5108.241143159833
1755969384,929,,Aggregated,137.600000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,238001,543,3300.0,4430.791601991341,16.058224020525813,62704.223825014196,5108.2156713627255
1755969385,919,,Aggregated,138.500000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,238139,543,3300.0,4431.514020518675,16.058224020525813,62704.223825014196,5108.182582441347
1755969386,919,,Aggregated,139.300000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,238275,543,3300.0,4432.155181035675,16.058224020525813,62704.223825014196,5108.156793620817
1755969387,919,,Aggregated,138.000000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,238401,543,3300.0,4432.63630450686,16.058224020525813,62704.223825014196,5108.132927294768
1755969388,919,,Aggregated,135.800000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,238568,543,3300.0,4433.954110883132,16.058224020525813,62704.223825014196,5108.101333791624
1755969389,919,,Aggregated,136.100000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,238802,543,3300.0,4435.843802885825,16.058224020525813,62704.223825014196,5108.0571393874425
1755969390,950,,Aggregated,137.000000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,238966,543,3300.0,4436.37930288608,16.058224020525813,62704.223825014196,5108.026217118753
1755969391,950,,Aggregated,140.900000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,239120,543,3300.0,4436.575044139343,16.058224020525813,62704.223825014196,5107.997218969555
1755969392,950,,Aggregated,150.000000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,239262,543,3300.0,4436.694544516644,16.058224020525813,62704.223825014196,5107.970513495666
1755969393,950,,Aggregated,153.000000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,239436,543,3300.0,4436.692454921465,16.058224020525813,62704.223825014196,5107.937833074391
1755969394,950,,Aggregated,153.300000,0.000000,16,2900,3300,4700,6000,6900,8800,10000,12000,12000,16000,36000,63000,239554,543,3300.0,4436.706831165307,16.058224020525813,62704.223825014196,5107.915697504529
1755969395,1000,,Aggregated,153.400000,0.000000,16,2900,3300,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,239676,543,3300.0,4436.831533687465,16.058224020525813,62704.223825014196,5107.892834493233
1755969396,1000,,Aggregated,155.400000,0.000000,16,2900,3300,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,239811,543,3300.0,4437.082687880733,16.058224020525813,62704.223825014196,5107.867562372035
1755969397,1000,,Aggregated,153.700000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,239959,543,3400.0,4437.454020020121,16.058224020525813,62704.223825014196,5107.839889314425
1755969398,1000,,Aggregated,153.500000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,240110,543,3400.0,4437.960207085208,16.058224020525813,62704.223825014196,5107.811690475199
1755969399,1000,,Aggregated,153.700000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,240262,543,3400.0,4438.67816306382,16.058224020525813,62704.223825014196,5107.783340686417
1755969400,970,,Aggregated,155.500000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,240390,543,3400.0,4439.414160543229,16.058224020525813,62704.223825014196,5107.759494987312
1755969401,970,,Aggregated,153.100000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,240523,543,3400.0,4440.388985801568,16.058224020525813,62704.223825014196,5107.72792622743
1755969402,970,,Aggregated,144.500000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,240676,543,3400.0,4441.379165209001,16.058224020525813,62704.223825014196,5107.699492263458
1755969403,970,,Aggregated,140.700000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,240818,543,3400.0,4442.279744445408,16.058224020525813,62704.223825014196,5107.673134898554
1755969404,970,,Aggregated,139.700000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,240959,543,3400.0,4443.008455305978,16.058224020525813,62704.223825014196,5107.646993886927
1755969405,919,,Aggregated,140.700000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,241110,543,3400.0,4443.885862111613,16.058224020525813,62704.223825014196,5107.619032806603
1755969406,919,,Aggregated,138.200000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,241255,543,3400.0,4444.55112415886,16.058224020525813,62704.223825014196,5107.592215705374
1755969407,919,,Aggregated,140.700000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,241381,543,3400.0,4445.207191908449,16.058224020525813,62704.223825014196,5107.568938731714
1755969408,919,,Aggregated,143.200000,0.000000,16,2900,3400,4800,6000,6900,8900,10000,12000,12000,16000,36000,63000,241539,543,3400.0,4445.723682142217,16.058224020525813,62704.223825014196,5107.539784465449
1755969409,919,,Aggregated,144.000000,0.000000,16,2900,3400,4800,6000,6900,8900,10000,12000,12000,16000,36000,63000,241663,543,3400.0,4446.377119399188,16.058224020525813,62704.223825014196,5107.516930601706
1755969410,929,,Aggregated,142.400000,0.000000,16,2900,3400,4800,6000,6900,8900,10000,12000,12000,16000,36000,63000,241844,543,3400.0,4447.978806054344,16.058224020525813,62704.223825014196,5107.483613403681
1755969411,929,,Aggregated,141.900000,0.000000,16,2900,3400,4800,6000,6900,8900,10000,12000,12000,16000,36000,63000,242074,543,3400.0,4449.501026830938,16.058224020525813,62704.223825014196,5107.4413485132645
1755969412,929,,Aggregated,139.500000,0.000000,16,2900,3400,4800,6000,6900,8900,10000,12000,12000,16000,36000,63000,242226,543,3400.0,4449.712855293179,16.058224020525813,62704.223825014196,5107.413460982719
1755969413,929,,Aggregated,145.100000,0.000000,16,2900,3400,4800,6000,6900,8900,10000,12000,12000,16000,36000,63000,242383,543,3400.0,4449.930662879497,16.058224020525813,62704.223825014196,5107.384692820866
1755969414,929,,Aggregated,154.900000,0.000000,16,2900,3400,4800,6000,6900,8900,10000,12000,12000,16000,36000,63000,242528,543,3400.0,4449.9584805855075,16.058224020525813,62704.223825014196,5107.358156583982
1755969415,929,,Aggregated,154.400000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,242665,543,3400.0,4450.027165317504,16.058224020525813,62704.223825014196,5107.333113551604
1755969417,929,,Aggregated,156.300000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,242796,543,3400.0,4449.973265617354,16.058224020525813,62704.223825014196,5107.309193726421
1755969418,929,,Aggregated,156.300000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,242931,543,3400.0,4449.9224136374505,16.058224020525813,62704.223825014196,5107.284570515908
1755969419,929,,Aggregated,154.900000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,243081,543,3400.0,4450.221534795818,16.058224020525813,62704.223825014196,5107.257243470283
1755969420,929,,Aggregated,154.000000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,243225,543,3400.0,4450.375027466003,16.058224020525813,62704.223825014196,5107.23104121698
1755969421,919,,Aggregated,154.200000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,243365,543,3400.0,4450.590390706252,16.058224020525813,62704.223825014196,5107.205596531958
1755969422,919,,Aggregated,156.100000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,243504,543,3400.0,4451.124545252859,16.058224020525813,62704.223825014196,5107.180362540245
1755969423,919,,Aggregated,151.500000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,243641,543,3400.0,4451.666001999037,16.058224020525813,62704.223825014196,5107.155519801676
1755969424,919,,Aggregated,142.600000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,243787,543,3400.0,4452.524132415424,16.058224020525813,62704.223825014196,5107.129075791572
1755969425,919,,Aggregated,140.800000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,243929,543,3400.0,4453.11658285873,16.058224020525813,62704.223825014196,5107.103386641194
1755969426,859,,Aggregated,139.300000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,244070,543,3400.0,4453.453311096306,16.058224020525813,62704.223825014196,5107.07790797722
1755969427,859,,Aggregated,139.300000,0.000000,16,2900,3400,4800,6000,6900,8800,10000,12000,12000,16000,36000,63000,244199,543,3400.0,4454.104314530132,16.058224020525813,62704.223825014196,5107.054623483306
1755969428,859,,Aggregated,139.900000,0.000000,16,2900,3400,4800,6000,6900,8900,10000,12000,12000,16000,36000,63000,244429,543,3400.0,4456.23949950507,16.058224020525813,62704.223825014196,5107.013169468434
1755969429,859,,Aggregated,139.300000,0.000000,16,2900,3400,4800,6000,6900,8900,10000,12000,12000,16000,36000,63000,244578,543,3400.0,4456.616367514826,16.058224020525813,62704.223825014196,5106.9863560909
1755969430,859,,Aggregated,149.000000,0.000000,16,2900,3400,4800,6000,6900,8900,10000,12000,12000,16000,36000,63000,244723,543,3400.0,4456.636212283688,16.058224020525813,62704.223825014196,5106.960293883289
