Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755836857,304,,Aggregated,105.400000,0.100000,12,3100,5200,6700,7200,7700,11000,13000,16000,27000,109000,111000,112000,122076,7089,5200.0,6090.942498738601,12.215984985232353,111836.54456504155,4871.641616697795
1755836858,304,,Aggregated,105.800000,0.000000,12,3100,5200,6700,7200,7700,11000,13000,16000,27000,109000,111000,112000,122185,7089,5200.0,6087.000039472518,12.215984985232353,111836.54456504155,4871.919376355527
1755836859,304,,Aggregated,106.400000,0.000000,12,3100,5200,6700,7200,7700,11000,13000,16000,27000,109000,111000,112000,122299,7089,5200.0,6083.084621330531,12.215984985232353,111836.54456504155,4872.209347582564
1755836860,294,,Aggregated,107.700000,0.000000,12,3100,5200,6700,7200,7700,11000,13000,16000,27000,109000,111000,112000,122397,7089,5200.0,6079.583460809076,12.215984985232353,111836.54456504155,4872.458189334706
1755836861,294,,Aggregated,108.700000,0.000000,12,3100,5200,6700,7200,7700,11000,13000,16000,27000,109000,111000,112000,122499,7089,5200.0,6076.070344018376,12.215984985232353,111836.54456504155,4872.7167650348165
1755836862,294,,Aggregated,107.300000,0.000000,12,3100,5200,6700,7200,7700,11000,13000,16000,27000,109000,111000,112000,122602,7089,5200.0,6072.444022278409,12.215984985232353,111836.54456504155,4872.977439193488
1755836863,294,,Aggregated,107.200000,0.000000,12,3100,5200,6700,7200,7700,11000,13000,16000,27000,109000,111000,112000,122699,7089,5200.0,6069.09301820367,12.215984985232353,111836.54456504155,4873.222528300964
1755836864,294,,Aggregated,106.700000,0.000000,12,3100,5200,6600,7200,7700,11000,13000,16000,27000,109000,111000,112000,122803,7089,5200.0,6065.719645249407,12.215984985232353,111836.54456504155,4873.4848741480255
1755836865,294,,Aggregated,105.700000,0.000000,12,3100,5200,6600,7200,7700,11000,13000,16000,27000,109000,111000,112000,122896,7089,5200.0,6062.610905416294,12.215984985232353,111836.54456504155,4873.712423512564
1755836866,294,,Aggregated,105.000000,0.000000,12,3100,5200,6600,7200,7700,11000,13000,16000,27000,109000,111000,112000,122997,7089,5200.0,6059.155022648367,12.215984985232353,111836.54456504155,4873.966397554412
1755836867,294,,Aggregated,103.300000,0.000000,12,3100,5200,6600,7200,7700,11000,13000,16000,27000,109000,111000,112000,123102,7089,5200.0,6055.561748282959,12.215984985232353,111836.54456504155,4874.229988139917
1755836868,294,,Aggregated,102.800000,0.000000,12,3100,5200,6600,7200,7700,11000,13000,16000,27000,109000,111000,112000,123205,7089,5200.0,6051.9867831401125,12.215984985232353,111836.54456504155,4874.488121423644
1755836869,294,,Aggregated,102.900000,0.000000,12,3100,5200,6600,7200,7700,11000,13000,16000,27000,109000,111000,112000,123308,7089,5200.0,6048.5739068317525,12.215984985232353,111836.54456504155,4874.745823466442
1755836870,304,,Aggregated,101.700000,0.000000,12,3100,5200,6600,7200,7700,11000,13000,16000,27000,109000,111000,112000,123422,7089,5200.0,6044.926411879391,12.215984985232353,111836.54456504155,4875.030545607752
1755836871,304,,Aggregated,100.700000,0.000000,12,3100,5200,6600,7200,7700,11000,13000,16000,27000,109000,111000,112000,123535,7089,5200.0,6040.999844181094,12.215984985232353,111836.54456504155,4875.312251588619
1755836872,304,,Aggregated,101.900000,0.000000,12,3100,5200,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,123641,7089,5200.0,6037.298098027528,12.215984985232353,111836.54456504155,4875.576038692667
1755836873,304,,Aggregated,102.600000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,123750,7089,5100.0,6033.440485296635,12.215984985232353,111836.54456504155,4875.84682020202
1755836874,304,,Aggregated,103.700000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,123865,7089,5100.0,6029.467445775809,12.215984985232353,111836.54456504155,4876.131990473499
1755836875,304,,Aggregated,104.100000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,123969,7089,5100.0,6025.940125518933,12.215984985232353,111836.54456504155,4876.389428002162
1755836876,304,,Aggregated,105.000000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,124081,7089,5100.0,6022.112336082012,12.215984985232353,111836.54456504155,4876.666185797987
1755836877,304,,Aggregated,106.900000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,124195,7089,5100.0,6018.096046899119,12.215984985232353,111836.54456504155,4876.947373082652
1755836878,304,,Aggregated,107.600000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,124305,7089,5100.0,6014.272595568669,12.215984985232353,111836.54456504155,4877.218205221029
1755836879,304,,Aggregated,107.900000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,124415,7089,5100.0,6010.460666737631,12.215984985232353,111836.54456504155,4877.488558453562
1755836880,304,,Aggregated,108.300000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,124523,7089,5100.0,6006.776035867258,12.215984985232353,111836.54456504155,4877.753531476113
1755836881,304,,Aggregated,109.800000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,124633,7089,5100.0,6002.951888908933,12.215984985232353,111836.54456504155,4878.022939349931
1755836882,304,,Aggregated,109.500000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,124742,7089,5100.0,5999.168066054571,12.215984985232353,111836.54456504155,4878.289429382245
1755836883,304,,Aggregated,109.400000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,124851,7089,5100.0,5995.524288795591,12.215984985232353,111836.54456504155,4878.555454101289
1755836884,304,,Aggregated,109.400000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,124960,7089,5100.0,5991.990700721759,12.215984985232353,111836.54456504155,4878.821014724712
1755836885,294,,Aggregated,109.500000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,125066,7089,5100.0,5988.451058563045,12.215984985232353,111836.54456504155,4879.078822381783
1755836886,294,,Aggregated,109.700000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,125170,7089,5100.0,5984.906712868371,12.215984985232353,111836.54456504155,4879.331341375729
1755836887,294,,Aggregated,108.900000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,125272,7089,5100.0,5981.558698267267,12.215984985232353,111836.54456504155,4879.578596972987
1755836888,294,,Aggregated,108.600000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,125378,7089,5100.0,5978.005425184243,12.215984985232353,111836.54456504155,4879.83512258929
1755836889,294,,Aggregated,108.600000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,125484,7089,5100.0,5974.445227805592,12.215984985232353,111836.54456504155,4880.0912148162315
1755836890,294,,Aggregated,108.000000,0.000000,12,3100,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,125584,7089,5100.0,5971.001972926015,12.215984985232353,111836.54456504155,4880.332414957319
1755836891,294,,Aggregated,107.300000,0.000000,12,3000,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,125692,7089,5100.0,5968.242634043212,12.215984985232353,111836.54456504155,4880.592480030551
1755836892,294,,Aggregated,106.900000,0.000000,12,3000,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,125795,7089,5100.0,5964.972287241471,12.215984985232353,111836.54456504155,4880.840089033745
1755836893,294,,Aggregated,106.200000,0.000000,12,3000,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,125895,7089,5100.0,5961.576982076996,12.215984985232353,111836.54456504155,4881.080098494777
1755836894,294,,Aggregated,104.700000,0.000000,12,3000,5100,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,126003,7089,5100.0,5958.1924874005235,12.215984985232353,111836.54456504155,4881.338880820298
1755836895,304,,Aggregated,104.600000,0.000000,12,3000,5000,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,126109,7089,5000.0,5954.513985452566,12.215984985232353,111836.54456504155,4881.592439873443
1755836896,304,,Aggregated,104.100000,0.000000,12,3000,5000,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,126225,7089,5000.0,5951.033252593229,12.215984985232353,111836.54456504155,4881.869431570608
1755836897,304,,Aggregated,104.300000,0.000000,12,3000,5000,6600,7200,7700,11000,12000,16000,27000,109000,111000,112000,126335,7089,5000.0,5947.43131253671,12.215984985232353,111836.54456504155,4882.131626231844
1755836898,304,,Aggregated,105.200000,0.000000,12,3000,5000,6600,7200,7700,10000,12000,16000,27000,109000,111000,112000,126446,7089,5000.0,5943.663823631426,12.215984985232353,111836.54456504155,4882.395742055897
1755836899,304,,Aggregated,104.900000,0.000000,12,3000,5000,6600,7100,7700,10000,12000,16000,27000,109000,111000,112000,126557,7089,5000.0,5939.939731753147,12.215984985232353,111836.54456504155,4882.659394581098
1755836900,304,,Aggregated,106.500000,0.000000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,126668,7089,5000.0,5936.223039683946,12.215984985232353,111836.54456504155,4882.922585025421
1755836901,304,,Aggregated,106.700000,0.000000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,126774,7089,5000.0,5932.6274415294965,12.215984985232353,111836.54456504155,4883.1734898323
1755836902,304,,Aggregated,107.300000,0.000000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,126891,7089,5000.0,5928.774024728924,12.215984985232353,111836.54456504155,4883.449945228582
1755836903,304,,Aggregated,107.600000,0.000000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,127001,7089,5000.0,5925.043656529166,12.215984985232353,111836.54456504155,4883.709395989008
1755836904,304,,Aggregated,109.200000,0.000000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,127112,7089,5000.0,5921.329815088449,12.215984985232353,111836.54456504155,4883.970750204544
1755836905,294,,Aggregated,109.900000,0.000000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,127219,7089,5000.0,5918.024324819604,12.215984985232353,111836.54456504155,4884.222254537452
1755836906,294,,Aggregated,110.100000,0.000000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,127325,7089,5000.0,5914.737667329754,12.215984985232353,111836.54456504155,4884.470991557039
1755836907,294,,Aggregated,110.100000,0.000000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,127428,7089,5000.0,5911.418780994438,12.215984985232353,111836.54456504155,4884.712292431805
1755836908,294,,Aggregated,109.400000,0.000000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,127536,7089,5000.0,5907.942806562281,12.215984985232353,111836.54456504155,4884.964888345252
1755836909,294,,Aggregated,108.900000,0.000000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,127643,7092,5000.0,5904.512231558253,12.215984985232353,111836.54456504155,4885.095586910367
1755836910,294,,Aggregated,108.000000,0.000000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,127743,7092,5000.0,5901.348473714997,12.215984985232353,111836.54456504155,4885.32879296713
1755836911,294,,Aggregated,108.100000,0.300000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,127853,7092,5000.0,5897.813179755751,12.215984985232353,111836.54456504155,4885.584898281621
1755836912,294,,Aggregated,107.500000,0.300000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,127963,7092,5000.0,5894.249615760988,12.215984985232353,111836.54456504155,4885.840563287826
1755836913,294,,Aggregated,107.300000,0.300000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,128069,7092,5000.0,5890.769996486651,12.215984985232353,111836.54456504155,4886.086515862543
1755836914,304,,Aggregated,106.900000,0.300000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,128180,7092,5000.0,5887.089918778848,12.215984985232353,111836.54456504155,4886.343633952255
1755836915,304,,Aggregated,106.400000,0.300000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,128291,7092,5000.0,5883.461994182269,12.215984985232353,111836.54456504155,4886.600307114295
1755836916,304,,Aggregated,106.200000,0.300000,12,3000,5000,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,128406,7092,5000.0,5879.634172696242,12.215984985232353,111836.54456504155,4886.86576172453
1755836917,304,,Aggregated,106.500000,0.300000,12,3000,4900,6600,7100,7600,10000,12000,16000,27000,109000,111000,112000,128520,7092,4900.0,5875.8594839277475,12.215984985232353,111836.54456504155,4887.128439153439
1755836918,304,,Aggregated,107.200000,0.300000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,128629,7092,4900.0,5872.420816598593,12.215984985232353,111836.54456504155,4887.379160220479
1755836919,304,,Aggregated,109.000000,0.300000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,128740,7092,4900.0,5868.852756075623,12.215984985232353,111836.54456504155,4887.634045362746
1755836920,304,,Aggregated,109.400000,0.300000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,128856,7092,4900.0,5865.074124075663,12.215984985232353,111836.54456504155,4887.899942571553
1755836921,304,,Aggregated,109.400000,0.000000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,128968,7092,4900.0,5861.448875850839,12.215984985232353,111836.54456504155,4888.156217046089
1755836922,304,,Aggregated,110.100000,0.000000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,129084,7092,4900.0,5857.671937037967,12.215984985232353,111836.54456504155,4888.4211753586815
1755836923,304,,Aggregated,110.800000,0.000000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,129199,7096,4900.0,5853.961531409641,12.215984985232353,111836.54456504155,4888.526443703125
1755836924,294,,Aggregated,111.400000,0.000000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,129301,7096,4900.0,5850.767165835082,12.215984985232353,111836.54456504155,4888.7587412317
1755836925,294,,Aggregated,112.800000,0.400000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,129399,7096,4900.0,5847.719346558808,12.215984985232353,111836.54456504155,4888.981584092613
1755836926,294,,Aggregated,112.400000,0.400000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,129506,7096,4900.0,5844.341505076905,12.215984985232353,111836.54456504155,4889.22450697265
1755836927,294,,Aggregated,111.800000,0.400000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,129615,7096,4900.0,5840.981140595702,12.215984985232353,111836.54456504155,4889.47155807584
1755836928,294,,Aggregated,110.900000,0.400000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,129716,7096,4900.0,5837.883995919793,12.215984985232353,111836.54456504155,4889.700106386259
1755836929,294,,Aggregated,109.500000,0.400000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,129820,7096,4900.0,5834.5283464592785,12.215984985232353,111836.54456504155,4889.935071637652
1755836930,294,,Aggregated,109.100000,0.400000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,129928,7096,4900.0,5831.2126176544225,12.215984985232353,111836.54456504155,4890.178675882027
1755836931,294,,Aggregated,108.200000,0.400000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,130035,7098,4900.0,5827.937642497026,12.215984985232353,111836.54456504155,4890.341661860269
1755836932,294,,Aggregated,106.900000,0.400000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,130144,7102,4900.0,5824.566085334529,12.215984985232353,111836.54456504155,4890.430976456848
1755836933,294,,Aggregated,106.700000,0.600000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,130252,7102,4900.0,5821.244962380886,12.215984985232353,111836.54456504155,4890.673563553727
1755836934,304,,Aggregated,106.200000,1.000000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,130354,7102,4900.0,5818.112810890487,12.215984985232353,111836.54456504155,4890.902304493917
1755836935,304,,Aggregated,104.200000,0.600000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,130465,7102,4900.0,5814.572009463125,12.215984985232353,111836.54456504155,4891.150822059556
1755836936,304,,Aggregated,105.000000,0.600000,12,3000,4900,6500,7100,7600,10000,12000,16000,27000,109000,111000,112000,130581,7102,4900.0,5810.902883554606,12.215984985232353,111836.54456504155,4891.410082630704
