Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755657694,687,,Aggregated,134.500000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6400,7300,8300,9900,221924,0,3600.0,3782.261342814987,15.882932988461107,9897.913413005881,5071.2400191056395
1755657695,687,,Aggregated,129.500000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6400,7300,8300,9900,222052,0,3600.0,3782.525855881103,15.882932988461107,9897.913413005881,5071.235269216219
1755657696,687,,Aggregated,124.700000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,222235,0,3600.0,3782.6906642562694,15.882932988461107,9897.913413005881,5071.2284878619475
1755657697,687,,Aggregated,125.300000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,222387,0,3600.0,3782.6333014280412,15.882932988461107,9897.913413005881,5071.222863746532
1755657698,687,,Aggregated,132.700000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,222535,0,3600.0,3782.5372453481,15.882932988461107,9897.913413005881,5071.217395016514
1755657699,687,,Aggregated,140.900000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,222691,0,3600.0,3782.257069653838,15.882932988461107,9897.913413005881,5071.211638548482
1755657700,687,,Aggregated,140.400000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,222774,0,3600.0,3782.3093453753654,15.882932988461107,9897.913413005881,5071.208579098099
1755657701,687,,Aggregated,144.300000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,222885,0,3600.0,3782.512223908544,15.882932988461107,9897.913413005881,5071.204491105278
1755657702,707,,Aggregated,139.800000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,223056,0,3600.0,3782.545294612246,15.882932988461107,9897.913413005881,5071.19820134854
1755657703,707,,Aggregated,135.800000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,223200,0,3600.0,3782.853437069937,15.882932988461107,9897.913413005881,5071.1929121863795
1755657704,707,,Aggregated,134.500000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,223342,0,3600.0,3783.1766814216767,15.882932988461107,9897.913413005881,5071.187703163758
1755657705,707,,Aggregated,140.200000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,223438,0,3600.0,3783.4684626776266,15.882932988461107,9897.913413005881,5071.184185322103
1755657706,707,,Aggregated,139.700000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,223582,0,3600.0,3783.7495194767635,15.882932988461107,9897.913413005881,5071.178914223864
1755657707,687,,Aggregated,141.300000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,223716,0,3600.0,3783.998257955326,15.882932988461107,9897.913413005881,5071.174015269359
1755657708,687,,Aggregated,136.700000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,223844,0,3600.0,3784.3361169228842,15.882932988461107,9897.913413005881,5071.169341148299
1755657709,687,,Aggregated,134.200000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,223967,0,3600.0,3784.739596262511,15.882932988461107,9897.913413005881,5071.164854643765
1755657710,687,,Aggregated,131.900000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,224110,0,3600.0,3785.1005278073826,15.882932988461107,9897.913413005881,5071.159644817277
1755657711,687,,Aggregated,128.500000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,224245,0,3600.0,3785.3596683668325,15.882932988461107,9897.913413005881,5071.154732546991
1755657712,707,,Aggregated,128.300000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,224382,0,3600.0,3785.642826797725,15.882932988461107,9897.913413005881,5071.149753545294
1755657713,707,,Aggregated,134.900000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,224519,0,3600.0,3785.8300927969,15.882932988461107,9897.913413005881,5071.144780619903
1755657714,707,,Aggregated,136.600000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,224654,0,3600.0,3786.0259733753537,15.882932988461107,9897.913413005881,5071.13988622504
1755657715,707,,Aggregated,131.400000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,224832,0,3600.0,3785.963853695498,15.882932988461107,9897.913413005881,5071.13344185881
1755657716,707,,Aggregated,132.400000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,224989,0,3600.0,3785.8975467111486,15.882932988461107,9897.913413005881,5071.12776624635
1755657717,707,,Aggregated,132.300000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,225128,0,3600.0,3785.778515053173,15.882932988461107,9897.913413005881,5071.122747947834
1755657718,707,,Aggregated,140.900000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,225241,0,3600.0,3785.7540610932806,15.882932988461107,9897.913413005881,5071.118672888151
1755657719,707,,Aggregated,141.500000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,225379,0,3600.0,3785.8460974459495,15.882932988461107,9897.913413005881,5071.113701808953
1755657720,707,,Aggregated,141.500000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,225504,0,3600.0,3786.1357940635344,15.882932988461107,9897.913413005881,5071.109204271321
1755657721,707,,Aggregated,138.000000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,225619,0,3600.0,3786.5225115525586,15.882932988461107,9897.913413005881,5071.105070938174
1755657722,687,,Aggregated,140.800000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,225786,0,3600.0,3786.7862166582945,15.882932988461107,9897.913413005881,5071.099076116323
1755657723,687,,Aggregated,138.800000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,225951,0,3600.0,3787.023384469074,15.882932988461107,9897.913413005881,5071.093161791716
1755657724,687,,Aggregated,137.900000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,226076,0,3600.0,3787.2854516786,15.882932988461107,9897.913413005881,5071.088686990216
1755657725,687,,Aggregated,141.900000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,226190,0,3600.0,3787.549515262024,15.882932988461107,9897.913413005881,5071.08461028339
1755657726,687,,Aggregated,142.700000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,226293,0,3600.0,3787.6306865213382,15.882932988461107,9897.913413005881,5071.080930475092
1755657727,687,,Aggregated,141.600000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,226468,0,3600.0,3787.6163451409393,15.882932988461107,9897.913413005881,5071.07468604836
1755657728,687,,Aggregated,134.300000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,226591,0,3600.0,3787.963535029799,15.882932988461107,9897.913413005881,5071.07030288052
1755657729,687,,Aggregated,130.000000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,226734,0,3600.0,3788.2810930041223,15.882932988461107,9897.913413005881,5071.0652129808495
1755657730,687,,Aggregated,133.500000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,226894,0,3600.0,3788.42224388714,15.882932988461107,9897.913413005881,5071.059525593449
1755657731,687,,Aggregated,137.200000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,227005,0,3600.0,3788.3309240950657,15.882932988461107,9897.913413005881,5071.055584678752
1755657732,667,,Aggregated,135.300000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,227108,0,3600.0,3788.596265487456,15.882932988461107,9897.913413005881,5071.051931239763
1755657733,667,,Aggregated,138.000000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,227212,0,3600.0,3788.9897669504203,15.882932988461107,9897.913413005881,5071.048245691249
1755657734,667,,Aggregated,136.300000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,227342,0,3600.0,3789.367994153632,15.882932988461107,9897.913413005881,5071.043643497462
1755657735,667,,Aggregated,129.400000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,227480,0,3600.0,3789.820642800411,15.882932988461107,9897.913413005881,5071.038763847371
1755657736,667,,Aggregated,125.400000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,227631,0,3600.0,3790.253526016064,15.882932988461107,9897.913413005881,5071.022624334998
1755657737,697,,Aggregated,125.900000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,227773,0,3600.0,3790.5724947991475,15.882932988461107,9897.913413005881,5071.017622808674
1755657738,697,,Aggregated,128.200000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,227898,0,3600.0,3790.770891080749,15.882932988461107,9897.913413005881,5071.013225214789
1755657739,697,,Aggregated,132.200000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,228057,0,3600.0,3790.653293174784,15.882932988461107,9897.913413005881,5071.007638441267
1755657740,697,,Aggregated,129.600000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,228162,0,3600.0,3790.736132480488,15.882932988461107,9897.913413005881,5071.003953331405
1755657741,697,,Aggregated,130.000000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,228291,0,3600.0,3790.9209042689995,15.882932988461107,9897.913413005881,5070.999430551357
1755657742,687,,Aggregated,131.800000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,228435,0,3600.0,3791.0819296669088,15.882932988461107,9897.913413005881,5070.994387900278
1755657743,687,,Aggregated,127.600000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,228584,0,3600.0,3791.312927989897,15.882932988461107,9897.913413005881,5070.9891768452735
1755657744,687,,Aggregated,129.600000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,228733,0,3600.0,3791.3922794844534,15.882932988461107,9897.913413005881,5070.983972579383
1755657745,687,,Aggregated,132.500000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,228873,0,3600.0,3791.6551784057156,15.882932988461107,9897.913413005881,5070.979088839662
1755657746,687,,Aggregated,137.200000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,229004,0,3600.0,3791.7973450922177,15.882932988461107,9897.913413005881,5070.974524462455
1755657747,697,,Aggregated,139.200000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,229155,0,3600.0,3791.66603485189,15.882932988461107,9897.913413005881,5070.969269708276
1755657748,697,,Aggregated,140.100000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,229271,0,3600.0,3791.8684200076773,15.882932988461107,9897.913413005881,5070.965237644534
1755657749,697,,Aggregated,136.900000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,229412,0,3600.0,3791.902120433484,15.882932988461107,9897.913413005881,5070.960342091957
1755657750,697,,Aggregated,138.200000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,229541,0,3600.0,3792.1042517602123,15.882932988461107,9897.913413005881,5070.955868450516
1755657751,697,,Aggregated,137.000000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,229730,0,3600.0,3792.0564967798828,15.882932988461107,9897.913413005881,5070.949323118443
1755657752,667,,Aggregated,135.100000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,229822,0,3600.0,3792.181213879881,15.882932988461107,9897.913413005881,5070.946140926456
1755657753,667,,Aggregated,137.200000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8300,9900,229957,0,3600.0,3792.3947639182297,15.882932988461107,9897.913413005881,5070.941476015081
1755657754,667,,Aggregated,142.400000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8200,9900,230073,0,3600.0,3792.72670518506,15.882932988461107,9897.913413005881,5070.93747201975
1755657755,667,,Aggregated,138.500000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8200,9900,230197,0,3600.0,3793.045388620721,15.882932988461107,9897.913413005881,5070.933196349214
1755657756,667,,Aggregated,137.300000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6100,6300,7300,8200,9900,230319,0,3600.0,3793.4353673520122,15.882932988461107,9897.913413005881,5070.928994134222
1755657757,677,,Aggregated,133.300000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,230464,0,3600.0,3793.8304368937243,15.882932988461107,9897.913413005881,5070.924005484588
1755657758,677,,Aggregated,131.300000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,230604,0,3600.0,3794.125515025193,15.882932988461107,9897.913413005881,5070.919194810151
1755657759,677,,Aggregated,131.800000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,230750,0,3600.0,3794.275534673114,15.882932988461107,9897.913413005881,5070.914184182016
1755657760,677,,Aggregated,130.400000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,230896,0,3600.0,3794.3164050968153,15.882932988461107,9897.913413005881,5070.909179890514
1755657761,677,,Aggregated,131.900000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,231005,0,3600.0,3794.3567213948713,15.882932988461107,9897.913413005881,5070.9054479340275
1755657762,677,,Aggregated,133.500000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,231116,0,3600.0,3794.4848709787975,15.882932988461107,9897.913413005881,5070.901651118918
1755657763,677,,Aggregated,134.900000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,231270,0,3600.0,3794.6066422508866,15.882932988461107,9897.913413005881,5070.8963895014485
1755657764,677,,Aggregated,127.700000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,231406,0,3600.0,3794.8285122563,15.882932988461107,9897.913413005881,5070.891748701417
1755657765,677,,Aggregated,129.200000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,231553,0,3600.0,3794.889718231623,15.882932988461107,9897.913413005881,5070.88673867322
1755657766,677,,Aggregated,130.600000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,231721,0,3600.0,3794.912393644961,15.882932988461107,9897.913413005881,5070.881020710251
1755657767,667,,Aggregated,132.600000,0.000000,16,3000,3600,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,231857,0,3600.0,3794.8344808127877,15.882932988461107,9897.913413005881,5070.876397952186
1755657768,667,,Aggregated,135.100000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,231978,0,3700.0,3794.698021947886,15.882932988461107,9897.913413005881,5070.872289613671
1755657769,667,,Aggregated,139.800000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,232089,0,3700.0,3794.852298331367,15.882932988461107,9897.913413005881,5070.868524574625
1755657770,667,,Aggregated,138.900000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,232187,0,3700.0,3795.0583936065045,15.882932988461107,9897.913413005881,5070.865203478231
1755657771,667,,Aggregated,136.900000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,232346,0,3700.0,3795.3341325618208,15.882932988461107,9897.913413005881,5070.859821128834
1755657772,677,,Aggregated,133.600000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,232482,0,3700.0,3795.6900463184274,15.882932988461107,9897.913413005881,5070.855223200076
1755657773,677,,Aggregated,128.500000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,232655,0,3700.0,3795.8549211225977,15.882932988461107,9897.913413005881,5070.849382132342
1755657774,677,,Aggregated,133.800000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,232760,0,3700.0,3796.0307236568465,15.882932988461107,9897.913413005881,5070.84584120983
1755657776,677,,Aggregated,136.100000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,232885,0,3700.0,3796.068820602659,15.882932988461107,9897.913413005881,5070.8416299890505
1755657777,677,,Aggregated,138.200000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,233013,0,3700.0,3796.126692940334,15.882932988461107,9897.913413005881,5070.837322381155
1755657778,697,,Aggregated,135.100000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,233153,0,3700.0,3796.285125046477,15.882932988461107,9897.913413005881,5070.832616350636
1755657779,697,,Aggregated,128.600000,0.000000,16,3000,3700,4400,4700,4900,5300,5700,6000,6300,7300,8200,9900,233274,0,3700.0,3796.599766916026,15.882932988461107,9897.913413005881,5070.828553546473
1755657780,697,,Aggregated,128.600000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,233511,0,3700.0,3796.3332718510237,15.882932988461107,9897.913413005881,5070.820608022748
1755657781,697,,Aggregated,129.500000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,233632,0,3700.0,3796.42498918164,15.882932988461107,9897.913413005881,5070.816557663334
1755657782,697,,Aggregated,142.000000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,233759,0,3700.0,3796.411409707975,15.882932988461107,9897.913413005881,5070.812310969845
1755657783,707,,Aggregated,144.400000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,233867,0,3700.0,3796.3427411816383,15.882932988461107,9897.913413005881,5070.8087032373105
1755657784,707,,Aggregated,141.000000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,233990,0,3700.0,3796.44330753216,15.882932988461107,9897.913413005881,5070.804598487115
1755657785,707,,Aggregated,138.200000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,234167,0,3700.0,3796.47959912938,15.882932988461107,9897.913413005881,5070.7986992189335
1755657786,707,,Aggregated,133.400000,0.000000,16,3000,3700,4300,4700,4900,5300,5700,6000,6300,7300,8200,9900,234310,0,3700.0,3796.6981460407633,15.882932988461107,9897.913413005881,5070.793939652597
1755657787,707,,Aggregated,139.800000,0.000000,16,3000,3700,4400,4700,4900,5300,5700,6000,6300,7300,8200,9900,234431,0,3700.0,3796.9678321795745,15.882932988461107,9897.913413005881,5070.789916862531
