Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759217449,59,,Aggregated,16.800000,1.700000,3,13,65,220,400,600,1500,3500,12000,28000,61000,86000,125000,77942,1160,65,1166.7425749603497,2.5904811918735504,125006.13210909069,855.817389853994
1759217450,59,,Aggregated,16.800000,1.700000,3,13,65,220,400,600,1500,3500,12000,28000,61000,86000,125000,77978,1162,65,1166.8062916932442,2.5904811918735504,125006.13210909069,856.3797866064788
1759217451,59,,Aggregated,24.300000,1.700000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,77990,1162,66,1166.7418266956497,2.5904811918735504,125006.13210909069,857.1521220669316
1759217452,59,,Aggregated,31.100000,2.200000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78012,1164,66,1167.2766183003816,2.5904811918735504,125006.13210909069,859.1645387889042
1759217453,59,,Aggregated,32.100000,2.200000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78071,1165,66,1168.0612629022473,2.5904811918735504,125006.13210909069,861.7259289620986
1759217454,59,,Aggregated,31.400000,2.400000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78141,1166,66,1167.4915353141823,2.5904811918735504,125006.13210909069,861.513546025774
1759217455,59,,Aggregated,34.800000,2.500000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78220,1168,66,1166.722931081502,2.5904811918735504,125006.13210909069,861.6595372027615
1759217456,59,,Aggregated,41.200000,2.600000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78273,1169,66,1166.1676319000107,2.5904811918735504,125006.13210909069,861.1892223372045
1759217457,58,,Aggregated,48.300000,2.600000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78330,1170,66,1165.9880010733402,2.5904811918735504,125006.13210909069,862.8450402144772
1759217458,58,,Aggregated,52.500000,2.300000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78403,1171,66,1167.4975065443443,2.5904811918735504,125006.13210909069,866.6619517110315
1759217459,58,,Aggregated,52.500000,2.300000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78404,1171,66,1167.4928433902473,2.5904811918735504,125006.13210909069,866.6518162338656
1759217460,58,,Aggregated,52.500000,2.300000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78404,1171,66,1167.4928433902473,2.5904811918735504,125006.13210909069,866.6518162338656
1759217461,58,,Aggregated,46.300000,1.100000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78421,1172,66,1167.4780244252702,2.5904811918735504,125006.13210909069,866.5480037234925
1759217462,58,,Aggregated,42.600000,0.900000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78480,1173,66,1167.2290160553744,2.5904811918735504,125006.13210909069,866.4662971457697
1759217463,58,,Aggregated,42.700000,1.000000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78497,1174,66,1167.9166917166456,2.5904811918735504,125006.13210909069,866.3075404155572
1759217464,58,,Aggregated,45.600000,0.800000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78502,1174,66,1167.9879232070184,2.5904811918735504,125006.13210909069,866.2644900766859
1759217465,58,,Aggregated,43.300000,0.900000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78510,1176,66,1169.5083256000255,2.5904811918735504,125006.13210909069,866.20412686282
1759217466,58,,Aggregated,36.600000,0.800000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78527,1176,66,1170.0796255143007,2.5904811918735504,125006.13210909069,866.4984145580501
1759217467,61,,Aggregated,30.100000,0.700000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78536,1176,66,1170.4365072646513,2.5904811918735504,125006.13210909069,866.8860013242335
1759217468,61,,Aggregated,25.800000,0.700000,3,13,67,220,400,600,1500,3500,12000,28000,61000,86000,125000,78551,1176,67,1170.4612752414591,2.5904811918735504,125006.13210909069,867.1786609973138
1759217469,61,,Aggregated,21.000000,0.600000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78600,1177,66,1170.7831270893207,2.5904811918735504,125006.13210909069,868.8799236641221
1759217470,61,,Aggregated,21.000000,0.600000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78601,1177,66,1170.8101420478972,2.5904811918735504,125006.13210909069,869.3064210379002
1759217471,61,,Aggregated,17.100000,0.600000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78633,1179,66,1172.1266480852685,2.5904811918735504,125006.13210909069,870.3212137397785
1759217472,58,,Aggregated,19.700000,0.600000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78692,1179,66,1172.0979037037216,2.5904811918735504,125006.13210909069,870.6386290855487
1759217473,58,,Aggregated,19.700000,0.600000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78716,1180,66,1172.596629119361,2.5904811918735504,125006.13210909069,871.2937649270797
1759217474,58,,Aggregated,19.800000,0.700000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78722,1180,66,1172.6224702751363,2.5904811918735504,125006.13210909069,871.6783364243795
1759217475,58,,Aggregated,19.800000,0.700000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78722,1180,66,1172.6224702751363,2.5904811918735504,125006.13210909069,871.6783364243795
1759217476,58,,Aggregated,21.700000,0.600000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78747,1180,66,1172.6126786910502,2.5904811918735504,125006.13210909069,872.3211931883119
1759217477,58,,Aggregated,21.500000,0.500000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78789,1181,66,1172.5202059631827,2.5904811918735504,125006.13210909069,873.6727842719162
1759217478,58,,Aggregated,20.200000,0.400000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78814,1181,66,1172.646555554309,2.5904811918735504,125006.13210909069,875.1735351587281
1759217479,58,,Aggregated,24.000000,0.400000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78830,1182,66,1172.650269654837,2.5904811918735504,125006.13210909069,875.0406824812889
1759217480,58,,Aggregated,25.600000,0.500000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78893,1182,66,1172.0333055067922,2.5904811918735504,125006.13210909069,876.593157821353
1759217481,58,,Aggregated,23.900000,0.400000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78927,1182,66,1171.742983970758,2.5904811918735504,125006.13210909069,878.938842221293
1759217482,61,,Aggregated,25.200000,0.500000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78972,1182,66,1171.2565974920308,2.5904811918735504,125006.13210909069,878.9374208580256
1759217483,61,,Aggregated,28.400000,0.300000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78978,1183,66,1171.2574824818714,2.5904811918735504,125006.13210909069,878.8902479171414
1759217484,61,,Aggregated,28.400000,0.300000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78983,1183,66,1171.2813203473204,2.5904811918735504,125006.13210909069,879.7208766443412
1759217485,61,,Aggregated,25.600000,0.200000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,78987,1183,66,1171.9183440328304,2.5904811918735504,125006.13210909069,879.6837201058402
1759217486,59,,Aggregated,26.200000,0.300000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,79003,1183,66,1172.300017792345,2.5904811918735504,125006.13210909069,879.5607002265737
1759217487,59,,Aggregated,26.100000,0.300000,3,13,66,220,400,600,1500,3500,12000,28000,61000,86000,125000,79085,1185,66,1171.5735033151345,2.5904811918735504,125006.13210909069,879.6723145982171
1759217488,59,,Aggregated,26.700000,0.300000,3,13,65,220,400,600,1500,3500,12000,28000,61000,86000,125000,79248,1185,65,1169.9528871456314,2.5904811918735504,125006.13210909069,879.813143549364
1759217489,59,,Aggregated,23.000000,0.300000,3,13,65,220,400,600,1500,3500,12000,28000,61000,86000,125000,79367,1186,65,1169.7220143276381,2.5904811918735504,125006.13210909069,879.4961255937607
1759217490,59,,Aggregated,30.900000,0.400000,3,13,65,220,400,600,1500,3500,12000,28000,61000,86000,125000,79550,1186,65,1169.4089768563713,2.5904811918735504,125006.13210909069,879.0817347580138
1759217491,59,,Aggregated,45.000000,0.400000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79711,1187,64,1169.183131224011,2.5904811918735504,125006.13210909069,878.0187803439927
1759217492,59,,Aggregated,52.200000,0.400000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79779,1187,64,1168.4718710906598,2.5904811918735504,125006.13210909069,879.1657704408428
1759217494,59,,Aggregated,76.700000,0.500000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79899,1187,64,1167.0750388895055,2.5904811918735504,125006.13210909069,877.9932164357501
1759217495,59,,Aggregated,76.700000,0.500000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79927,1188,64,1166.7435708467522,2.5904811918735504,125006.13210909069,877.7167290152264
1759217496,59,,Aggregated,92.000000,0.400000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79943,1191,64,1167.629369238581,2.5904811918735504,125006.13210909069,878.0730520495854
1759217497,59,,Aggregated,92.000000,0.400000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79954,1192,64,1167.7484603370258,2.5904811918735504,125006.13210909069,877.9856542511944
1759217498,59,,Aggregated,92.000000,0.400000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79954,1192,64,1167.7484603370258,2.5904811918735504,125006.13210909069,877.9856542511944
1759217499,59,,Aggregated,92.000000,0.400000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79954,1192,64,1167.7484603370258,2.5904811918735504,125006.13210909069,877.9856542511944
1759217500,59,,Aggregated,92.000000,0.400000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79954,1192,64,1167.7484603370258,2.5904811918735504,125006.13210909069,877.9856542511944
1759217501,59,,Aggregated,92.000000,0.400000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79954,1192,64,1167.7484603370258,2.5904811918735504,125006.13210909069,877.9856542511944
1759217502,59,,Aggregated,92.000000,0.400000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79954,1192,64,1167.7484603370258,2.5904811918735504,125006.13210909069,877.9856542511944
1759217503,59,,Aggregated,92.000000,0.400000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79954,1192,64,1167.7484603370258,2.5904811918735504,125006.13210909069,877.9856542511944
1759217504,59,,Aggregated,92.000000,0.400000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79954,1192,64,1167.7484603370258,2.5904811918735504,125006.13210909069,877.9856542511944
1759217505,59,,Aggregated,92.000000,0.400000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79954,1192,64,1167.7484603370258,2.5904811918735504,125006.13210909069,877.9856542511944
1759217506,59,,Aggregated,5.600000,0.500000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79960,1194,64,1169.353176531704,2.5904811918735504,125006.13210909069,877.9381565782892
1759217507,59,,Aggregated,5.600000,0.500000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79960,1194,64,1169.353176531704,2.5904811918735504,125006.13210909069,877.9381565782892
1759217508,59,,Aggregated,2.700000,0.400000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79961,1195,64,1170.089002717236,2.5904811918735504,125006.13210909069,877.9295406510674
1759217509,59,,Aggregated,2.700000,0.400000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79961,1195,64,1170.089002717236,2.5904811918735504,125006.13210909069,877.9295406510674
1759217510,59,,Aggregated,0.600000,0.200000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79963,1196,64,1171.3925996288665,2.5904811918735504,125006.13210909069,877.9192751647637
1759217511,59,,Aggregated,0.700000,0.300000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79969,1198,64,1171.9652393763706,2.5904811918735504,125006.13210909069,877.866360714777
1759217512,59,,Aggregated,0.700000,0.300000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79969,1198,64,1171.9652393763706,2.5904811918735504,125006.13210909069,877.866360714777
1759217513,59,,Aggregated,0.700000,0.300000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79969,1198,64,1171.9652393763706,2.5904811918735504,125006.13210909069,877.866360714777
1759217514,59,,Aggregated,1.200000,0.400000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79970,1199,64,1172.1709352861706,2.5904811918735504,125006.13210909069,877.8583218707015
1759217515,59,,Aggregated,1.500000,0.600000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79985,1201,64,1173.9629569377778,2.5904811918735504,125006.13210909069,878.1909858098394
1759217516,59,,Aggregated,1.600000,0.700000,3,13,64,220,400,600,1500,3500,12000,28000,61000,86000,125000,79994,1201,64,1174.5407921446315,2.5904811918735504,125006.13210909069,878.5555916693752
1759217517,62,,Aggregated,2.300000,0.800000,3,13,64,220,400,600,1500,3500,12000,28000,61000,83000,125000,80006,1202,64,1175.1396251101023,2.5904811918735504,125006.13210909069,878.4434792390571
1759217518,62,,Aggregated,3.500000,0.800000,3,13,64,220,400,600,1500,3500,12000,28000,61000,83000,125000,80063,1208,64,1178.2720553811278,2.5904811918735504,125006.13210909069,878.7828085382761
1759217519,62,,Aggregated,3.500000,0.700000,3,13,64,220,400,600,1500,3500,12000,28000,61000,83000,125000,80092,1208,64,1178.2337465744245,2.5904811918735504,125006.13210909069,880.2795160565349
1759217520,62,,Aggregated,8.500000,0.900000,3,13,64,220,400,600,1500,3500,12000,28000,61000,83000,125000,80166,1209,64,1178.2801340867898,2.5904811918735504,125006.13210909069,880.4999625776513
1759217521,62,,Aggregated,12.500000,1.300000,3,13,64,220,400,600,1500,3500,12000,28000,61000,83000,125000,80240,1213,64,1179.7502621933745,2.5904811918735504,125006.13210909069,882.0136714855433
1759217522,63,,Aggregated,15.400000,1.200000,3,13,64,220,400,600,1500,3500,12000,28000,61000,83000,125000,80260,1214,64,1180.313348663705,2.5904811918735504,125006.13210909069,881.8312609020683
1759217523,63,,Aggregated,21.400000,1.300000,3,13,64,220,400,600,1500,3500,12000,28000,61000,83000,125000,80307,1214,64,1180.5583110594314,2.5904811918735504,125006.13210909069,882.7274459262579
1759217524,63,,Aggregated,27.400000,1.500000,3,13,64,220,400,600,1500,3500,12000,28000,61000,83000,125000,80349,1215,64,1181.281429042505,2.5904811918735504,125006.13210909069,883.6758391517008
1759217525,63,,Aggregated,30.100000,1.600000,3,13,63,220,400,600,1500,3500,12000,28000,61000,83000,125000,80471,1218,63,1181.682834275732,2.5904811918735504,125006.13210909069,884.7244721700986
1759217526,63,,Aggregated,35.200000,1.600000,3,13,63,220,400,600,1500,3500,12000,28000,61000,83000,125000,80543,1220,63,1182.8714330229375,2.5904811918735504,125006.13210909069,887.1421228412153
1759217527,65,,Aggregated,41.600000,1.500000,3,13,63,220,400,600,1500,3500,12000,28000,61000,83000,125000,80564,1220,63,1183.1251127903977,2.5904811918735504,125006.13210909069,886.9494935703292
1759217528,65,,Aggregated,52.400000,1.900000,3,13,63,220,400,600,1500,3500,12000,28000,61000,83000,125000,80567,1220,63,1183.1384603047134,2.5904811918735504,125006.13210909069,886.9301699206871
1759217529,65,,Aggregated,56.600000,1.900000,3,13,63,220,400,600,1500,3500,12000,28000,61000,83000,125000,80588,1222,63,1183.1284183795728,2.5904811918735504,125006.13210909069,887.2160743535018
1759217530,65,,Aggregated,51.800000,1.600000,3,13,63,220,400,600,1500,3500,12000,28000,61000,83000,125000,80633,1223,63,1183.7560999817429,2.5904811918735504,125006.13210909069,888.1056391303808
1759217531,64,,Aggregated,49.300000,1.400000,3,13,63,220,400,600,1500,3500,12000,28000,61000,83000,125000,80684,1226,63,1184.0481827179074,2.5904811918735504,125006.13210909069,888.5090228545932
1759217532,64,,Aggregated,47.700000,1.400000,3,13,63,220,400,600,1500,3500,12000,28000,61000,83000,125000,80699,1228,63,1184.058068352233,2.5904811918735504,125006.13210909069,888.806763404751
1759217533,64,,Aggregated,46.100000,1.400000,3,13,63,220,400,600,1500,3500,12000,28000,61000,83000,125000,80719,1231,63,1185.459018278204,2.5904811918735504,125006.13210909069,889.0799811692415
1759217534,64,,Aggregated,44.300000,1.300000,3,13,63,220,400,600,1500,3500,12000,28000,61000,83000,125000,80727,1232,63,1185.462524661014,2.5904811918735504,125006.13210909069,889.4879532250673
1759217535,64,,Aggregated,42.900000,1.400000,3,13,63,220,400,600,1500,3500,12000,28000,61000,83000,125000,80739,1233,63,1185.5708421909007,2.5904811918735504,125006.13210909069,890.2828868328812
1759217536,68,,Aggregated,40.000000,1.700000,3,13,63,220,400,600,1500,3500,12000,28000,61000,83000,125000,80758,1233,63,1185.3778044109854,2.5904811918735504,125006.13210909069,890.9911587706481
1759217537,68,,Aggregated,33.400000,1.700000,3,13,63,220,400,600,1500,3500,12000,28000,61000,83000,125000,80790,1235,63,1185.1723278793424,2.5904811918735504,125006.13210909069,891.5871642530016
1759217538,68,,Aggregated,22.500000,1.300000,3,13,63,220,400,600,1500,3500,12000,28000,61000,83000,125000,80885,1236,63,1184.4312105176891,2.5904811918735504,125006.13210909069,894.6496754651666
1759217539,68,,Aggregated,19.800000,1.300000,3,13,63,220,400,600,1500,3500,12000,28000,61000,83000,125000,80985,1236,63,1184.1032107709045,2.5904811918735504,125006.13210909069,896.7943569796876
1759217541,68,,Aggregated,30.700000,1.400000,3,13,63,220,400,600,1500,3500,12000,28000,61000,83000,125000,81084,1236,63,1183.6258408032752,2.5904811918735504,125006.13210909069,898.5014182822752
