Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758446293,40,,Aggregated,10.300000,3.400000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143195,4639,100.0,907.9337119465096,2.6687858626246452,66476.84537712485,1222.009399769545
1758446294,40,,Aggregated,11.100000,3.900000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143206,4640,100.0,908.1829341302339,2.6687858626246452,66476.84537712485,1221.947160035194
1758446296,40,,Aggregated,12.900000,4.500000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143218,4646,100.0,908.3149475592928,2.6687858626246452,66476.84537712485,1221.8640883129215
1758446297,40,,Aggregated,12.300000,4.300000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143236,4652,100.0,908.5119612784018,2.6687858626246452,66476.84537712485,1221.7487782401072
1758446298,39,,Aggregated,12.200000,4.300000,3,16,100,240,400,540,1400,4200,10000,16000,55000,61000,66000,143246,4656,100.0,908.5878099724922,2.6687858626246452,66476.84537712485,1221.6817991427336
1758446299,39,,Aggregated,13.600000,4.700000,3,16,100,240,400,550,1400,4200,10000,16000,55000,61000,66000,143250,4658,100.0,908.6633416136574,2.6687858626246452,66476.84537712485,1221.655727748691
1758446300,39,,Aggregated,12.800000,4.600000,3,16,100,240,400,550,1400,4200,10000,16000,55000,61000,66000,143267,4663,100.0,909.0530212991398,2.6687858626246452,66476.84537712485,1221.5436492702436
1758446301,39,,Aggregated,12.700000,4.800000,3,16,100,240,400,550,1400,4200,10000,16000,55000,61000,66000,143276,4668,100.0,909.149274733332,2.6687858626246452,66476.84537712485,1221.482020715263
1758446302,39,,Aggregated,12.100000,4.600000,3,16,100,240,400,550,1400,4200,10000,16000,55000,61000,66000,143295,4676,100.0,909.3943545052654,2.6687858626246452,66476.84537712485,1221.3518126940926
1758446303,39,,Aggregated,12.100000,4.300000,3,16,100,240,400,550,1400,4200,10000,16000,55000,61000,66000,143317,4688,100.0,909.4796128425695,2.6687858626246452,66476.84537712485,1221.2034510909382
1758446304,39,,Aggregated,12.200000,4.400000,3,16,100,240,400,550,1400,4200,10000,16000,55000,61000,66000,143334,4692,100.0,909.7723447990669,2.6687858626246452,66476.84537712485,1221.0942204919977
1758446305,39,,Aggregated,12.300000,4.700000,3,16,100,240,400,550,1400,4200,10000,16000,55000,61000,66000,143347,4699,100.0,909.8842733670406,2.6687858626246452,66476.84537712485,1221.0068295813655
1758446306,39,,Aggregated,12.300000,4.700000,3,16,100,240,400,550,1400,4200,10000,16000,55000,61000,66000,143350,4701,100.0,909.9009918862176,2.6687858626246452,66476.84537712485,1220.9870177886291
1758446307,38,,Aggregated,13.500000,5.600000,3,16,100,240,400,550,1400,4200,10000,16000,55000,61000,66000,143358,4702,100.0,910.0937507345936,2.6687858626246452,66476.84537712485,1220.9545194547916
1758446308,38,,Aggregated,13.200000,5.500000,3,16,100,240,400,550,1400,4200,10000,16000,55000,61000,66000,143375,4712,100.0,910.3145884990015,2.6687858626246452,66476.84537712485,1220.842148212729
1758446309,38,,Aggregated,12.000000,4.900000,3,16,100,240,400,550,1400,4200,10000,16000,55000,61000,66000,143393,4718,100.0,910.4954308545185,2.6687858626246452,66476.84537712485,1220.7276017657766
1758446310,38,,Aggregated,12.100000,5.300000,3,16,100,240,400,550,1400,4200,10000,16000,55000,61000,66000,143414,4724,100.0,910.6718525493932,2.6687858626246452,66476.84537712485,1220.6103797397743
1758446311,38,,Aggregated,13.800000,5.900000,3,16,100,240,400,550,1400,4200,10000,16000,55000,61000,66000,143423,4728,100.0,910.7534531556271,2.6687858626246452,66476.84537712485,1220.550093081305
1758446312,39,,Aggregated,14.200000,5.700000,3,16,100,240,400,550,1400,4200,10000,16000,55000,61000,66000,143427,4729,100.0,910.8904216880968,2.6687858626246452,66476.84537712485,1220.5249708911153
1758446313,39,,Aggregated,14.700000,6.000000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143441,4734,100.0,911.0867415288301,2.6687858626246452,66476.84537712485,1220.441449794689
1758446314,39,,Aggregated,13.100000,5.300000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143460,4740,100.0,911.2715157969735,2.6687858626246452,66476.84537712485,1220.3118430224454
1758446315,39,,Aggregated,11.900000,4.700000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143475,4743,100.0,911.3432079659266,2.6687858626246452,66476.84537712485,1220.2062449904165
1758446316,39,,Aggregated,12.500000,4.500000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143488,4748,100.0,911.5686894549544,2.6687858626246452,66476.84537712485,1220.1209020963427
1758446317,39,,Aggregated,12.000000,4.500000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143505,4755,100.0,911.6774062802315,2.6687858626246452,66476.84537712485,1220.0040556078186
1758446318,39,,Aggregated,13.000000,4.500000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143515,4762,100.0,911.7542780280617,2.6687858626246452,66476.84537712485,1219.936633801345
1758446319,39,,Aggregated,13.700000,5.100000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143522,4762,100.0,911.7611747674318,2.6687858626246452,66476.84537712485,1219.8877872381934
1758446320,39,,Aggregated,14.400000,5.000000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143541,4768,100.0,911.9392058437945,2.6687858626246452,66476.84537712485,1219.7731449551
1758446321,39,,Aggregated,12.900000,4.500000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143547,4772,100.0,912.0176557877061,2.6687858626246452,66476.84537712485,1219.7329585431949
1758446322,40,,Aggregated,11.900000,4.300000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143569,4782,100.0,912.4728641910552,2.6687858626246452,66476.84537712485,1219.598193203268
1758446323,40,,Aggregated,12.100000,4.200000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143584,4787,100.0,912.7803971956013,2.6687858626246452,66476.84537712485,1219.5000139291285
1758446324,40,,Aggregated,12.600000,4.500000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143593,4794,100.0,912.8401537116622,2.6687858626246452,66476.84537712485,1219.4385380902968
1758446325,40,,Aggregated,14.000000,5.100000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143599,4795,100.0,912.878350519649,2.6687858626246452,66476.84537712485,1219.413582267286
1758446326,40,,Aggregated,13.300000,5.000000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143613,4797,100.0,913.1668981641143,2.6687858626246452,66476.84537712485,1219.331355796481
1758446327,38,,Aggregated,13.200000,5.300000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143623,4802,100.0,913.2602164692103,2.6687858626246452,66476.84537712485,1219.269371897259
1758446329,38,,Aggregated,12.100000,4.600000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143636,4806,100.0,913.3616714187684,2.6687858626246452,66476.84537712485,1219.1838118577516
1758446330,38,,Aggregated,12.100000,4.600000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143651,4809,100.0,913.6133927707574,2.6687858626246452,66476.84537712485,1219.0837307084532
1758446331,38,,Aggregated,11.900000,4.300000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143670,4820,100.0,913.8307098764012,2.6687858626246452,66476.84537712485,1218.9553629846175
1758446332,38,,Aggregated,12.800000,4.600000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143684,4826,100.0,914.0336681174651,2.6687858626246452,66476.84537712485,1218.8819979956015
1758446333,39,,Aggregated,12.600000,5.000000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143692,4827,100.0,914.0642951389035,2.6687858626246452,66476.84537712485,1218.8278957770788
1758446334,39,,Aggregated,13.300000,5.200000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143697,4830,100.0,914.1468348571021,2.6687858626246452,66476.84537712485,1218.7948043452543
1758446335,39,,Aggregated,11.600000,4.400000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143715,4834,100.0,914.2624002091486,2.6687858626246452,66476.84537712485,1218.670737222976
1758446336,39,,Aggregated,11.000000,4.200000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143731,4839,100.0,914.5593507316074,2.6687858626246452,66476.84537712485,1218.589789259102
1758446337,39,,Aggregated,11.700000,3.800000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143740,4843,100.0,914.6421990002237,2.6687858626246452,66476.84537712485,1218.5391331570893
1758446338,38,,Aggregated,12.700000,4.200000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143752,4848,100.0,914.8453551588253,2.6687858626246452,66476.84537712485,1218.470170849797
1758446339,38,,Aggregated,12.500000,4.400000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143765,4851,100.0,915.0772072417309,2.6687858626246452,66476.84537712485,1218.3860466733906
1758446340,38,,Aggregated,12.700000,4.500000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143777,4862,100.0,915.1261070291173,2.6687858626246452,66476.84537712485,1218.3027813906258
1758446341,38,,Aggregated,12.800000,4.600000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143796,4866,100.0,915.3983027910728,2.6687858626246452,66476.84537712485,1218.185763164483
1758446342,37,,Aggregated,12.200000,4.900000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143809,4869,100.0,915.5743042177462,2.6687858626246452,66476.84537712485,1218.0975738653353
1758446343,37,,Aggregated,11.900000,4.800000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143817,4874,100.0,915.5997096135943,2.6687858626246452,66476.84537712485,1218.0429504161539
1758446344,37,,Aggregated,12.200000,4.200000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143824,4878,100.0,915.766683138876,2.6687858626246452,66476.84537712485,1217.996718211147
1758446345,37,,Aggregated,12.600000,4.600000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143839,4882,100.0,915.9281754188158,2.6687858626246452,66476.84537712485,1217.9051648023137
1758446346,37,,Aggregated,12.600000,4.600000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143849,4886,100.0,916.0933121700621,2.6687858626246452,66476.84537712485,1217.8391160174906
1758446347,38,,Aggregated,12.500000,4.800000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143866,4895,100.0,916.3977565568089,2.6687858626246452,66476.84537712485,1217.726286961478
1758446348,38,,Aggregated,11.400000,4.500000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143885,4902,100.0,916.6264527522984,2.6687858626246452,66476.84537712485,1217.6002849497863
1758446349,38,,Aggregated,11.600000,4.600000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143900,4911,100.0,916.7542638756198,2.6687858626246452,66476.84537712485,1217.500465601112
1758446350,38,,Aggregated,12.200000,5.100000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143913,4918,100.0,916.9252591233497,2.6687858626246452,66476.84537712485,1217.4122699130726
1758446351,38,,Aggregated,12.400000,5.300000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143926,4924,100.0,917.0571997392855,2.6687858626246452,66476.84537712485,1217.3333032252685
1758446352,36,,Aggregated,13.000000,5.600000,3,16,100,240,400,550,1400,4300,10000,16000,55000,61000,66000,143930,4926,100.0,917.1276880339766,2.6687858626246452,66476.84537712485,1217.3074480650316
1758446353,36,,Aggregated,13.200000,5.400000,3,16,100,240,400,560,1400,4300,10000,16000,55000,61000,66000,143946,4934,100.0,917.3058574706988,2.6687858626246452,66476.84537712485,1217.199477581871
1758446354,36,,Aggregated,12.100000,5.700000,3,16,100,240,400,560,1400,4300,10000,16000,55000,61000,66000,143952,4937,100.0,917.3673399644658,2.6687858626246452,66476.84537712485,1217.1584417027898
1758446355,36,,Aggregated,11.800000,5.400000,3,16,100,240,400,560,1400,4300,10000,16000,55000,61000,66000,143965,4938,100.0,917.4941392398297,2.6687858626246452,66476.84537712485,1217.083172993436
1758446356,36,,Aggregated,12.500000,5.900000,3,16,100,240,400,560,1400,4400,10000,16000,55000,61000,66000,143976,4942,100.0,917.626552570859,2.6687858626246452,66476.84537712485,1217.0095363116075
1758446357,36,,Aggregated,11.800000,5.700000,3,16,100,240,400,560,1400,4400,10000,16000,55000,61000,66000,143989,4947,100.0,917.7790827689547,2.6687858626246452,66476.84537712485,1216.9207439457182
1758446358,36,,Aggregated,12.600000,5.600000,3,16,100,240,400,560,1400,4400,10000,16000,55000,61000,66000,143999,4953,100.0,917.8803674730934,2.6687858626246452,66476.84537712485,1216.8529295342328
1758446359,36,,Aggregated,12.400000,5.500000,3,16,100,240,400,560,1400,4400,10000,16000,55000,61000,66000,144011,4956,100.0,918.0743357938751,2.6687858626246452,66476.84537712485,1216.7733575907396
1758446360,36,,Aggregated,11.800000,4.900000,3,16,100,240,400,560,1400,4400,10000,16000,55000,61000,66000,144032,4965,100.0,918.4081322889149,2.6687858626246452,66476.84537712485,1216.6386289157965
1758446362,36,,Aggregated,10.900000,4.200000,3,16,100,240,400,560,1400,4400,10000,16000,55000,61000,66000,144043,4973,100.0,918.4611480959924,2.6687858626246452,66476.84537712485,1216.5647827384878
1758446363,34,,Aggregated,10.900000,4.200000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144048,4975,100.0,918.5147151036958,2.6687858626246452,66476.84537712485,1216.5311007441965
1758446364,34,,Aggregated,11.600000,4.800000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144055,4978,100.0,918.5610834621068,2.6687858626246452,66476.84537712485,1216.4907431189476
1758446365,34,,Aggregated,11.600000,4.800000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144064,4979,100.0,918.7587733909078,2.6687858626246452,66476.84537712485,1216.4423034207018
1758446366,34,,Aggregated,10.800000,4.300000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144080,4985,100.0,918.9081821046681,2.6687858626246452,66476.84537712485,1216.3323847862298
1758446367,34,,Aggregated,11.100000,4.200000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144095,4990,100.0,919.2684760760641,2.6687858626246452,66476.84537712485,1216.2374128179326
1758446368,36,,Aggregated,11.300000,4.600000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144110,4998,100.0,919.4357310764078,2.6687858626246452,66476.84537712485,1216.1478176393034
1758446369,36,,Aggregated,11.200000,4.500000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144127,5007,100.0,919.6091045255328,2.6687858626246452,66476.84537712485,1216.0348165159894
1758446370,36,,Aggregated,11.200000,4.500000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144134,5011,100.0,919.6575912859493,2.6687858626246452,66476.84537712485,1215.9867761943747
1758446371,36,,Aggregated,12.500000,5.300000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144141,5014,100.0,919.7756290131194,2.6687858626246452,66476.84537712485,1215.9515890690366
1758446372,36,,Aggregated,12.200000,5.500000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144149,5018,100.0,919.844316960372,2.6687858626246452,66476.84537712485,1215.9000201180722
1758446373,35,,Aggregated,10.800000,4.800000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144157,5021,100.0,919.9520512944025,2.6687858626246452,66476.84537712485,1215.8482834687181
1758446374,35,,Aggregated,10.600000,4.500000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144175,5029,100.0,920.1454302597348,2.6687858626246452,66476.84537712485,1215.7395664990463
1758446375,35,,Aggregated,10.500000,4.500000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144196,5034,100.0,920.4685864135164,2.6687858626246452,66476.84537712485,1215.6381036921966
1758446376,35,,Aggregated,11.200000,4.900000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144203,5037,100.0,920.5291807730869,2.6687858626246452,66476.84537712485,1215.600459075054
1758446377,35,,Aggregated,12.300000,5.300000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144213,5040,100.0,920.6098025829148,2.6687858626246452,66476.84537712485,1215.5328021745613
1758446378,35,,Aggregated,12.200000,5.200000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144222,5041,100.0,920.7959771981455,2.6687858626246452,66476.84537712485,1215.481556211951
1758446379,35,,Aggregated,11.500000,5.000000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144228,5044,100.0,920.8908672270592,2.6687858626246452,66476.84537712485,1215.4428197021382
1758446380,35,,Aggregated,11.000000,4.400000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144243,5048,100.0,921.0212561386982,2.6687858626246452,66476.84537712485,1215.3524399797564
1758446381,35,,Aggregated,9.800000,3.500000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144258,5053,100.0,921.1272042531011,2.6687858626246452,66476.84537712485,1215.2520206851614
1758446382,35,,Aggregated,10.100000,3.500000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144270,5056,100.0,921.2991837027823,2.6687858626246452,66476.84537712485,1215.181125667152
1758446383,35,,Aggregated,10.600000,3.700000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144284,5061,100.0,921.4543134441476,2.6687858626246452,66476.84537712485,1215.0933367525158
1758446384,35,,Aggregated,11.500000,3.800000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144298,5065,100.0,921.5887573466471,2.6687858626246452,66476.84537712485,1215.0195844710252
1758446385,35,,Aggregated,12.500000,3.800000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144307,5066,100.0,921.75829130161,2.6687858626246452,66476.84537712485,1214.9611522656558
1758446386,35,,Aggregated,12.200000,3.800000,3,16,100,240,400,560,1500,4400,10000,16000,55000,61000,66000,144315,5069,100.0,921.8049660612159,2.6687858626246452,66476.84537712485,1214.9072792156048
