Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755728530,354,,Aggregated,74.700000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,223279,5599,4600.0,5454.82913539399,16.292066022288054,111138.31282098545,4952.634269232664
1755728531,354,,Aggregated,77.100000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,223355,5599,4600.0,5454.142371181521,16.292066022288054,111138.31282098545,4952.671822882855
1755728532,344,,Aggregated,73.500000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,223415,5599,4600.0,5453.629770071538,16.292066022288054,111138.31282098545,4952.701452453954
1755728533,344,,Aggregated,76.400000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,223511,5599,4600.0,5452.751156954854,16.292066022288054,111138.31282098545,4952.748826679671
1755728534,344,,Aggregated,67.800000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,223701,5599,4600.0,5450.240934647106,16.292066022288054,111138.31282098545,4952.824140258649
1755728535,344,,Aggregated,71.400000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,223754,5599,4600.0,5449.579244578133,16.292066022288054,111138.31282098545,4952.8465725752385
1755728536,344,,Aggregated,81.700000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,223831,5599,4600.0,5448.312621488501,16.292066022288054,111138.31282098545,4952.880802927209
1755728537,334,,Aggregated,88.000000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,223947,5599,4600.0,5446.700320384508,16.292066022288054,111138.31282098545,4952.938914118073
1755728538,334,,Aggregated,89.700000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,223976,5599,4600.0,5446.4020405274405,16.292066022288054,111138.31282098545,4952.9531646247815
1755728539,334,,Aggregated,83.800000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,223994,5599,4600.0,5446.322023328799,16.292066022288054,111138.31282098545,4952.962007910926
1755728540,334,,Aggregated,90.700000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,224078,5599,4600.0,5445.63645588448,16.292066022288054,111138.31282098545,4953.003257794161
1755728541,334,,Aggregated,81.500000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,224146,5599,4600.0,5445.419636615233,16.292066022288054,111138.31282098545,4953.0366279121645
1755728542,324,,Aggregated,80.900000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,224187,5599,4600.0,5445.218365599007,16.292066022288054,111138.31282098545,4953.056738347897
1755728543,324,,Aggregated,77.100000,0.000000,16,3200,4600,6400,7100,7600,8800,10000,12000,14000,107000,110000,111000,224277,5599,4600.0,5445.269356633396,16.292066022288054,111138.31282098545,4953.100857421849
1755728544,324,,Aggregated,78.000000,0.000000,16,3200,4600,6300,7100,7600,8800,10000,12000,14000,107000,110000,111000,224368,5599,4600.0,5444.735573758843,16.292066022288054,111138.31282098545,4953.145430720959
1755728545,324,,Aggregated,74.700000,0.000000,16,3200,4600,6300,7100,7600,8800,10000,12000,14000,107000,110000,111000,224458,5599,4600.0,5443.930704980326,16.292066022288054,111138.31282098545,4953.189478655249
1755728546,324,,Aggregated,72.000000,0.000000,16,3200,4600,6300,7100,7600,8800,10000,12000,14000,107000,110000,111000,224510,5599,4600.0,5443.409531124044,16.292066022288054,111138.31282098545,4953.214912476059
1755728547,354,,Aggregated,68.600000,0.000000,16,3200,4600,6300,7100,7600,8800,10000,12000,14000,107000,110000,111000,224561,5599,4600.0,5442.910561649655,16.292066022288054,111138.31282098545,4953.239845743473
1755728548,354,,Aggregated,67.800000,0.000000,16,3200,4600,6300,7100,7600,8800,10000,12000,14000,107000,110000,111000,224676,5599,4600.0,5441.690864666452,16.292066022288054,111138.31282098545,4953.29602627784
1755728549,354,,Aggregated,67.300000,0.000000,16,3200,4600,6300,7100,7600,8800,10000,12000,14000,107000,110000,111000,224833,5599,4600.0,5439.8104519380695,16.292066022288054,111138.31282098545,4953.372632131404
1755728550,354,,Aggregated,63.300000,0.000000,16,3200,4600,6300,7100,7600,8800,10000,12000,14000,107000,110000,111000,224887,5599,4600.0,5439.2411101848475,16.292066022288054,111138.31282098545,4953.3989559200845
1755728551,354,,Aggregated,76.200000,0.000000,16,3200,4600,6300,7100,7600,8800,10000,12000,14000,107000,110000,111000,225014,5599,4600.0,5437.135704295656,16.292066022288054,111138.31282098545,4953.460815771463
1755728552,344,,Aggregated,83.100000,0.000000,16,3200,4600,6300,7100,7600,8800,10000,12000,14000,107000,110000,111000,225071,5599,4600.0,5436.448465791446,16.292066022288054,111138.31282098545,4953.488556944253
1755728553,344,,Aggregated,84.900000,0.000000,16,3200,4600,6300,7100,7600,8800,10000,12000,14000,107000,110000,111000,225182,5599,4600.0,5435.105978383352,16.292066022288054,111138.31282098545,4953.54253892407
1755728554,344,,Aggregated,87.100000,0.000000,16,3200,4600,6300,7100,7600,8800,10000,12000,14000,107000,110000,111000,225213,5599,4600.0,5434.850968910604,16.292066022288054,111138.31282098545,4953.5576054668245
1755728555,344,,Aggregated,91.900000,0.000000,16,3200,4600,6300,7100,7600,8800,10000,12000,14000,107000,110000,111000,225260,5599,4600.0,5434.4994169902075,16.292066022288054,111138.31282098545,4953.580440380006
1755728556,344,,Aggregated,87.300000,0.000000,16,3200,4600,6300,7100,7600,8800,10000,12000,14000,107000,110000,111000,225371,5599,4600.0,5433.575062725072,16.292066022288054,111138.31282098545,4953.634331835063
1755728557,374,,Aggregated,83.600000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,225488,5599,4600.0,5432.569460658206,16.292066022288054,111138.31282098545,4953.6910789044205
1755728558,374,,Aggregated,83.600000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,225529,5599,4600.0,5432.448813249846,16.292066022288054,111138.31282098545,4953.710950698136
1755728559,374,,Aggregated,90.200000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,225564,5599,4600.0,5432.2718313939085,16.292066022288054,111138.31282098545,4953.727908708836
1755728560,374,,Aggregated,90.500000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,225644,5599,4600.0,5431.732467234527,16.292066022288054,111138.31282098545,4953.76665012143
1755728561,374,,Aggregated,81.400000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,225766,5599,4600.0,5430.892536013979,16.292066022288054,111138.31282098545,4953.8256779143
1755728562,364,,Aggregated,73.200000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,225840,5599,4600.0,5430.531904703447,16.292066022288054,111138.31282098545,4953.861450584484
1755728563,364,,Aggregated,72.200000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,225867,5599,4600.0,5430.367979507435,16.292066022288054,111138.31282098545,4953.874496938463
1755728564,364,,Aggregated,76.300000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,226029,5599,4600.0,5429.100688761516,16.292066022288054,111138.31282098545,4953.952709608059
1755728565,364,,Aggregated,72.900000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,226096,5599,4600.0,5428.40528214555,16.292066022288054,111138.31282098545,4953.985024060576
1755728566,364,,Aggregated,69.800000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,226145,5599,4600.0,5427.934295062689,16.292066022288054,111138.31282098545,4954.008644895974
1755728567,384,,Aggregated,83.700000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,226202,5599,4600.0,5427.374939717826,16.292066022288054,111138.31282098545,4954.03610931822
1755728568,384,,Aggregated,81.900000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,226384,5599,4600.0,5425.335789427255,16.292066022288054,111138.31282098545,4954.123710156195
1755728569,384,,Aggregated,72.600000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,226485,5599,4600.0,5424.2982630791075,16.292066022288054,111138.31282098545,4954.172263063779
1755728570,384,,Aggregated,78.700000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,226545,5599,4600.0,5423.597181432517,16.292066022288054,111138.31282098545,4954.201085876978
1755728571,384,,Aggregated,89.600000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,226614,5599,4600.0,5422.753550259638,16.292066022288054,111138.31282098545,4954.234213243665
1755728572,364,,Aggregated,90.200000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,226736,5599,4600.0,5421.2573775897035,16.292066022288054,111138.31282098545,4954.2927369275285
1755728573,364,,Aggregated,91.800000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,226826,5599,4600.0,5420.645337147037,16.292066022288054,111138.31282098545,4954.335869785651
1755728574,364,,Aggregated,84.000000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,226854,5599,4600.0,5420.489468351511,16.292066022288054,111138.31282098545,4954.349281917004
1755728575,364,,Aggregated,89.900000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,226896,5599,4600.0,5420.310897981116,16.292066022288054,111138.31282098545,4954.369393907341
1755728576,364,,Aggregated,95.000000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,227026,5599,4600.0,5419.38477421654,16.292066022288054,111138.31282098545,4954.431598142944
1755728577,354,,Aggregated,79.300000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,227094,5599,4600.0,5419.034249840714,16.292066022288054,111138.31282098545,4954.464107374039
1755728578,354,,Aggregated,79.000000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,227162,5599,4600.0,5418.7246219436165,16.292066022288054,111138.31282098545,4954.496597142128
1755728579,354,,Aggregated,90.200000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,227224,5599,4600.0,5418.4045870511445,16.292066022288054,111138.31282098545,4954.52620321797
1755728580,354,,Aggregated,83.400000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,227317,5599,4600.0,5417.553864340047,16.292066022288054,111138.31282098545,4954.570582050616
1755728581,354,,Aggregated,73.300000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,227445,5599,4600.0,5416.339365330684,16.292066022288054,111138.31282098545,4954.63160324474
1755728582,384,,Aggregated,76.100000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,227575,5599,4600.0,5414.799329154339,16.292066022288054,111138.31282098545,4954.693507634845
1755728583,384,,Aggregated,76.800000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,227609,5599,4600.0,5414.429652306679,16.292066022288054,111138.31282098545,4954.709686348079
1755728584,384,,Aggregated,83.600000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,227672,5599,4600.0,5413.649255442911,16.292066022288054,111138.31282098545,4954.739651779753
1755728585,384,,Aggregated,82.800000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,227841,5599,4600.0,5411.72559423852,16.292066022288054,111138.31282098545,4954.819953388547
1755728586,384,,Aggregated,77.500000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,227902,5599,4600.0,5411.103442072723,16.292066022288054,111138.31282098545,4954.848908741476
1755728587,384,,Aggregated,87.100000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,227921,5599,4600.0,5410.920223904162,16.292066022288054,111138.31282098545,4954.857924456281
1755728588,384,,Aggregated,92.600000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,228027,5599,4600.0,5409.833425605549,16.292066022288054,111138.31282098545,4954.908195082161
1755728589,384,,Aggregated,85.600000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,228111,5599,4600.0,5409.47840420452,16.292066022288054,111138.31282098545,4954.947999000487
1755728590,384,,Aggregated,84.300000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,228136,5599,4500.0,5409.37723998193,16.292066022288054,111138.31282098545,4954.9598397447135
1755728591,384,,Aggregated,87.000000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,228177,5599,4600.0,5409.226590146803,16.292066022288054,111138.31282098545,4954.979252948369
1755728592,384,,Aggregated,86.500000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,228307,5599,4600.0,5408.960407773838,16.292066022288054,111138.31282098545,4955.040760905273
1755728593,384,,Aggregated,79.100000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,228398,5599,4600.0,5408.844944761503,16.292066022288054,111138.31282098545,4955.08377481414
1755728594,384,,Aggregated,72.200000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,228454,5599,4600.0,5408.57932581888,16.292066022288054,111138.31282098545,4955.110227879573
1755728595,384,,Aggregated,73.500000,0.000000,16,3200,4600,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,228545,5599,4600.0,5408.204147286409,16.292066022288054,111138.31282098545,4955.153186462185
1755728596,384,,Aggregated,80.600000,0.000000,16,3200,4500,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,228621,5599,4500.0,5407.470536785272,16.292066022288054,111138.31282098545,4955.189037752438
1755728597,395,,Aggregated,72.700000,0.000000,16,3200,4500,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,228695,5599,4500.0,5406.891800946259,16.292066022288054,111138.31282098545,4955.2239226917945
1755728598,395,,Aggregated,71.800000,0.000000,16,3200,4500,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,228793,5599,4500.0,5406.291262941232,16.292066022288054,111138.31282098545,4955.270086934478
1755728599,395,,Aggregated,72.600000,0.000000,16,3200,4500,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,228964,5599,4500.0,5404.193313362018,16.292066022288054,111138.31282098545,4955.3505441903535
1755728600,395,,Aggregated,76.300000,0.000000,16,3200,4500,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,229071,5599,4500.0,5402.993689733606,16.292066022288054,111138.31282098545,4955.400827690978
1755728601,395,,Aggregated,76.200000,0.000000,16,3200,4500,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,229122,5599,4500.0,5402.294212051161,16.292066022288054,111138.31282098545,4955.424778065834
1755728602,395,,Aggregated,89.200000,0.000000,16,3200,4500,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,229223,5599,4500.0,5400.974516008216,16.292066022288054,111138.31282098545,4955.472177748306
1755728603,395,,Aggregated,92.500000,0.000000,16,3200,4500,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,229345,5599,4500.0,5399.772094120585,16.292066022288054,111138.31282098545,4955.530423597636
1755728604,395,,Aggregated,93.700000,0.000000,16,3200,4500,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,229373,5599,4500.0,5399.587994066494,16.292066022288054,111138.31282098545,4955.543542613996
1755728605,395,,Aggregated,91.900000,0.000000,16,3200,4500,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,229490,5599,4500.0,5398.437541670458,16.292066022288054,111138.31282098545,4955.5983267244765
1755728606,395,,Aggregated,92.800000,0.000000,16,3200,4500,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,229548,5599,4500.0,5398.148415417475,16.292066022288054,111138.31282098545,4955.625463955251
1755728607,395,,Aggregated,96.000000,0.000000,16,3200,4500,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,229586,5599,4500.0,5398.090753219228,16.292066022288054,111138.31282098545,4955.643236085824
1755728608,395,,Aggregated,92.600000,0.000000,16,3200,4500,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,229650,5599,4500.0,5397.988347845984,16.292066022288054,111138.31282098545,4955.673154800784
1755728609,395,,Aggregated,92.100000,0.000000,16,3200,4500,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,229753,5599,4500.0,5397.562674218053,16.292066022288054,111138.31282098545,4955.721270233686
1755728610,395,,Aggregated,86.800000,0.000000,16,3200,4500,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,229857,5599,4500.0,5397.261314909735,16.292066022288054,111138.31282098545,4955.769809055195
1755728611,395,,Aggregated,85.100000,0.000000,16,3200,4500,6300,7100,7500,8800,10000,12000,14000,107000,110000,111000,229942,5599,4500.0,5396.979314274707,16.292066022288054,111138.31282098545,4955.80944759983
