Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758513209,71,,Aggregated,10.900000,4.300000,3,320,1200,2200,3100,3900,6200,9700,20000,32000,60000,62000,66000,32279,8637,1200.0,2847.5943852229057,2.653832081705332,66472.68427489325,4538.902754112581
1758513210,71,,Aggregated,13.500000,5.300000,3,320,1200,2200,3100,3900,6200,9700,20000,32000,60000,62000,66000,32301,8647,1200.0,2848.441299945059,2.653832081705332,66472.68427489325,4536.0167487074705
1758513211,71,,Aggregated,14.000000,5.700000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32321,8654,1200.0,2848.9965622971795,2.653832081705332,66472.68427489325,4533.514309582006
1758513212,71,,Aggregated,15.800000,6.600000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32342,8662,1200.0,2849.8272088165804,2.653832081705332,66472.68427489325,4530.764856842496
1758513213,72,,Aggregated,18.000000,7.300000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32363,8672,1200.0,2850.1080212866505,2.653832081705332,66472.68427489325,4528.017427308964
1758513214,72,,Aggregated,19.400000,8.100000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32385,8680,1200.0,2849.8611362015877,2.653832081705332,66472.68427489325,4525.226956924502
1758513215,72,,Aggregated,19.600000,7.500000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32398,8690,1200.0,2850.70406365135,2.653832081705332,66472.68427489325,4523.521297610963
1758513216,72,,Aggregated,20.200000,8.100000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32421,8702,1200.0,2852.4295654065313,2.653832081705332,66472.68427489325,4520.5471145245365
1758513217,72,,Aggregated,20.100000,8.300000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32437,8708,1200.0,2852.494443252603,2.653832081705332,66472.68427489325,4518.47615377501
1758513218,69,,Aggregated,20.700000,8.600000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32455,8716,1200.0,2851.8250529601387,2.653832081705332,66472.68427489325,4516.1620397473425
1758513219,69,,Aggregated,20.200000,8.400000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32467,8719,1200.0,2853.4059355049317,2.653832081705332,66472.68427489325,4514.627159885422
1758513220,69,,Aggregated,18.600000,8.200000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32476,8720,1200.0,2853.5295497469183,2.653832081705332,66472.68427489325,4513.471332676438
1758513221,69,,Aggregated,19.000000,8.200000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32486,8721,1200.0,2854.286266348895,2.653832081705332,66472.68427489325,4512.202979745121
1758513222,69,,Aggregated,18.300000,7.600000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32490,8721,1200.0,2854.238996376586,2.653832081705332,66472.68427489325,4511.687319175131
1758513223,70,,Aggregated,16.800000,7.000000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32508,8723,1200.0,2854.9035463258083,2.653832081705332,66472.68427489325,4509.378829826504
1758513224,70,,Aggregated,14.900000,6.000000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32514,8724,1200.0,2854.599156099609,2.653832081705332,66472.68427489325,4508.608660884542
1758513225,70,,Aggregated,14.000000,5.600000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32516,8724,1200.0,2854.9961341858734,2.653832081705332,66472.68427489325,4508.384579899127
1758513226,70,,Aggregated,14.000000,5.600000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32516,8724,1200.0,2854.9961341858734,2.653832081705332,66472.68427489325,4508.384579899127
1758513227,70,,Aggregated,14.000000,5.600000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32516,8724,1200.0,2854.9961341858734,2.653832081705332,66472.68427489325,4508.384579899127
1758513228,70,,Aggregated,10.100000,2.700000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32520,8725,1200.0,2854.783877991867,2.653832081705332,66472.68427489325,4507.866082410824
1758513229,70,,Aggregated,10.100000,2.700000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32520,8725,1200.0,2854.783877991867,2.653832081705332,66472.68427489325,4507.866082410824
1758513230,70,,Aggregated,10.100000,2.700000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32520,8725,1200.0,2854.783877991867,2.653832081705332,66472.68427489325,4507.866082410824
1758513231,70,,Aggregated,10.100000,2.700000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32520,8725,1200.0,2854.783877991867,2.653832081705332,66472.68427489325,4507.866082410824
1758513232,70,,Aggregated,4.600000,0.500000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32523,8727,1200.0,2855.7429239484745,2.653832081705332,66472.68427489325,4507.4731420840635
1758513233,69,,Aggregated,3.800000,0.400000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32526,8728,1200.0,2856.167510743009,2.653832081705332,66472.68427489325,4507.0854085962
1758513234,69,,Aggregated,3.600000,0.500000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32534,8733,1200.0,2858.5116510859466,2.653832081705332,66472.68427489325,4506.082897891437
1758513235,69,,Aggregated,3.000000,0.600000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32549,8740,1200.0,2862.6446434714235,2.653832081705332,66472.68427489325,4504.12451995453
1758513236,69,,Aggregated,2.000000,0.800000,3,320,1200,2200,3100,3900,6200,9800,20000,32000,60000,62000,66000,32560,8746,1200.0,2864.6048241842805,2.653832081705332,66472.68427489325,4502.750153562653
1758513237,69,,Aggregated,2.800000,1.300000,3,330,1200,2200,3100,3900,6200,9900,20000,32000,60000,62000,66000,32578,8756,1200.0,2865.623886972319,2.653832081705332,66472.68427489325,4500.437718705875
1758513238,69,,Aggregated,3.700000,1.800000,3,330,1200,2200,3100,3900,6200,9900,20000,32000,60000,62000,66000,32587,8760,1200.0,2866.2858755047464,2.653832081705332,66472.68427489325,4499.287599349434
1758513239,69,,Aggregated,4.700000,2.200000,3,330,1200,2200,3100,3900,6200,9900,20000,32000,60000,62000,66000,32605,8764,1200.0,2868.126008059774,2.653832081705332,66472.68427489325,4497.022051832541
1758513240,69,,Aggregated,6.300000,3.400000,3,330,1200,2200,3100,3900,6200,9900,20000,32000,60000,62000,66000,32620,8769,1200.0,2867.7043225434754,2.653832081705332,66472.68427489325,4495.145217657879
1758513241,69,,Aggregated,7.100000,3.600000,3,330,1200,2200,3100,3900,6200,9900,20000,32000,60000,62000,66000,32628,8771,1200.0,2867.691119371115,2.653832081705332,66472.68427489325,4494.117567733235
1758513242,69,,Aggregated,8.900000,4.000000,3,330,1200,2200,3100,3900,6200,9900,20000,32000,60000,62000,66000,32642,8776,1200.0,2868.06069875366,2.653832081705332,66472.68427489325,4492.367716438944
1758513243,69,,Aggregated,10.000000,4.400000,3,330,1200,2200,3100,3900,6200,9900,20000,32000,60000,62000,66000,32660,8785,1200.0,2870.8678474936205,2.653832081705332,66472.68427489325,4490.0653398652785
1758513244,69,,Aggregated,11.100000,4.700000,3,330,1200,2200,3100,3900,6200,9900,20000,32000,60000,62000,66000,32677,8791,1200.0,2871.3088386863387,2.653832081705332,66472.68427489325,4487.947639012149
1758513245,69,,Aggregated,12.100000,5.000000,3,330,1200,2200,3100,3900,6200,9900,21000,33000,60000,62000,66000,32696,8799,1200.0,2875.065500395034,2.653832081705332,66472.68427489325,4485.553676290678
1758513246,69,,Aggregated,13.200000,5.500000,3,330,1200,2200,3100,3900,6200,9900,21000,33000,60000,62000,66000,32717,8807,1200.0,2876.608708596101,2.653832081705332,66472.68427489325,4482.905370296788
1758513247,69,,Aggregated,13.900000,5.500000,3,330,1200,2200,3100,3900,6200,9900,21000,33000,60000,62000,66000,32735,8817,1200.0,2879.099502122449,2.653832081705332,66472.68427489325,4480.657430884375
1758513248,71,,Aggregated,15.200000,6.000000,3,330,1200,2200,3100,3900,6200,9900,21000,33000,60000,62000,66000,32751,8826,1200.0,2885.885853095655,2.653832081705332,66472.68427489325,4478.6303929651
1758513249,71,,Aggregated,15.900000,6.300000,3,330,1200,2200,3100,3900,6200,9900,21000,33000,60000,62000,66000,32774,8835,1200.0,2888.0590707297374,2.653832081705332,66472.68427489325,4475.720906816379
1758513250,71,,Aggregated,15.600000,6.100000,3,330,1200,2200,3100,3900,6200,9900,21000,33000,60000,62000,66000,32793,8841,1200.0,2888.6038582876026,2.653832081705332,66472.68427489325,4473.359344982161
1758513251,71,,Aggregated,16.500000,6.800000,3,330,1200,2200,3100,3900,6200,9900,21000,33000,60000,62000,66000,32816,8853,1200.0,2892.1274982711157,2.653832081705332,66472.68427489325,4470.494240614335
1758513252,69,,Aggregated,17.100000,7.000000,3,330,1200,2200,3100,3900,6200,9900,21000,33000,60000,62000,66000,32830,8860,1200.0,2892.8736338805497,2.653832081705332,66472.68427489325,4468.7711239719765
1758513253,69,,Aggregated,17.800000,7.500000,3,330,1200,2200,3100,3900,6200,9900,21000,33000,60000,62000,66000,32851,8866,1200.0,2893.0634390791547,2.653832081705332,66472.68427489325,4466.2045599829535
1758513254,69,,Aggregated,18.400000,8.100000,3,330,1200,2200,3100,3900,6200,9900,21000,33000,60000,62000,66000,32863,8870,1200.0,2892.937668833244,2.653832081705332,66472.68427489325,4464.678544259502
1758513255,69,,Aggregated,18.800000,8.300000,3,330,1200,2200,3100,3900,6200,9900,21000,33000,60000,62000,66000,32877,8874,1200.0,2892.924817156294,2.653832081705332,66472.68427489325,4462.935638896493
1758513256,69,,Aggregated,18.800000,8.300000,3,330,1200,2200,3100,3900,6200,9900,21000,33000,60000,62000,66000,32877,8874,1200.0,2892.924817156294,2.653832081705332,66472.68427489325,4462.935638896493
1758513257,71,,Aggregated,18.300000,7.900000,3,330,1200,2200,3200,3900,6200,9900,21000,33000,60000,62000,66000,32884,8876,1200.0,2892.985464791496,2.653832081705332,66472.68427489325,4462.054342537404
1758513258,71,,Aggregated,17.200000,7.200000,3,330,1200,2200,3200,3900,6200,9900,21000,33000,60000,62000,66000,32890,8878,1200.0,2893.123633172771,2.653832081705332,66472.68427489325,4461.297871693524
1758513259,71,,Aggregated,15.500000,6.500000,3,330,1200,2200,3200,3900,6200,9900,21000,33000,60000,62000,66000,32908,8880,1200.0,2893.4925749117247,2.653832081705332,66472.68427489325,4459.058374863255
1758513260,71,,Aggregated,14.600000,5.600000,3,330,1200,2200,3200,3900,6200,9900,21000,33000,60000,62000,66000,32917,8880,1200.0,2893.633367235476,2.653832081705332,66472.68427489325,4457.9744508916365
1758513261,71,,Aggregated,13.400000,4.900000,3,330,1200,2200,3200,3900,6200,9900,21000,33000,60000,62000,66000,32935,8882,1200.0,2893.73411251614,2.653832081705332,66472.68427489325,4455.7881281311675
1758513262,71,,Aggregated,13.000000,4.500000,3,330,1200,2200,3200,3900,6200,9900,21000,33000,60000,62000,66000,32949,8883,1200.0,2893.8236277309034,2.653832081705332,66472.68427489325,4454.098151688974
1758513263,71,,Aggregated,12.000000,3.600000,3,330,1200,2200,3200,3900,6200,9900,21000,33000,60000,62000,66000,32963,8887,1200.0,2894.3059091091955,2.653832081705332,66472.68427489325,4452.341473773625
1758513264,71,,Aggregated,11.800000,2.800000,3,330,1200,2200,3200,3900,6200,9900,21000,33000,60000,62000,66000,32976,8891,1200.0,2894.735627388559,2.653832081705332,66472.68427489325,4450.752244056283
1758513265,71,,Aggregated,12.100000,2.400000,3,330,1200,2200,3200,3900,6200,9900,21000,33000,60000,62000,66000,32984,8893,1200.0,2894.9192061314493,2.653832081705332,66472.68427489325,4449.7885944700465
1758513266,71,,Aggregated,11.100000,2.100000,3,330,1200,2200,3200,3900,6200,9900,21000,33000,60000,62000,66000,32993,8898,1200.0,2895.809582689097,2.653832081705332,66472.68427489325,4448.639923620161
1758513267,69,,Aggregated,11.300000,2.100000,3,330,1200,2200,3200,3900,6300,9900,21000,33000,60000,62000,66000,33006,8904,1200.0,2899.965510741602,2.653832081705332,66472.68427489325,4447.079894564625
1758513268,69,,Aggregated,10.700000,1.900000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33023,8913,1200.0,2902.2432526773373,2.653832081705332,66472.68427489325,4444.983375223329
1758513270,69,,Aggregated,11.700000,2.500000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33041,8919,1200.0,2903.133970293435,2.653832081705332,66472.68427489325,4442.716897188342
1758513271,69,,Aggregated,13.300000,3.500000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33055,8922,1200.0,2903.703436083362,2.653832081705332,66472.68427489325,4441.000060505218
1758513272,69,,Aggregated,13.300000,3.500000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33062,8924,1200.0,2904.087931068161,2.653832081705332,66472.68427489325,4440.151140281894
1758513273,69,,Aggregated,13.300000,3.500000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33062,8924,1200.0,2904.087931068161,2.653832081705332,66472.68427489325,4440.151140281894
1758513274,69,,Aggregated,13.300000,3.500000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33062,8924,1200.0,2904.087931068161,2.653832081705332,66472.68427489325,4440.151140281894
1758513275,69,,Aggregated,10.900000,4.000000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33063,8924,1200.0,2904.128075112107,2.653832081705332,66472.68427489325,4440.027976892599
1758513276,69,,Aggregated,10.900000,4.000000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33068,8926,1200.0,2905.998307196243,2.653832081705332,66472.68427489325,4439.423611951131
1758513277,69,,Aggregated,8.500000,3.200000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33072,8928,1200.0,2908.078713209066,2.653832081705332,66472.68427489325,4438.921323173681
1758513278,67,,Aggregated,8.400000,3.300000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33086,8935,1200.0,2910.487143696793,2.653832081705332,66472.68427489325,4437.193253944267
1758513279,67,,Aggregated,7.700000,2.800000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33103,8940,1200.0,2910.912012852772,2.653832081705332,66472.68427489325,4435.130592393439
1758513280,67,,Aggregated,7.700000,2.900000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33116,8944,1200.0,2911.7661393369444,2.653832081705332,66472.68427489325,4433.532703225027
1758513281,67,,Aggregated,7.700000,2.900000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33137,8951,1200.0,2912.90047769175,2.653832081705332,66472.68427489325,4430.924102966473
1758513282,67,,Aggregated,7.300000,2.500000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33157,8958,1200.0,2914.642630961056,2.653832081705332,66472.68427489325,4428.487589347649
1758513283,70,,Aggregated,8.300000,2.900000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33173,8967,1200.0,2915.6347444744947,2.653832081705332,66472.68427489325,4426.524764115395
1758513284,70,,Aggregated,8.300000,2.900000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33189,8971,1200.0,2917.633773677417,2.653832081705332,66472.68427489325,4424.600048208744
1758513285,70,,Aggregated,11.000000,4.300000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33215,8983,1200.0,2919.1734046177407,2.653832081705332,66472.68427489325,4421.4295649555925
1758513286,70,,Aggregated,12.700000,4.700000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33236,8989,1200.0,2920.003470384893,2.653832081705332,66472.68427489325,4418.8812733180885
1758513287,70,,Aggregated,15.000000,5.800000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33267,9002,1200.0,2918.9562854756496,2.653832081705332,66472.68427489325,4415.056121682147
1758513288,69,,Aggregated,16.400000,6.100000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33281,9007,1200.0,2918.714280535744,2.653832081705332,66472.68427489325,4413.343919954328
1758513289,69,,Aggregated,19.000000,7.300000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33298,9011,1200.0,2918.938118137533,2.653832081705332,66472.68427489325,4411.338939275633
1758513290,69,,Aggregated,19.300000,7.100000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33312,9016,1200.0,2918.931881301529,2.653832081705332,66472.68427489325,4409.610650816522
1758513291,69,,Aggregated,19.300000,7.000000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33339,9031,1200.0,2919.6122852559547,2.653832081705332,66472.68427489325,4406.325324694802
1758513292,69,,Aggregated,19.400000,7.000000,3,330,1200,2200,3200,3900,6300,10000,21000,33000,60000,62000,66000,33353,9037,1200.0,2919.4425607945323,2.653832081705332,66472.68427489325,4404.68293706713
1758513293,70,,Aggregated,19.400000,7.700000,3,330,1200,2200,3200,4000,6300,10000,21000,33000,60000,62000,66000,33369,9047,1200.0,2919.759680934366,2.653832081705332,66472.68427489325,4402.738769516617
1758513294,70,,Aggregated,19.800000,8.100000,3,330,1200,2200,3200,4000,6300,10000,21000,33000,60000,62000,66000,33381,9048,1200.0,2920.0463227440605,2.653832081705332,66472.68427489325,4401.3838411072165
1758513295,70,,Aggregated,19.100000,7.600000,3,330,1200,2200,3200,4000,6300,10000,21000,33000,60000,62000,66000,33398,9054,1200.0,2921.9922424456536,2.653832081705332,66472.68427489325,4399.402838493323
1758513296,70,,Aggregated,18.700000,7.700000,3,330,1200,2200,3200,4000,6300,10000,21000,33000,60000,62000,66000,33417,9057,1200.0,2921.676727309991,2.653832081705332,66472.68427489325,4397.152587006613
1758513297,70,,Aggregated,17.900000,6.800000,3,330,1200,2200,3200,4000,6300,10000,21000,33000,60000,62000,66000,33431,9061,1200.0,2922.064654343796,2.653832081705332,66472.68427489325,4395.442104633424
1758513298,67,,Aggregated,18.100000,6.800000,3,330,1200,2200,3200,4000,6300,10000,21000,33000,60000,62000,66000,33449,9065,1200.0,2922.5665288687746,2.653832081705332,66472.68427489325,4393.261592274806
1758513299,67,,Aggregated,16.900000,6.000000,3,330,1200,2200,3200,4000,6300,10000,21000,33000,60000,62000,66000,33466,9069,1200.0,2922.226172714138,2.653832081705332,66472.68427489325,4391.232295464053
