Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759259491,92,,Aggregated,53.800000,1.000000,2,14,48,120,230,310,760,1600,3900,6500,53000,64000,125000,253717,3262,48,455.12896329778556,2.320488914847374,125008.8335648179,143.43211925097648
1759259492,92,,Aggregated,52.200000,0.900000,2,14,48,120,230,310,760,1600,3900,6500,53000,64000,125000,253722,3264,48,455.1636061147237,2.320488914847374,125008.8335648179,143.43525985133334
1759259493,92,,Aggregated,52.700000,1.000000,2,14,48,120,230,310,760,1600,3900,6500,54000,64000,125000,253742,3266,48,455.6296979262163,2.320488914847374,125008.8335648179,143.4318875077835
1759259494,94,,Aggregated,43.300000,0.900000,2,14,48,120,230,310,760,1600,3900,6500,54000,64000,125000,253743,3266,48,455.6313678007235,2.320488914847374,125008.8335648179,143.43277252968554
1759259495,94,,Aggregated,31.900000,0.900000,2,14,48,120,230,310,760,1600,3900,6500,54000,64000,125000,253750,3267,48,455.67548320309305,2.320488914847374,125008.8335648179,143.44273103448276
1759259496,94,,Aggregated,31.500000,1.100000,2,14,48,120,230,310,760,1600,3900,6500,54000,64000,125000,253755,3268,48,455.76290124016634,2.320488914847374,125008.8335648179,143.45921065594766
1759259498,94,,Aggregated,30.700000,1.100000,2,14,48,120,230,310,760,1600,3900,6500,54000,64000,125000,253785,3270,48,456.1523707882934,2.320488914847374,125008.8335648179,143.47627716374097
1759259499,94,,Aggregated,29.700000,1.000000,2,14,48,120,230,310,760,1600,3900,6500,54000,64000,125000,253805,3273,48,456.61987595639897,2.320488914847374,125008.8335648179,143.50968657039854
1759259500,94,,Aggregated,19.900000,0.900000,2,14,48,120,230,310,760,1600,3900,6500,54000,64000,125000,253828,3276,48,456.9044030121955,2.320488914847374,125008.8335648179,143.51981656870007
1759259501,94,,Aggregated,11.400000,1.200000,2,14,48,120,230,310,760,1600,3900,6500,54000,65000,125000,253856,3278,48,457.62212188659856,2.320488914847374,125008.8335648179,143.52750772091264
1759259502,94,,Aggregated,11.700000,1.500000,2,14,48,120,230,310,760,1600,3900,6500,54000,65000,125000,253867,3278,48,457.6897429682835,2.320488914847374,125008.8335648179,143.5309551851954
1759259503,94,,Aggregated,11.700000,1.500000,2,14,48,120,230,310,760,1600,3900,6500,54000,65000,125000,253904,3289,48,458.29425247718035,2.320488914847374,125008.8335648179,143.54164172285587
1759259504,94,,Aggregated,13.800000,1.600000,2,14,48,120,230,310,760,1600,3900,6600,54000,65000,125000,253923,3292,48,458.55713807506686,2.320488914847374,125008.8335648179,143.56243034305675
1759259505,92,,Aggregated,14.800000,1.600000,2,14,48,120,230,310,760,1600,3900,6600,54000,65000,125000,253954,3295,48,459.09123608513863,2.320488914847374,125008.8335648179,143.56573237672964
1759259506,92,,Aggregated,14.800000,1.600000,2,14,48,120,230,310,760,1600,3900,6600,54000,65000,125000,253954,3295,48,459.09123608513863,2.320488914847374,125008.8335648179,143.56573237672964
1759259507,92,,Aggregated,21.100000,2.900000,2,14,48,120,230,310,760,1600,3900,6600,55000,65000,125000,253982,3296,48,459.4818481012323,2.320488914847374,125008.8335648179,143.57846225323055
1759259508,92,,Aggregated,21.100000,2.900000,2,14,48,120,230,310,760,1600,3900,6600,55000,65000,125000,253985,3297,48,459.5271785344685,2.320488914847374,125008.8335648179,143.5843730928992
1759259509,92,,Aggregated,20.400000,2.800000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,253996,3299,48,459.54264198296494,2.320488914847374,125008.8335648179,143.59883620214492
1759259510,93,,Aggregated,22.500000,2.800000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254030,3301,48,460.00119700506804,2.320488914847374,125008.8335648179,143.60851080581034
1759259511,93,,Aggregated,20.000000,2.700000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254073,3306,48,460.2718666200818,2.320488914847374,125008.8335648179,143.63191681131013
1759259512,93,,Aggregated,20.200000,2.500000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254075,3306,48,460.38421142963574,2.320488914847374,125008.8335648179,143.63251795729607
1759259513,93,,Aggregated,20.200000,2.500000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254076,3306,48,460.3867294819333,2.320488914847374,125008.8335648179,143.6334010296132
1759259514,93,,Aggregated,20.900000,2.800000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254083,3307,48,460.5272416466832,2.320488914847374,125008.8335648179,143.64621403242248
1759259515,92,,Aggregated,20.900000,2.800000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254102,3307,48,460.73191896817576,2.320488914847374,125008.8335648179,143.65531558193166
1759259516,92,,Aggregated,15.900000,1.500000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254166,3309,48,461.4883551412007,2.320488914847374,125008.8335648179,143.65786139766925
1759259517,92,,Aggregated,15.900000,1.500000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254166,3309,48,461.4883551412007,2.320488914847374,125008.8335648179,143.65786139766925
1759259518,92,,Aggregated,14.800000,1.200000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254167,3310,48,461.72840139402604,2.320488914847374,125008.8335648179,143.6580397927347
1759259519,92,,Aggregated,20.000000,1.400000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254169,3312,48,462.2001968371974,2.320488914847374,125008.8335648179,143.65839657865436
1759259520,95,,Aggregated,18.200000,1.300000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254189,3314,48,462.6617997425138,2.320488914847374,125008.8335648179,143.65367895542295
1759259521,95,,Aggregated,18.200000,1.300000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254213,3314,48,462.64459634288096,2.320488914847374,125008.8335648179,143.68084244314807
1759259522,95,,Aggregated,14.600000,1.200000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254216,3314,48,462.64148338147453,2.320488914847374,125008.8335648179,143.69320577776378
1759259523,95,,Aggregated,14.000000,0.800000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254243,3315,48,462.7809097986334,2.320488914847374,125008.8335648179,143.7136833659137
1759259524,95,,Aggregated,13.900000,0.800000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254258,3315,48,462.9667223819313,2.320488914847374,125008.8335648179,143.7119775975584
1759259525,100,,Aggregated,16.300000,0.900000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254268,3316,48,463.02811816455744,2.320488914847374,125008.8335648179,143.7124451366275
1759259526,100,,Aggregated,16.300000,0.900000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254269,3316,48,463.06276241759525,2.320488914847374,125008.8335648179,143.71213164011343
1759259527,100,,Aggregated,16.400000,0.800000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254278,3317,48,463.183223075949,2.320488914847374,125008.8335648179,143.71821392334374
1759259528,100,,Aggregated,11.500000,0.700000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254290,3317,48,463.4319703733657,2.320488914847374,125008.8335648179,143.74182232883715
1759259529,100,,Aggregated,10.900000,0.800000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254294,3317,48,463.64622689009315,2.320488914847374,125008.8335648179,143.74069384256018
1759259530,97,,Aggregated,10.900000,0.800000,2,14,48,120,230,310,770,1600,3900,6600,55000,65000,125000,254304,3317,48,463.6376279491967,2.320488914847374,125008.8335648179,143.73787278218197
1759259531,97,,Aggregated,12.300000,0.500000,2,14,48,120,230,310,770,1600,3900,6600,56000,65000,125000,254319,3321,48,464.45925484750273,2.320488914847374,125008.8335648179,143.7372355191708
1759259532,97,,Aggregated,12.800000,0.400000,2,14,48,120,230,310,770,1600,3900,6600,56000,65000,125000,254338,3323,48,464.6402319126402,2.320488914847374,125008.8335648179,143.74399028065017
1759259533,97,,Aggregated,9.200000,0.400000,2,14,48,120,230,310,770,1600,3900,6600,56000,65000,125000,254342,3323,48,464.6370929463238,2.320488914847374,125008.8335648179,143.74393139945428
1759259534,92,,Aggregated,11.100000,0.800000,2,14,48,120,230,310,770,1600,4000,6600,57000,65000,125000,254352,3329,48,465.9659964033293,2.320488914847374,125008.8335648179,143.74679577907781
1759259535,92,,Aggregated,10.000000,0.800000,2,14,48,120,230,310,770,1600,4000,6600,57000,65000,125000,254391,3332,48,466.5165841907599,2.320488914847374,125008.8335648179,143.74802567700903
1759259536,92,,Aggregated,9.900000,1.000000,2,14,48,120,230,310,770,1600,4000,6600,57000,65000,125000,254432,3336,48,467.15930113585193,2.320488914847374,125008.8335648179,143.74615614388128
1759259537,92,,Aggregated,11.700000,1.600000,2,14,48,120,230,310,770,1600,4000,6600,57000,65000,125000,254437,3336,48,467.1735010460886,2.320488914847374,125008.8335648179,143.75189143088465
1759259538,92,,Aggregated,15.400000,1.700000,2,14,48,120,230,310,770,1600,4000,6600,57000,65000,125000,254471,3337,48,467.5059854084096,2.320488914847374,125008.8335648179,143.74590424842123
1759259539,93,,Aggregated,15.400000,1.700000,2,14,48,120,230,310,770,1600,4000,6600,57000,65000,125000,254479,3338,48,468.010709306599,2.320488914847374,125008.8335648179,143.75126041834494
1759259540,93,,Aggregated,16.700000,2.000000,2,14,48,120,230,310,770,1600,4000,6600,57000,65000,125000,254485,3340,48,468.2556211704268,2.320488914847374,125008.8335648179,143.7586537516946
1759259541,93,,Aggregated,18.700000,2.100000,2,14,48,120,230,310,770,1600,4000,6600,57000,65000,125000,254490,3341,48,468.3837590557917,2.320488914847374,125008.8335648179,143.7578293842587
1759259542,93,,Aggregated,17.500000,2.100000,2,14,48,120,230,310,770,1600,4000,6600,58000,65000,125000,254507,3342,48,468.6184777604417,2.320488914847374,125008.8335648179,143.75349597457046
1759259543,93,,Aggregated,18.000000,2.200000,2,14,48,120,230,310,770,1600,4000,6600,58000,65000,125000,254518,3342,48,468.63091468252856,2.320488914847374,125008.8335648179,143.757600641212
1759259544,93,,Aggregated,18.000000,2.200000,2,14,48,120,230,310,770,1600,4000,6600,58000,65000,125000,254518,3342,48,468.63091468252856,2.320488914847374,125008.8335648179,143.757600641212
1759259545,93,,Aggregated,18.000000,2.200000,2,14,48,120,230,310,770,1600,4000,6600,58000,65000,125000,254518,3342,48,468.63091468252856,2.320488914847374,125008.8335648179,143.757600641212
1759259546,93,,Aggregated,17.400000,1.700000,2,14,48,120,230,310,770,1600,4000,6700,58000,65000,125000,254538,3344,48,469.16435492476444,2.320488914847374,125008.8335648179,143.75405636879367
1759259547,93,,Aggregated,13.500000,1.100000,2,14,48,120,230,310,770,1600,4000,6700,58000,65000,125000,254553,3346,48,469.52913427416485,2.320488914847374,125008.8335648179,143.76325166075435
1759259548,93,,Aggregated,9.500000,0.900000,2,14,48,120,230,310,770,1600,4000,6700,59000,65000,125000,254587,3356,48,471.0011597867703,2.320488914847374,125008.8335648179,143.7991020751256
1759259549,92,,Aggregated,11.700000,0.800000,2,14,48,120,230,310,770,1600,4000,6700,59000,65000,125000,254622,3361,48,471.84720606005277,2.320488914847374,125008.8335648179,143.79623127616622
1759259550,92,,Aggregated,10.900000,1.200000,2,14,48,120,230,310,770,1600,4000,6700,59000,65000,125000,254634,3361,48,471.89030231533707,2.320488914847374,125008.8335648179,143.7928477736673
1759259551,92,,Aggregated,12.000000,2.100000,2,14,48,120,230,310,770,1600,4000,6700,59000,65000,125000,254642,3361,48,471.91242851060287,2.320488914847374,125008.8335648179,143.79807730068094
1759259552,92,,Aggregated,15.000000,2.300000,2,14,48,120,230,310,770,1600,4000,6700,59000,65000,125000,254663,3362,48,472.1997888937075,2.320488914847374,125008.8335648179,143.8025979431641
1759259553,92,,Aggregated,15.000000,2.300000,2,14,48,120,230,310,770,1600,4000,6700,59000,65000,125000,254668,3363,48,472.1983267310025,2.320488914847374,125008.8335648179,143.80182826267927
1759259554,86,,Aggregated,14.300000,1.900000,2,14,48,120,230,310,770,1600,4000,6700,59000,65000,125000,254681,3366,48,472.80566004066,2.320488914847374,125008.8335648179,143.82380311055792
1759259555,86,,Aggregated,15.600000,2.100000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,254689,3367,48,473.0277982460442,2.320488914847374,125008.8335648179,143.8220064470786
1759259556,86,,Aggregated,15.000000,2.100000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,254723,3367,48,473.21106654728743,2.320488914847374,125008.8335648179,143.8470927242534
1759259557,86,,Aggregated,16.300000,2.400000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,254782,3368,48,473.59658534959414,2.320488914847374,125008.8335648179,143.84896892245135
1759259558,86,,Aggregated,18.300000,2.500000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,254854,3370,48,473.82896352350446,2.320488914847374,125008.8335648179,143.87140872813453
1759259559,87,,Aggregated,17.900000,2.300000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,254905,3376,48,474.19466107328367,2.320488914847374,125008.8335648179,143.87194052686294
1759259560,87,,Aggregated,22.400000,1.900000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,254921,3380,48,474.2795874522697,2.320488914847374,125008.8335648179,143.87715017593686
1759259561,87,,Aggregated,25.800000,1.100000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,254954,3381,48,474.3232866445909,2.320488914847374,125008.8335648179,143.880951073527
1759259562,87,,Aggregated,28.100000,1.500000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,254960,3383,48,474.7962353512576,2.320488914847374,125008.8335648179,143.880177282711
1759259563,87,,Aggregated,29.200000,2.000000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255077,3389,48,475.480932256498,2.320488914847374,125008.8335648179,143.87413212480936
1759259564,79,,Aggregated,30.700000,2.000000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255086,3390,48,475.49892678669545,2.320488914847374,125008.8335648179,143.88543863638145
1759259565,79,,Aggregated,29.200000,2.000000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255089,3392,48,475.7984632602895,2.320488914847374,125008.8335648179,143.8868355750346
1759259567,79,,Aggregated,41.100000,2.700000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255101,3392,48,475.8350969735399,2.320488914847374,125008.8335648179,143.90862050717166
1759259568,79,,Aggregated,40.500000,2.400000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255138,3393,48,476.19559560709683,2.320488914847374,125008.8335648179,143.95122247567983
1759259569,79,,Aggregated,40.500000,2.400000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255138,3393,48,476.19559560709683,2.320488914847374,125008.8335648179,143.95122247567983
1759259570,73,,Aggregated,40.500000,2.400000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255138,3393,48,476.19559560709683,2.320488914847374,125008.8335648179,143.95122247567983
1759259571,73,,Aggregated,28.100000,2.300000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255152,3393,48,476.18348846401165,2.320488914847374,125008.8335648179,143.94727456574904
1759259572,73,,Aggregated,28.100000,2.300000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255163,3394,48,476.44400728677994,2.320488914847374,125008.8335648179,143.9478333457437
1759259573,73,,Aggregated,28.100000,2.300000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255163,3394,48,476.44400728677994,2.320488914847374,125008.8335648179,143.9478333457437
1759259574,73,,Aggregated,28.100000,2.300000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255163,3394,48,476.44400728677994,2.320488914847374,125008.8335648179,143.9478333457437
1759259575,68,,Aggregated,20.300000,1.100000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255171,3396,48,477.0933058750213,2.320488914847374,125008.8335648179,143.96276222611505
1759259576,68,,Aggregated,20.300000,1.100000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255171,3396,48,477.0933058750213,2.320488914847374,125008.8335648179,143.96276222611505
1759259577,68,,Aggregated,8.400000,0.600000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255180,3397,48,477.3209197771455,2.320488914847374,125008.8335648179,143.97384199388668
1759259578,68,,Aggregated,8.400000,0.600000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255194,3398,48,477.63850270270973,2.320488914847374,125008.8335648179,143.96986998126914
1759259579,68,,Aggregated,8.400000,0.600000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255194,3398,48,477.63850270270973,2.320488914847374,125008.8335648179,143.96986998126914
1759259580,64,,Aggregated,5.600000,0.500000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255224,3399,48,477.71624279038156,2.320488914847374,125008.8335648179,143.97636585901012
1759259581,64,,Aggregated,5.600000,0.500000,2,14,48,120,230,310,770,1600,4000,6800,60000,65000,125000,255283,3402,48,478.01276981440685,2.320488914847374,125008.8335648179,143.98158122554185
1759259582,64,,Aggregated,8.200000,0.600000,2,14,48,120,230,310,770,1600,4000,6700,60000,65000,125000,255330,3403,48,477.95480894059045,2.320488914847374,125008.8335648179,143.98641366075276
1759259583,64,,Aggregated,11.800000,0.900000,2,14,48,120,230,310,770,1600,4000,6800,60000,65000,125000,255342,3403,48,478.21664119519835,2.320488914847374,125008.8335648179,144.00644234007723
