Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758706721,74,,Aggregated,8.400000,0.500000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,121797,1225,130.0,917.4426860640139,2.5589726865291595,192784.0781090781,1303.2736438500128
1758706722,74,,Aggregated,8.400000,0.500000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,121799,1226,130.0,917.5285614043395,2.5589726865291595,192784.0781090781,1303.2576129524873
1758706723,72,,Aggregated,7.800000,1.000000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,121833,1228,130.0,918.3098509962425,2.5589726865291595,192784.0781090781,1302.9183636617338
1758706724,72,,Aggregated,4.800000,1.000000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,121856,1229,130.0,918.2528487776094,2.5589726865291595,192784.0781090781,1302.7162224264705
1758706725,72,,Aggregated,5.800000,1.200000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,121874,1231,130.0,919.1024434058163,2.5589726865291595,192784.0781090781,1302.5392618606102
1758706726,72,,Aggregated,9.900000,1.300000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,121894,1232,130.0,920.0223162112684,2.5589726865291595,192784.0781090781,1303.8642837219222
1758706727,72,,Aggregated,10.900000,1.400000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,121934,1239,130.0,921.1252311842436,2.5589726865291595,192784.0781090781,1304.0082749684254
1758706728,73,,Aggregated,10.900000,1.400000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,121941,1239,130.0,921.0958335633486,2.5589726865291595,192784.0781090781,1303.942406573671
1758706729,73,,Aggregated,14.800000,2.200000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,121949,1241,130.0,921.083457875655,2.5589726865291595,192784.0781090781,1303.8641645277944
1758706730,73,,Aggregated,15.900000,2.300000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,122000,1246,130.0,922.8460096547662,2.5589726865291595,192784.0781090781,1305.4385081967214
1758706731,73,,Aggregated,15.400000,2.200000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,122071,1251,130.0,924.502687761114,2.5589726865291595,192784.0781090781,1306.8401094445037
1758706732,73,,Aggregated,16.600000,2.500000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,122103,1252,130.0,925.2776503570685,2.5589726865291595,192784.0781090781,1306.5245243769605
1758706733,73,,Aggregated,21.900000,2.400000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,122116,1253,130.0,925.7774914414996,2.5589726865291595,192784.0781090781,1306.4122391824167
1758706734,73,,Aggregated,29.200000,2.600000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,122194,1255,130.0,926.3706336757089,2.5589726865291595,192784.0781090781,1308.2312224822822
1758706735,73,,Aggregated,29.400000,2.400000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,122218,1258,130.0,926.617869906556,2.5589726865291595,192784.0781090781,1308.5249063149454
1758706736,73,,Aggregated,28.200000,2.500000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,122237,1259,130.0,927.0820386925933,2.5589726865291595,192784.0781090781,1308.3570031987042
1758706737,74,,Aggregated,33.700000,2.600000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,122238,1259,130.0,927.087552532909,2.5589726865291595,192784.0781090781,1308.3493103617534
1758706738,74,,Aggregated,34.600000,2.600000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,122264,1261,130.0,927.7966390920329,2.5589726865291595,192784.0781090781,1310.6671792187399
1758706739,74,,Aggregated,31.000000,2.100000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,122273,1263,130.0,927.833591489046,2.5589726865291595,192784.0781090781,1311.1116354387314
1758706740,74,,Aggregated,29.700000,2.000000,3,16,130,310,530,710,1500,3300,7600,14000,60000,73000,193000,122284,1263,130.0,927.8889734877417,2.5589726865291595,192784.0781090781,1312.033896503222
1758706741,74,,Aggregated,32.300000,2.200000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122294,1264,130.0,928.3732393697604,2.5589726865291595,192784.0781090781,1311.9391630006378
1758706742,73,,Aggregated,31.900000,2.100000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122345,1264,130.0,928.5133935875482,2.5589726865291595,192784.0781090781,1313.4739874943807
1758706743,73,,Aggregated,26.900000,1.500000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122408,1265,130.0,929.0127703359906,2.5589726865291595,192784.0781090781,1314.8955950591464
1758706744,73,,Aggregated,20.300000,1.200000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122445,1266,130.0,928.9207096910926,2.5589726865291595,192784.0781090781,1315.5383151619094
1758706746,73,,Aggregated,27.200000,1.100000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122460,1268,130.0,929.3800908148951,2.5589726865291595,192784.0781090781,1315.9257553486852
1758706747,73,,Aggregated,27.200000,1.100000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122488,1271,130.0,930.7083874242608,2.5589726865291595,192784.0781090781,1317.18468747959
1758706748,75,,Aggregated,23.400000,1.000000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122513,1273,130.0,931.3667390862943,2.5589726865291595,192784.0781090781,1317.4652893978598
1758706749,75,,Aggregated,23.400000,1.000000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122542,1273,130.0,931.653320057722,2.5589726865291595,192784.0781090781,1317.714783502799
1758706750,75,,Aggregated,27.100000,1.300000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122543,1273,130.0,931.6536229504892,2.5589726865291595,192784.0781090781,1317.707033449483
1758706751,75,,Aggregated,27.800000,1.200000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122579,1275,130.0,933.1636236034267,2.5589726865291595,192784.0781090781,1317.3432725018151
1758706752,75,,Aggregated,26.900000,1.000000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122596,1276,130.0,933.7014683392836,2.5589726865291595,192784.0781090781,1318.7314594277138
1758706753,79,,Aggregated,28.800000,1.200000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122604,1276,130.0,933.6873698376806,2.5589726865291595,192784.0781090781,1318.6549378486836
1758706754,79,,Aggregated,28.800000,1.200000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122604,1276,130.0,933.6873698376806,2.5589726865291595,192784.0781090781,1318.6549378486836
1758706755,79,,Aggregated,25.600000,1.200000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122608,1276,130.0,933.8977344513451,2.5589726865291595,192784.0781090781,1318.6273571055722
1758706756,79,,Aggregated,19.600000,1.100000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122626,1276,130.0,934.245508685394,2.5589726865291595,192784.0781090781,1318.4467812698774
1758706757,79,,Aggregated,16.200000,1.000000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122660,1276,130.0,934.4075183162613,2.5589726865291595,192784.0781090781,1319.63932822436
1758706758,79,,Aggregated,16.300000,0.800000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122688,1276,130.0,935.280484793853,2.5589726865291595,192784.0781090781,1320.4235296035472
1758706759,79,,Aggregated,14.800000,0.500000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122750,1276,130.0,935.2567369643943,2.5589726865291595,192784.0781090781,1320.31749898167
1758706760,79,,Aggregated,16.700000,0.400000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122807,1277,130.0,935.0673192207984,2.5589726865291595,192784.0781090781,1321.27232975319
1758706761,79,,Aggregated,16.600000,0.300000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122825,1279,130.0,935.2025677622402,2.5589726865291595,192784.0781090781,1321.0943944636679
1758706762,79,,Aggregated,25.700000,0.400000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122854,1280,130.0,935.9836152628085,2.5589726865291595,192784.0781090781,1321.8380679505756
1758706763,79,,Aggregated,24.500000,0.300000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122909,1284,130.0,937.786961503981,2.5589726865291595,192784.0781090781,1323.3728937669332
1758706764,79,,Aggregated,24.000000,0.300000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,122965,1284,130.0,938.1623757719711,2.5589726865291595,192784.0781090781,1323.873199690969
1758706765,79,,Aggregated,29.600000,0.500000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,123104,1287,130.0,939.0655759416505,2.5589726865291595,192784.0781090781,1324.5213478034832
1758706766,79,,Aggregated,31.400000,0.800000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,123151,1287,130.0,939.0245136157341,2.5589726865291595,192784.0781090781,1324.553864767643
1758706767,79,,Aggregated,43.800000,1.000000,3,16,130,310,530,710,1500,3300,7700,14000,60000,73000,193000,123218,1288,130.0,938.8347055120055,2.5589726865291595,192784.0781090781,1323.9145173594768
1758706768,78,,Aggregated,49.400000,1.100000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123222,1289,130.0,939.4557179576767,2.5589726865291595,192784.0781090781,1323.8804921199137
1758706769,78,,Aggregated,49.400000,1.100000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123224,1290,130.0,939.985736146936,2.5589726865291595,192784.0781090781,1323.8627621242615
1758706770,78,,Aggregated,54.200000,1.200000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123256,1291,130.0,940.5789550904889,2.5589726865291595,192784.0781090781,1324.0481761536964
1758706771,78,,Aggregated,51.600000,1.400000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123271,1291,130.0,940.9353102938834,2.5589726865291595,192784.0781090781,1323.9054197662063
1758706772,79,,Aggregated,42.500000,1.300000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123413,1292,130.0,940.3352306133761,2.5589726865291595,192784.0781090781,1323.5052871253433
1758706773,79,,Aggregated,44.300000,1.300000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123426,1292,130.0,940.2805329229001,2.5589726865291595,192784.0781090781,1323.8988948843842
1758706774,79,,Aggregated,44.300000,1.300000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123426,1292,130.0,940.2805329229001,2.5589726865291595,192784.0781090781,1323.8988948843842
1758706775,79,,Aggregated,52.700000,1.100000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123452,1293,130.0,940.6218860356498,2.5589726865291595,192784.0781090781,1324.1676198036484
1758706776,79,,Aggregated,50.800000,0.800000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123492,1294,130.0,940.4297598244648,2.5589726865291595,192784.0781090781,1323.7768438441356
1758706777,79,,Aggregated,38.100000,0.600000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123507,1294,130.0,940.6413361854696,2.5589726865291595,192784.0781090781,1325.6963410980754
1758706778,79,,Aggregated,34.500000,0.600000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123584,1294,130.0,941.3817432115953,2.5589726865291595,192784.0781090781,1326.9817856680477
1758706779,79,,Aggregated,29.800000,0.700000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123621,1294,130.0,941.6121756307668,2.5589726865291595,192784.0781090781,1328.146560859401
1758706780,79,,Aggregated,29.700000,0.600000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123623,1294,130.0,941.6151821782535,2.5589726865291595,192784.0781090781,1328.1286330213634
1758706781,79,,Aggregated,36.700000,0.400000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123641,1295,130.0,942.1598150822779,2.5589726865291595,192784.0781090781,1327.9677695909934
1758706783,82,,Aggregated,39.700000,0.400000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123649,1298,130.0,942.6306910011597,2.5589726865291595,192784.0781090781,1328.3964366877208
1758706784,82,,Aggregated,36.300000,0.300000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123677,1298,130.0,942.5290102600317,2.5589726865291595,192784.0781090781,1329.1393064191402
1758706785,82,,Aggregated,36.300000,0.300000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123677,1298,130.0,942.5290102600317,2.5589726865291595,192784.0781090781,1329.1393064191402
1758706786,82,,Aggregated,25.100000,0.600000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123683,1298,130.0,942.5958905801028,2.5589726865291595,192784.0781090781,1329.5779694865098
1758706787,82,,Aggregated,25.100000,0.600000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123683,1298,130.0,942.5958905801028,2.5589726865291595,192784.0781090781,1329.5779694865098
1758706788,80,,Aggregated,25.100000,0.600000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123699,1298,130.0,943.0188624987477,2.5589726865291595,192784.0781090781,1329.4245385977251
1758706789,80,,Aggregated,25.100000,0.600000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123699,1298,130.0,943.0188624987477,2.5589726865291595,192784.0781090781,1329.4245385977251
1758706790,80,,Aggregated,25.100000,0.600000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123699,1298,130.0,943.0188624987477,2.5589726865291595,192784.0781090781,1329.4245385977251
1758706791,80,,Aggregated,18.400000,0.400000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123720,1298,130.0,943.0356157752348,2.5589726865291595,192784.0781090781,1329.7194956353055
1758706792,80,,Aggregated,10.800000,0.400000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123733,1299,130.0,943.781063906766,2.5589726865291595,192784.0781090781,1330.6362005285575
1758706793,80,,Aggregated,9.700000,0.400000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123743,1299,130.0,943.9307186669051,2.5589726865291595,192784.0781090781,1330.5349312688395
1758706794,80,,Aggregated,9.200000,0.400000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123746,1300,130.0,944.4052971685231,2.5589726865291595,192784.0781090781,1330.5086144198601
1758706795,80,,Aggregated,9.200000,0.400000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123750,1301,130.0,944.5984179717254,2.5589726865291595,192784.0781090781,1330.9928161616162
1758706796,80,,Aggregated,9.100000,0.100000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123764,1302,130.0,945.5618725234989,2.5589726865291595,192784.0781090781,1331.8624640444718
1758706797,80,,Aggregated,7.300000,0.300000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123768,1302,130.0,945.6272524210931,2.5589726865291595,192784.0781090781,1331.8221915196173
1758706798,81,,Aggregated,8.500000,0.400000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123787,1307,130.0,946.6797529266429,2.5589726865291595,192784.0781090781,1331.6477659204925
1758706799,81,,Aggregated,8.400000,0.400000,3,16,130,310,530,710,1500,3300,7800,14000,60000,73000,193000,123796,1309,130.0,947.1710106271206,2.5589726865291595,192784.0781090781,1331.56281301496
1758706800,81,,Aggregated,7.400000,0.400000,3,16,130,310,530,710,1500,3300,7900,14000,60000,73000,193000,123836,1314,130.0,947.9183066765314,2.5589726865291595,192784.0781090781,1331.1774282115055
1758706801,81,,Aggregated,9.400000,1.000000,3,16,130,310,530,710,1500,3300,7900,14000,60000,73000,193000,123845,1318,130.0,948.3651912562615,2.5589726865291595,192784.0781090781,1331.0991481287092
1758706802,81,,Aggregated,13.200000,1.600000,3,16,130,310,530,710,1500,3300,7900,14000,60000,73000,193000,123864,1318,130.0,948.5979681246514,2.5589726865291595,192784.0781090781,1331.9284941548794
1758706803,81,,Aggregated,11.800000,1.700000,3,16,130,310,530,710,1500,3300,7900,14000,60000,73000,193000,123874,1319,130.0,948.5410583129988,2.5589726865291595,192784.0781090781,1331.8297947914816
1758706804,81,,Aggregated,12.500000,1.900000,3,16,130,310,530,710,1500,3300,7900,14000,60000,73000,193000,123922,1320,130.0,949.0098708226774,2.5589726865291595,192784.0781090781,1332.373654395507
1758706805,81,,Aggregated,12.400000,1.900000,3,16,130,310,530,710,1500,3300,7900,14000,60000,73000,193000,124014,1334,130.0,949.5626363189953,2.5589726865291595,192784.0781090781,1332.5118454368055
1758706806,81,,Aggregated,15.800000,2.100000,3,16,130,310,530,710,1500,3300,7900,14000,60000,73000,193000,124045,1338,130.0,950.477784919461,2.5589726865291595,192784.0781090781,1332.7193437865292
1758706807,81,,Aggregated,19.200000,2.300000,3,16,130,310,530,710,1500,3300,7900,14000,60000,73000,193000,124141,1353,130.0,950.8556108894844,2.5589726865291595,192784.0781090781,1332.8325371956082
1758706808,81,,Aggregated,27.300000,3.500000,3,16,130,310,530,710,1500,3300,7900,14000,60000,73000,193000,124265,1363,130.0,952.6549020206534,2.5589726865291595,192784.0781090781,1334.6845370780188
1758706809,81,,Aggregated,31.200000,4.000000,3,16,130,310,530,710,1500,3300,7900,14000,60000,73000,193000,124302,1364,130.0,952.9386923516909,2.5589726865291595,192784.0781090781,1334.3328425930395
1758706810,81,,Aggregated,41.000000,5.500000,3,16,130,310,530,710,1500,3300,7900,14000,60000,73000,193000,124354,1365,130.0,953.1458009851659,2.5589726865291595,192784.0781090781,1333.8166605014717
1758706811,81,,Aggregated,49.500000,5.600000,3,16,130,310,530,710,1500,3300,7900,14000,60000,73000,193000,124413,1366,130.0,953.5071338994638,2.5589726865291595,192784.0781090781,1333.7503878212085
1758706812,83,,Aggregated,48.200000,5.000000,3,16,130,310,530,710,1500,3300,7900,14000,60000,73000,193000,124455,1367,130.0,953.4141518881198,2.5589726865291595,192784.0781090781,1333.8383030010848
