Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/executeservice/execute/execute/b63cc8d9-b09f-40c6-bbc7-9d6ac12c682f,1,0,171.47456482052803,171.47456482052803,171.47456482052803,171.47456482052803,51.0,0.00021614332578755817,0.0,170,170,170,170,170,170,170,170,170,170,170,170,170
GET,/api/v1/executeservice/execute/execute/ba55e8db-0102-4de8-a1e0-a88207891920,1,0,15.50071220844984,15.50071220844984,15.50071220844984,15.50071220844984,51.0,0.00021614332578755817,0.0,16,16,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/executeservice/execute/execute/bba5ad21-4279-4779-9b62-8cbfe95b9d6e,1,0,17.28864572942257,17.28864572942257,17.28864572942257,17.28864572942257,51.0,0.00021614332578755817,0.0,17,17,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/executeservice/execute/execute/bc02b774-5997-4fca-aaae-e41ab4b2e117,2,0,15.04821376875043,16.071693506091833,15.04821376875043,17.095173243433237,51.0,0.00043228665157511633,0.0,15,15,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/executeservice/execute/execute/c12cdfbe-70fd-4dc6-8879-af0b0e0ea12e,1,0,637.1920681558549,637.1920681558549,637.1920681558549,637.1920681558549,51.0,0.00021614332578755817,0.0,640,640,640,640,640,640,640,640,640,640,640,640,640
GET,/api/v1/executeservice/execute/execute/c28cc6b2-6208-437f-8a80-bd859622a558,1,0,41.205327026546,41.205327026546,41.205327026546,41.205327026546,51.0,0.00021614332578755817,0.0,41,41,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/executeservice/execute/execute/c5201710-2d45-4254-86b0-e3ddfcf42304,1,0,857.9017426818609,857.9017426818609,857.9017426818609,857.9017426818609,51.0,0.00021614332578755817,0.0,860,860,860,860,860,860,860,860,860,860,860,860,860
GET,/api/v1/executeservice/execute/execute/c6997abe-8b14-4fe1-aeb5-967d77dc5ae8,1,0,14.894110150635242,14.894110150635242,14.894110150635242,14.894110150635242,51.0,0.00021614332578755817,0.0,15,15,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/executeservice/execute/execute/c75ac4cb-fd9e-4754-9234-471eab2bc519,1,0,20.808137953281403,20.808137953281403,20.808137953281403,20.808137953281403,51.0,0.00021614332578755817,0.0,21,21,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/executeservice/execute/execute/cab6d460-62dc-4ffe-9e85-096613aa944c,3,0,1700.0,1273.8174004480243,16.71396940946579,2100.0198889523745,51.0,0.0006484299773626745,0.0,17,17,1700,1700,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/executeservice/execute/execute/cc3e0e59-7701-4ad2-af6f-a48e58c93901,1,0,1039.8280071094632,1039.8280071094632,1039.8280071094632,1039.8280071094632,51.0,0.00021614332578755817,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/executeservice/execute/execute/cc8c0bee-f891-42ed-92fb-79f2d96ffc0a,1,0,306.81997118517756,306.81997118517756,306.81997118517756,306.81997118517756,51.0,0.00021614332578755817,0.0,310,310,310,310,310,310,310,310,310,310,310,310,310
GET,/api/v1/executeservice/execute/execute/cc8c86b9-1b52-41a7-a1e9-06c788a5dbdc,1,0,15.027584973722696,15.027584973722696,15.027584973722696,15.027584973722696,51.0,0.00021614332578755817,0.0,15,15,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/executeservice/execute/execute/ccb406bf-67f1-478b-9b55-1a5c768a53ef,1,0,206.3865060918033,206.3865060918033,206.3865060918033,206.3865060918033,51.0,0.00021614332578755817,0.0,210,210,210,210,210,210,210,210,210,210,210,210,210
GET,/api/v1/executeservice/execute/execute/cd9cd6d3-dfd7-471b-bf9d-90edf0315c06,2,0,150.0,152.87033119238913,146.5523219667375,159.18834041804075,51.0,0.00043228665157511633,0.0,150,150,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/executeservice/execute/execute/cf2f1d6c-bda7-4c40-bc3d-7fcf3258dcb7,2,0,67,202.17780955135822,66.62052311003208,337.73509599268436,51.0,0.00043228665157511633,0.0,67,67,340,340,340,340,340,340,340,340,340,340,340
GET,/api/v1/executeservice/execute/execute/d0a565cd-21db-4aee-8a55-02085ac54bd2,1,0,19.408572930842638,19.408572930842638,19.408572930842638,19.408572930842638,51.0,0.00021614332578755817,0.0,19,19,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/executeservice/execute/execute/d3d6a2fa-176e-45ed-9f6a-62768af4e15f,1,0,63.76396771520376,63.76396771520376,63.76396771520376,63.76396771520376,51.0,0.00021614332578755817,0.0,64,64,64,64,64,64,64,64,64,64,64,64,64
GET,/api/v1/executeservice/execute/execute/d4ddb0b7-b4a5-4b56-9a14-e786a4fdbb0d,2,0,15.290000010281801,49.53221092000604,15.290000010281801,83.77442182973027,51.0,0.00043228665157511633,0.0,15,15,84,84,84,84,84,84,84,84,84,84,84
GET,/api/v1/executeservice/execute/execute/d90733d0-169b-4a5a-9d76-9f4f2b7d4cff,2,0,22.39575469866395,4224.112017545849,22.39575469866395,8425.828280393034,51.0,0.00043228665157511633,0.0,22,22,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400
GET,/api/v1/executeservice/execute/execute/d9350130-b8bd-4a30-9b77-dd64b1d10b5f,1,0,20.09588573127985,20.09588573127985,20.09588573127985,20.09588573127985,51.0,0.00021614332578755817,0.0,20,20,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/executeservice/execute/execute/d9dba38b-8c3c-4e75-a67d-486b7f8be782,1,0,156.665762886405,156.665762886405,156.665762886405,156.665762886405,51.0,0.00021614332578755817,0.0,160,160,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/executeservice/execute/execute/dc665b7f-a486-4b02-a0e3-21e332d56abd,2,0,15,16.68771100230515,14.58907825872302,18.78634374588728,51.0,0.00043228665157511633,0.0,15,15,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/executeservice/execute/execute/dcbe5ff6-dfff-4c93-a0cb-4db8127256b1,5,0,25,557.6438751071692,19.227775279432535,2203.2871120609343,51.0,0.0010807166289377907,0.0,19,21,25,520,520,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/executeservice/execute/execute/ddcc5515-601e-4cf2-ab99-41c93e9b4f61,3,0,2300.0,2340.8581664164863,635.6394090689719,4088.8825124129653,51.0,0.0006484299773626745,0.0,640,640,2300,2300,4100,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/executeservice/execute/execute/de6f03a2-3cee-4cac-9859-1eba5da98907,3,0,210.0,438.3687137936552,47.5957440212369,1062.4611405655742,51.0,0.0006484299773626745,0.0,48,48,210,210,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/executeservice/execute/execute/dfd21e92-dd18-43e5-899e-82dbe48b5a82,2,0,25,25.719461031258106,24.788651149719954,26.65027091279626,51.0,0.00043228665157511633,0.0,25,25,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/executeservice/execute/execute/e017c406-4618-484f-b7aa-b01b8b07d7f8,1,0,24.826910346746445,24.826910346746445,24.826910346746445,24.826910346746445,51.0,0.00021614332578755817,0.0,25,25,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/executeservice/execute/execute/e0e3fcce-1718-4a4b-964c-780304c910c9,1,0,21.39736106619239,21.39736106619239,21.39736106619239,21.39736106619239,51.0,0.00021614332578755817,0.0,21,21,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/executeservice/execute/execute/e149ebe1-3e6e-4e0c-93a9-9f69b8552cf0,2,0,13.176561798900366,110.4094460606575,13.176561798900366,207.64233032241464,51.0,0.00043228665157511633,0.0,13,13,210,210,210,210,210,210,210,210,210,210,210
GET,/api/v1/executeservice/execute/execute/e2523d2c-0aaa-4cab-99ad-359ccfbe4ae2,1,0,14.798104763031006,14.798104763031006,14.798104763031006,14.798104763031006,51.0,0.00021614332578755817,0.0,15,15,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/executeservice/execute/execute/e373d0e4-14ec-4034-916d-87cd54f71b0a,3,1,110.0,93.29987674330671,54.466634057462215,119.19369781389832,184.33333333333334,0.0006484299773626745,0.00021614332578755817,54,54,110,110,120,120,120,120,120,120,120,120,120
GET,/api/v1/executeservice/execute/execute/e3e83c64-041f-45a6-9a86-78fb3910ebfc,4,0,47,1501.0695196688175,45.49356084316969,5766.888631042093,51.0,0.0008645733031502327,0.0,45,47,140,140,5800,5800,5800,5800,5800,5800,5800,5800,5800
GET,/api/v1/executeservice/execute/execute/e5a891e7-871b-479f-8271-1dd16491a4a0,1,0,14.105407055467367,14.105407055467367,14.105407055467367,14.105407055467367,51.0,0.00021614332578755817,0.0,14,14,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/executeservice/execute/execute/e5e3cf76-ea08-4b1c-b608-f113f400c1ae,1,0,45.136414002627134,45.136414002627134,45.136414002627134,45.136414002627134,51.0,0.00021614332578755817,0.0,45,45,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/executeservice/execute/execute/e7a88aad-9ef4-4ee1-bf95-a211862fbcf3,1,0,26.683297008275986,26.683297008275986,26.683297008275986,26.683297008275986,51.0,0.00021614332578755817,0.0,27,27,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/executeservice/execute/execute/e8d2f58c-fea8-4d8f-8cd8-7fef7d88bb93,1,1,60004.324784036726,60004.324784036726,60004.324784036726,60004.324784036726,189.0,0.00021614332578755817,0.00021614332578755817,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/v1/executeservice/execute/execute/e8f0cdaa-f41e-44ec-b4ba-a2dded490fa6,1,0,29.74661672487855,29.74661672487855,29.74661672487855,29.74661672487855,51.0,0.00021614332578755817,0.0,30,30,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/executeservice/execute/execute/ebffaff5-6ee8-4129-bd1f-4931c19e1776,2,0,710.0,3871.108816470951,705.2160208113492,7037.0016121305525,51.0,0.00043228665157511633,0.0,710,710,7000,7000,7000,7000,7000,7000,7000,7000,7000,7000,7000
GET,/api/v1/executeservice/execute/execute/edc24c2f-cc83-443c-a575-8d6c1176c8b2,2,0,47,3352.7408975642174,46.89914779737592,6658.582647331059,51.0,0.00043228665157511633,0.0,47,47,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700
GET,/api/v1/executeservice/execute/execute/ef2fd1f4-ed21-4011-8cce-cc54b66394d1,2,0,1710.843926295638,2056.7522486671805,1710.843926295638,2402.660571038723,51.0,0.00043228665157511633,0.0,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/executeservice/execute/execute/ef558e03-b2bd-4399-9433-5d438e79f8ef,1,0,102.93045407161117,102.93045407161117,102.93045407161117,102.93045407161117,51.0,0.00021614332578755817,0.0,100,100,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/executeservice/execute/execute/f2e9e44d-5146-45e9-9391-4e2cfb6efac1,2,0,20.112232770770788,21.394818322733045,20.112232770770788,22.6774038746953,51.0,0.00043228665157511633,0.0,20,20,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/executeservice/execute/execute/f3f86a89-acff-4ee0-b17c-92dcf63b2092,1,0,25.306731928139925,25.306731928139925,25.306731928139925,25.306731928139925,51.0,0.00021614332578755817,0.0,25,25,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/executeservice/execute/execute/f5000e81-4835-4207-b7c5-8dc813544d1b,1,0,22.774262819439173,22.774262819439173,22.774262819439173,22.774262819439173,51.0,0.00021614332578755817,0.0,23,23,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/executeservice/execute/execute/f5766f29-5d53-40e4-b2b1-ac89fad84e03,2,0,15.009085182100534,1255.8981510810554,15.009085182100534,2496.7872169800103,51.0,0.00043228665157511633,0.0,15,15,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/executeservice/execute/execute/f58a0252-a6dd-4ef2-b25b-0b3c98984352,1,0,179.49305241927505,179.49305241927505,179.49305241927505,179.49305241927505,51.0,0.00021614332578755817,0.0,180,180,180,180,180,180,180,180,180,180,180,180,180
GET,/api/v1/executeservice/execute/execute/f6130f01-04b4-4ea9-98ee-24f103601761,1,0,16.59397780895233,16.59397780895233,16.59397780895233,16.59397780895233,51.0,0.00021614332578755817,0.0,17,17,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/executeservice/execute/execute/f6fd162a-81a2-45ab-9df7-b49b48020347,1,0,7169.928770978004,7169.928770978004,7169.928770978004,7169.928770978004,51.0,0.00021614332578755817,0.0,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200
GET,/api/v1/executeservice/execute/execute/fba7cedb-529d-41af-b7f3-62aa89fa26ed,1,0,29.90485681220889,29.90485681220889,29.90485681220889,29.90485681220889,51.0,0.00021614332578755817,0.0,30,30,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/executeservice/execute/execute/febc46f9-40d1-4b1f-99d8-92e27895fe2e,2,0,16.452508978545666,22.16574433259666,16.452508978545666,27.878979686647654,51.0,0.00043228665157511633,0.0,16,16,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/executeservice/execute/execute/ff061748-6da6-48b6-9a33-e788ce8cdd42,2,0,13.38797202333808,15.731672057881951,13.38797202333808,18.075372092425823,51.0,0.00043228665157511633,0.0,13,13,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/foodservice/foods/2021-07-14/Shang%20Hai/Su%20Zhou/D1345,1026,44,240.0,2215.8719048750013,6.716588046401739,60642.793017905205,1054.5272904483431,0.2217630522580347,0.009510306334652559,7,58,250,460,920,1500,4800,12000,26000,37000,60000,61000,61000
POST,/api/v1/inside_pay_service/inside_payment,137617,652,74,641.1738624917323,7.058484945446253,125005.23653905839,73.08004824985285,29.744996064906392,0.14092544841348792,7,13,74,210,340,490,1000,1800,5200,9800,60000,66000,125000
POST,/api/v1/orderOtherService/orderOther/refresh,3073,82,1200.0,4872.410989043555,16.05727057904005,113012.15479709208,44247.092092417835,0.6642084401451662,0.01772375271457977,16,310,1200,2700,4200,5500,11000,22000,56000,60000,73000,113000,113000
POST,/api/v1/orderservice/order/refresh,3123,106,1400.0,5252.904391276173,15.00023016706109,113256.47257408127,44137.97054114634,0.6750156064345442,0.022911192533481166,15,290,1400,3000,4600,6100,12000,28000,60000,60000,67000,113000,113000
POST,/api/v1/preserveotherservice/preserveOther,182,38,11000.0,21590.908454050525,20.333660300821066,73112.46596602723,78.62637362637362,0.03933808529333559,0.00821344637992721,20,5400,11000,23000,35000,44000,60000,60000,61000,62000,73000,73000,73000
POST,/api/v1/preserveservice/preserve,205,48,16000.0,21698.819682420028,3062.7007763832808,75760.24884404615,83.59024390243903,0.04430938178644942,0.010374879637802792,3100,5900,16000,23000,31000,39000,60000,60000,61000,61000,76000,76000,76000
POST,/api/v1/rebookservice/rebook,17327,391,15,548.2185159144411,2.9234271496534348,192784.0781090781,128.21353956253247,3.7451154059210205,0.08451204038293525,3,12,15,31,97,160,420,1300,5000,11000,60000,73000,193000
GET,/api/v1/routeservice/routes/92708982-77af-4318-be25-57ccb0ff69ad,539,539,4,53.89289032142602,2.5589726865291595,6979.2569279670715,175.0,0.11650125259949386,0.11650125259949386,3,3,4,4,5,6,7,12,210,1100,7000,7000,7000
POST,/api/v1/travel2service/trips/left,735,132,4700.0,12937.365079658473,8.826856035739183,75637.42501009256,319.4517006802721,0.15886534445385525,0.02853091900395768,9,1400,4700,10000,16000,20000,42000,60000,61000,61000,76000,76000,76000
POST,/api/v1/travelplanservice/travelPlan/quickest,490,188,18000.0,27245.832079323958,70.08118089288473,86569.6943490766,663.7673469387755,0.1059102296359035,0.04063494524806094,70,5300,18000,39000,60000,60000,60000,61000,66000,73000,87000,87000,87000
POST,/api/v1/travelservice/trips/left,257,39,3200.0,11268.891706307155,16.37258194386959,63093.04933808744,308.7315175097276,0.05554883472740245,0.008429589705714769,16,1200,3200,7700,12000,17000,33000,60000,60000,61000,63000,63000,63000
POST,/api/v1/travelservice/trips/left_parallel,516,516,9,211.53013836574388,6.649494636803865,52482.98574099317,245.0,0.11152995610638002,0.11152995610638002,7,8,9,11,12,15,49,260,1400,2300,52000,52000,52000
POST,/api/v1/users/login,7583,157,1100.0,3951.518485790405,5.984886083751917,115203.50768603384,368.93960174073584,1.6390148394470536,0.033934502148646635,6,530,1100,2000,2900,3600,6300,14000,56000,60000,74000,115000,115000
,Aggregated,176061,2981,89,1133.999935622686,2.5589726865291595,192784.0781090781,1660.223161290689,38.054410081483276,0.6443232541727109,3,14,89,240,430,630,1500,3800,11000,25000,61000,84000,193000
