Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757474542,354,,Aggregated,124.700000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,329651,0,3300.0,3385.772003339827,16.390300821512938,10404.250598046929,5098.601548304116
1757474543,354,,Aggregated,124.700000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,329774,0,3300.0,3385.190968824791,16.390300821512938,10404.250598046929,5098.6330274672955
1757474544,354,,Aggregated,125.000000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,329901,0,3300.0,3384.6107097098984,16.390300821512938,10404.250598046929,5098.66550571232
1757474545,354,,Aggregated,124.000000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,330029,0,3300.0,3384.009191567893,16.390300821512938,10404.250598046929,5098.698214399341
1757474546,354,,Aggregated,124.300000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,330155,0,3300.0,3383.4118585725446,16.390300821512938,10404.250598046929,5098.730387242356
1757474547,354,,Aggregated,124.500000,0.000000,16,2900,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,330283,0,3300.0,3382.783562310206,16.390300821512938,10404.250598046929,5098.763045630565
1757474548,354,,Aggregated,124.400000,0.000000,16,2800,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,330413,0,3300.0,3382.1477932556886,16.390300821512938,10404.250598046929,5098.796188406631
1757474549,354,,Aggregated,124.500000,0.000000,16,2800,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,330536,0,3300.0,3381.558583672834,16.390300821512938,10404.250598046929,5098.827522569402
1757474550,344,,Aggregated,126.200000,0.000000,16,2800,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,330660,0,3300.0,3380.9599098278627,16.390300821512938,10404.250598046929,5098.859087884836
1757474551,344,,Aggregated,125.700000,0.000000,16,2800,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,330784,0,3300.0,3380.3773116322836,16.390300821512938,10404.250598046929,5098.8906295346815
1757474552,344,,Aggregated,125.400000,0.000000,16,2800,3300,4000,4200,4300,4600,4900,5400,5700,6400,7800,10000,330914,0,3300.0,3379.747138668294,16.390300821512938,10404.250598046929,5098.9236720114595
1757474553,344,,Aggregated,125.500000,0.000000,16,2800,3300,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,331045,0,3300.0,3379.0870748494035,16.390300821512938,10404.250598046929,5098.956942409643
1757474554,344,,Aggregated,125.700000,0.000000,16,2800,3300,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,331176,0,3300.0,3378.406811324152,16.390300821512938,10404.250598046929,5098.9901864869435
1757474555,334,,Aggregated,126.300000,0.000000,16,2800,3300,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,331307,0,3300.0,3377.7194603708394,16.390300821512938,10404.250598046929,5099.023404274585
1757474556,334,,Aggregated,126.400000,0.000000,16,2800,3300,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,331424,0,3300.0,3377.123330826196,16.390300821512938,10404.250598046929,5099.0530498696535
1757474557,334,,Aggregated,127.200000,0.000000,16,2800,3300,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,331546,0,3300.0,3376.5053099459665,16.390300821512938,10404.250598046929,5099.083940086745
1757474558,334,,Aggregated,126.800000,0.000000,16,2800,3300,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,331673,0,3300.0,3375.882758063786,16.390300821512938,10404.250598046929,5099.116072155406
1757474559,334,,Aggregated,125.900000,0.000000,16,2800,3300,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,331799,0,3300.0,3375.2400808512434,16.390300821512938,10404.250598046929,5099.147926907555
1757474560,324,,Aggregated,125.700000,0.000000,16,2800,3300,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,331912,0,3300.0,3374.6631270726266,16.390300821512938,10404.250598046929,5099.176474487213
1757474561,324,,Aggregated,125.400000,0.000000,16,2800,3300,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,332045,0,3300.0,3373.989915522911,16.390300821512938,10404.250598046929,5099.210049842642
1757474562,324,,Aggregated,125.200000,0.000000,16,2800,3300,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,332154,0,3300.0,3373.4194127110113,16.390300821512938,10404.250598046929,5099.237546439303
1757474563,324,,Aggregated,124.800000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,332290,0,3200.0,3372.738631606601,16.390300821512938,10404.250598046929,5099.2718288242195
1757474564,324,,Aggregated,125.000000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,332417,0,3200.0,3372.0667996269667,16.390300821512938,10404.250598046929,5099.303817193465
1757474565,354,,Aggregated,122.400000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,332547,0,3200.0,3371.3351393864245,16.390300821512938,10404.250598046929,5099.33653588816
1757474566,354,,Aggregated,124.900000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,332671,0,3200.0,3370.679946171115,16.390300821512938,10404.250598046929,5099.367720660954
1757474567,354,,Aggregated,123.500000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,332801,0,3200.0,3370.053126752523,16.390300821512938,10404.250598046929,5099.400389421907
1757474568,354,,Aggregated,123.900000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,332921,0,3200.0,3369.479305417135,16.390300821512938,10404.250598046929,5099.430522556402
1757474569,354,,Aggregated,125.100000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,333060,0,3200.0,3368.812245305979,16.390300821512938,10404.250598046929,5099.465399627695
1757474570,344,,Aggregated,124.900000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,333190,0,3200.0,3368.176332786665,16.390300821512938,10404.250598046929,5099.497992136618
1757474571,344,,Aggregated,125.300000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,333313,0,3200.0,3367.5665922555136,16.390300821512938,10404.250598046929,5099.528806257182
1757474572,344,,Aggregated,126.400000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,333438,0,3200.0,3366.9464502889036,16.390300821512938,10404.250598046929,5099.560098129187
1757474573,344,,Aggregated,127.400000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,333568,0,3200.0,3366.3125318810617,16.390300821512938,10404.250598046929,5099.592616797774
1757474574,344,,Aggregated,126.900000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,333694,0,3200.0,3365.691597106091,16.390300821512938,10404.250598046929,5099.62411071221
1757474575,374,,Aggregated,129.000000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,333805,0,3200.0,3365.161912859799,16.390300821512938,10404.250598046929,5099.651835652551
1757474576,374,,Aggregated,127.000000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,333940,0,3200.0,3364.5463900282853,16.390300821512938,10404.250598046929,5099.685530334791
1757474577,374,,Aggregated,126.800000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,334065,0,3200.0,3364.0442417825557,16.390300821512938,10404.250598046929,5099.716704832892
1757474578,374,,Aggregated,126.500000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,334192,0,3200.0,3363.510330964429,16.390300821512938,10404.250598046929,5099.748354239479
1757474579,374,,Aggregated,126.300000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,334316,0,3200.0,3362.984862142961,16.390300821512938,10404.250598046929,5099.779232821642
1757474580,364,,Aggregated,126.600000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,334441,0,3200.0,3362.467332278849,16.390300821512938,10404.250598046929,5099.810337249321
1757474581,364,,Aggregated,126.000000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,334561,0,3200.0,3361.9770477182537,16.390300821512938,10404.250598046929,5099.840175633143
1757474582,364,,Aggregated,124.900000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,334680,0,3200.0,3361.4922325600223,16.390300821512938,10404.250598046929,5099.869744233298
1757474583,364,,Aggregated,124.600000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,334807,0,3200.0,3360.9598312400103,16.390300821512938,10404.250598046929,5099.901277452383
1757474584,364,,Aggregated,124.300000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,334937,0,3200.0,3360.4135373642853,16.390300821512938,10404.250598046929,5099.933530783401
1757474585,384,,Aggregated,124.500000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,335065,0,3200.0,3359.8587280996053,16.390300821512938,10404.250598046929,5099.9652634563445
1757474586,384,,Aggregated,123.900000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,335193,0,3200.0,3359.2895686598936,16.390300821512938,10404.250598046929,5099.996971893805
1757474587,384,,Aggregated,124.600000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,335309,0,3200.0,3358.8270807414046,16.390300821512938,10404.250598046929,5100.025686754606
1757474588,384,,Aggregated,125.200000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,335449,0,3200.0,3358.2711271264766,16.390300821512938,10404.250598046929,5100.060316173249
1757474589,384,,Aggregated,124.400000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,335572,0,3200.0,3357.7914109800786,16.390300821512938,10404.250598046929,5100.090716746332
1757474590,364,,Aggregated,124.300000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,335696,0,3200.0,3357.3041840910864,16.390300821512938,10404.250598046929,5100.121341928411
1757474591,364,,Aggregated,125.200000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,335815,0,3200.0,3356.8468864999286,16.390300821512938,10404.250598046929,5100.150710956926
1757474592,364,,Aggregated,125.200000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,335939,0,3200.0,3356.3750862620304,16.390300821512938,10404.250598046929,5100.181291841674
1757474593,364,,Aggregated,124.300000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,336065,0,3200.0,3355.8630922626517,16.390300821512938,10404.250598046929,5100.212342850342
1757474594,364,,Aggregated,124.900000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,336186,0,3200.0,3355.360300993924,16.390300821512938,10404.250598046929,5100.242139767866
1757474595,354,,Aggregated,124.400000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,336310,0,3200.0,3354.838901817415,16.390300821512938,10404.250598046929,5100.272653206863
1757474596,354,,Aggregated,124.400000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,336426,0,3200.0,3354.342857599524,16.390300821512938,10404.250598046929,5100.301177673545
1757474597,354,,Aggregated,123.500000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,336554,0,3200.0,3353.809667104853,16.390300821512938,10404.250598046929,5100.332630127706
1757474598,354,,Aggregated,123.300000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,336682,0,3200.0,3353.235970396019,16.390300821512938,10404.250598046929,5100.364058666635
1757474599,354,,Aggregated,122.400000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,336813,0,3200.0,3352.630416109148,16.390300821512938,10404.250598046929,5100.396199077826
1757474600,384,,Aggregated,123.400000,0.000000,16,2800,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,336922,0,3200.0,3352.1447164940632,16.390300821512938,10404.250598046929,5100.422922812995
1757474601,384,,Aggregated,123.000000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,337050,0,3200.0,3351.604877181032,16.390300821512938,10404.250598046929,5100.454282747367
1757474602,384,,Aggregated,122.400000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,337168,0,3200.0,3351.1944089385106,16.390300821512938,10404.250598046929,5100.483171593983
1757474603,384,,Aggregated,122.500000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,337296,0,3200.0,3350.733302211982,16.390300821512938,10404.250598046929,5100.514485792894
1757474604,384,,Aggregated,122.300000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,337434,0,3200.0,3350.1923339656087,16.390300821512938,10404.250598046929,5100.54821980002
1757474605,384,,Aggregated,122.800000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,337557,0,3200.0,3349.695059160378,16.390300821512938,10404.250598046929,5100.578263819148
1757474606,384,,Aggregated,123.300000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,337689,0,3200.0,3349.155454782427,16.390300821512938,10404.250598046929,5100.610481833876
1757474607,384,,Aggregated,125.000000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,337818,0,3200.0,3348.641055253739,16.390300821512938,10404.250598046929,5100.641943294911
1757474608,384,,Aggregated,124.900000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,337942,0,3200.0,3348.1503054297286,16.390300821512938,10404.250598046929,5100.672162678803
1757474609,384,,Aggregated,126.000000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,338073,0,3200.0,3347.6302067641577,16.390300821512938,10404.250598046929,5100.70406391519
1757474610,384,,Aggregated,125.500000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,338195,0,3200.0,3347.1471218668958,16.390300821512938,10404.250598046929,5100.733751238191
1757474611,384,,Aggregated,125.800000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,338328,0,3200.0,3346.6222190409685,16.390300821512938,10404.250598046929,5100.766090894043
1757474612,384,,Aggregated,127.100000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,338451,0,3200.0,3346.1519562540743,16.390300821512938,10404.250598046929,5100.7959763747185
1757474613,384,,Aggregated,127.700000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,338585,0,3200.0,3345.6335409353883,16.390300821512938,10404.250598046929,5100.828509827666
1757474614,384,,Aggregated,127.700000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,338712,0,3200.0,3345.1325861674,16.390300821512938,10404.250598046929,5100.859320012281
1757474615,395,,Aggregated,127.600000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,338837,0,3200.0,3344.637327726316,16.390300821512938,10404.250598046929,5100.88962244383
1757474616,395,,Aggregated,128.000000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,338959,0,3200.0,3344.1653029186186,16.390300821512938,10404.250598046929,5100.919176065542
1757474617,395,,Aggregated,127.100000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,339083,0,3200.0,3343.7216752968316,16.390300821512938,10404.250598046929,5100.949192380626
1757474618,395,,Aggregated,127.100000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,339215,0,3200.0,3343.26765328201,16.390300821512938,10404.250598046929,5100.981121117875
1757474619,395,,Aggregated,127.000000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,339342,0,3200.0,3342.810918617479,16.390300821512938,10404.250598046929,5101.011816986993
1757474620,395,,Aggregated,126.200000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,339465,0,3200.0,3342.3631433904948,16.390300821512938,10404.250598046929,5101.041524163022
1757474621,395,,Aggregated,126.400000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,339594,0,3200.0,3341.8873085226187,16.390300821512938,10404.250598046929,5101.072657349659
1757474622,395,,Aggregated,126.500000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,339719,0,3200.0,3341.439871151149,16.390300821512938,10404.250598046929,5101.102802610393
1757474623,395,,Aggregated,126.600000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,339843,0,3200.0,3340.998183608734,16.390300821512938,10404.250598046929,5101.132684798568
1757474624,395,,Aggregated,126.600000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7800,10000,339980,0,3200.0,3340.495629598496,16.390300821512938,10404.250598046929,5101.1656744514385
1757474625,395,,Aggregated,126.900000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7700,10000,340115,0,3200.0,3339.97994582692,16.390300821512938,10404.250598046929,5101.198156505888
1757474626,395,,Aggregated,126.300000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7700,10000,340235,0,3200.0,3339.5273292386373,16.390300821512938,10404.250598046929,5101.22700780343
1757474627,395,,Aggregated,127.000000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7700,10000,340366,0,3200.0,3339.0396080550854,16.390300821512938,10404.250598046929,5101.258480576791
1757474628,395,,Aggregated,127.200000,0.000000,16,2700,3200,4000,4200,4300,4600,4900,5400,5700,6300,7700,10000,340489,0,3200.0,3338.5949796968403,16.390300821512938,10404.250598046929,5101.288009304265
1757474629,395,,Aggregated,127.500000,0.000000,16,2700,3200,3900,4200,4300,4600,4900,5400,5700,6300,7700,10000,340621,0,3200.0,3338.109155981768,16.390300821512938,10404.250598046929,5101.3196749466415
1757474630,395,,Aggregated,128.400000,0.000000,16,2700,3200,3900,4200,4300,4600,4900,5400,5700,6300,7700,10000,340749,0,3200.0,3337.639389740232,16.390300821512938,10404.250598046929,5101.350357594593
1757474631,395,,Aggregated,127.800000,0.000000,16,2700,3200,3900,4200,4300,4600,4900,5400,5700,6300,7700,10000,340882,0,3200.0,3337.1564884625054,16.390300821512938,10404.250598046929,5101.382214373302
1757474632,395,,Aggregated,127.500000,0.000000,16,2700,3200,3900,4200,4300,4600,4900,5400,5700,6300,7700,10000,341010,0,3200.0,3336.6760395280094,16.390300821512938,10404.250598046929,5101.412850063048
