Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757506155,485,,Aggregated,126.000000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,308233,0,3400.0,3450.8678166641603,15.657520852982998,6524.2742407135665,5089.073197873037
1757506156,485,,Aggregated,129.100000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,308356,0,3400.0,3450.7673324443344,15.657520852982998,6524.2742407135665,5089.062797545694
1757506157,485,,Aggregated,130.500000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,308485,0,3400.0,3450.6009856448345,15.657520852982998,6524.2742407135665,5089.0518987957275
1757506158,495,,Aggregated,121.400000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,308626,0,3400.0,3450.4218316701654,15.657520852982998,6524.2742407135665,5089.039996630226
1757506159,495,,Aggregated,121.000000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,308714,0,3400.0,3450.306155971225,15.657520852982998,6524.2742407135665,5089.032573838569
1757506160,495,,Aggregated,123.800000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,308827,0,3400.0,3450.155580512888,15.657520852982998,6524.2742407135665,5089.0280998746875
1757506161,495,,Aggregated,126.100000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,308974,0,3400.0,3449.9692275136435,15.657520852982998,6524.2742407135665,5089.0258144698255
1757506162,495,,Aggregated,119.300000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,309120,0,3400.0,3449.780335519123,15.657520852982998,6524.2742407135665,5089.014298654244
1757506163,465,,Aggregated,118.000000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,309215,0,3400.0,3449.639759038483,15.657520852982998,6524.2742407135665,5089.017172517504
1757506164,465,,Aggregated,122.500000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,309335,0,3400.0,3449.4081511442905,15.657520852982998,6524.2742407135665,5089.040829521393
1757506165,465,,Aggregated,123.900000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,309456,0,3400.0,3449.2042244581216,15.657520852982998,6524.2742407135665,5089.065547282974
1757506166,465,,Aggregated,119.500000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,309584,0,3400.0,3449.013479259339,15.657520852982998,6524.2742407135665,5089.0904310300275
1757506167,465,,Aggregated,118.200000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,309709,0,3400.0,3448.785576969288,15.657520852982998,6524.2742407135665,5089.122908924183
1757506168,445,,Aggregated,123.100000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,309831,0,3400.0,3448.499651952607,15.657520852982998,6524.2742407135665,5089.159874254029
1757506169,445,,Aggregated,123.400000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6300,6500,309952,0,3400.0,3448.2005108973967,15.657520852982998,6524.2742407135665,5089.195733532934
1757506170,445,,Aggregated,121.400000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,310079,0,3400.0,3447.886401514231,15.657520852982998,6524.2742407135665,5089.234153231919
1757506171,445,,Aggregated,120.100000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,310211,0,3400.0,3447.53939488942,15.657520852982998,6524.2742407135665,5089.273278510434
1757506172,445,,Aggregated,123.900000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,310334,0,3400.0,3447.1956043258056,15.657520852982998,6524.2742407135665,5089.310426830447
1757506173,445,,Aggregated,123.600000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,310463,0,3400.0,3446.807867690816,15.657520852982998,6524.2742407135665,5089.3493556398025
1757506174,445,,Aggregated,121.900000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,310587,0,3400.0,3446.4430373758732,15.657520852982998,6524.2742407135665,5089.386745098796
1757506175,445,,Aggregated,121.900000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,310716,0,3400.0,3446.0660310751587,15.657520852982998,6524.2742407135665,5089.425610525367
1757506176,445,,Aggregated,124.600000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,310845,0,3400.0,3445.6803516048867,15.657520852982998,6524.2742407135665,5089.464443693802
1757506177,445,,Aggregated,125.100000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,310975,0,3400.0,3445.2850929169545,15.657520852982998,6524.2742407135665,5089.50354530107
1757506178,435,,Aggregated,125.300000,0.000000,16,3000,3400,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,311098,0,3400.0,3444.9086127300816,15.657520852982998,6524.2742407135665,5089.540511350121
1757506179,435,,Aggregated,124.900000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,311218,0,3300.0,3444.559068349494,15.657520852982998,6524.2742407135665,5089.5765476289935
1757506180,435,,Aggregated,125.700000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,311334,0,3300.0,3444.239896116537,15.657520852982998,6524.2742407135665,5089.611356292599
1757506181,435,,Aggregated,125.700000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,311465,0,3300.0,3443.8695799859815,15.657520852982998,6524.2742407135665,5089.650634902798
1757506182,435,,Aggregated,125.300000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,311583,0,3300.0,3443.5325557755723,15.657520852982998,6524.2742407135665,5089.685987361313
1757506183,435,,Aggregated,125.400000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,311718,0,3300.0,3443.121370138688,15.657520852982998,6524.2742407135665,5089.72640014372
1757506184,435,,Aggregated,124.900000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,311850,0,3300.0,3442.6932955036223,15.657520852982998,6524.2742407135665,5089.765881032547
1757506185,435,,Aggregated,125.100000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,311972,0,3300.0,3442.2842547790506,15.657520852982998,6524.2742407135665,5089.802341235752
1757506186,435,,Aggregated,125.100000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,312107,0,3300.0,3441.8218056014266,15.657520852982998,6524.2742407135665,5089.842653320817
1757506187,435,,Aggregated,126.100000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,312229,0,3300.0,3441.400077147793,15.657520852982998,6524.2742407135665,5089.879053515208
1757506188,435,,Aggregated,125.400000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,312349,0,3300.0,3441.012325183198,15.657520852982998,6524.2742407135665,5089.914829245491
1757506189,435,,Aggregated,126.000000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,312476,0,3300.0,3440.6204662425257,15.657520852982998,6524.2742407135665,5089.952661964438
1757506190,435,,Aggregated,125.500000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,312596,0,3300.0,3440.2617836076934,15.657520852982998,6524.2742407135665,5089.988381169304
1757506191,435,,Aggregated,125.100000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,312723,0,3300.0,3439.884413902092,15.657520852982998,6524.2742407135665,5090.026154136408
1757506192,415,,Aggregated,126.800000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,312844,0,3300.0,3439.5174366676097,15.657520852982998,6524.2742407135665,5090.062114024881
1757506193,415,,Aggregated,126.100000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,312959,0,3300.0,3439.1699237871726,15.657520852982998,6524.2742407135665,5090.096265005959
1757506194,415,,Aggregated,126.400000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,313080,0,3300.0,3438.815138886329,15.657520852982998,6524.2742407135665,5090.132170691197
1757506195,415,,Aggregated,125.400000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,313206,0,3300.0,3438.424018857254,15.657520852982998,6524.2742407135665,5090.169530596477
1757506196,415,,Aggregated,123.700000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,313330,0,3300.0,3438.0297833219984,15.657520852982998,6524.2742407135665,5090.206268151789
1757506197,405,,Aggregated,122.800000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,313461,0,3300.0,3437.564017594969,15.657520852982998,6524.2742407135665,5090.245048028303
1757506198,405,,Aggregated,123.400000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,313582,0,3300.0,3437.1150542831397,15.657520852982998,6524.2742407135665,5090.280838823657
1757506199,405,,Aggregated,122.200000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,313712,0,3300.0,3436.6154236892417,15.657520852982998,6524.2742407135665,5090.319260978222
1757506200,405,,Aggregated,123.200000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,313831,0,3300.0,3436.1580117065005,15.657520852982998,6524.2742407135665,5090.354404121964
1757506201,405,,Aggregated,123.200000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,313959,0,3300.0,3435.6812541590084,15.657520852982998,6524.2742407135665,5090.392175411439
1757506202,395,,Aggregated,122.800000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,314075,0,3300.0,3435.249128968407,15.657520852982998,6524.2742407135665,5090.42637904959
1757506203,395,,Aggregated,122.500000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,314205,0,3300.0,3434.7682808117293,15.657520852982998,6524.2742407135665,5090.464680702089
1757506204,395,,Aggregated,122.600000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,314326,0,3300.0,3434.298484159586,15.657520852982998,6524.2742407135665,5090.500302233986
1757506205,395,,Aggregated,122.600000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,314454,0,3300.0,3433.797024644181,15.657520852982998,6524.2742407135665,5090.5379546769955
1757506206,395,,Aggregated,124.100000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,314587,0,3300.0,3433.2432707964886,15.657520852982998,6524.2742407135665,5090.577045459602
1757506207,384,,Aggregated,124.300000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,314709,0,3300.0,3432.732907605,15.657520852982998,6524.2742407135665,5090.6128741154525
1757506208,384,,Aggregated,124.400000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,314834,0,3300.0,3432.196228635875,15.657520852982998,6524.2742407135665,5090.649555003589
1757506209,384,,Aggregated,124.900000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,314957,0,3300.0,3431.6945953701866,15.657520852982998,6524.2742407135665,5090.685620576777
1757506210,384,,Aggregated,124.100000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,315084,0,3300.0,3431.1603826853866,15.657520852982998,6524.2742407135665,5090.722829467698
1757506211,384,,Aggregated,124.200000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,315209,0,3300.0,3430.6328163500784,15.657520852982998,6524.2742407135665,5090.759423112919
1757506212,384,,Aggregated,124.000000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,315325,0,3300.0,3430.12900548971,15.657520852982998,6524.2742407135665,5090.793356061206
1757506213,384,,Aggregated,125.000000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,315456,0,3300.0,3429.5843087853696,15.657520852982998,6524.2742407135665,5090.831646885778
1757506214,384,,Aggregated,124.500000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,315581,0,3300.0,3429.057741429956,15.657520852982998,6524.2742407135665,5090.868154293193
1757506215,384,,Aggregated,124.200000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,315711,0,3300.0,3428.503682941617,15.657520852982998,6524.2742407135665,5090.906091330362
1757506216,384,,Aggregated,124.800000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,315828,0,3300.0,3427.995245882927,15.657520852982998,6524.2742407135665,5090.9402079612955
1757506217,374,,Aggregated,124.600000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,315946,0,3300.0,3427.50427030659,15.657520852982998,6524.2742407135665,5090.974590594596
1757506218,374,,Aggregated,124.700000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,316069,0,3300.0,3426.998071881975,15.657520852982998,6524.2742407135665,5091.010402791795
1757506219,374,,Aggregated,123.200000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,316194,0,3300.0,3426.4811301326213,15.657520852982998,6524.2742407135665,5091.04676875589
1757506220,374,,Aggregated,123.400000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,316323,0,3300.0,3425.9051991624674,15.657520852982998,6524.2742407135665,5091.084268295382
1757506221,374,,Aggregated,123.400000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,316446,0,3300.0,3425.34215567207,15.657520852982998,6524.2742407135665,5091.119995196653
1757506222,384,,Aggregated,123.700000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,316576,0,3300.0,3424.732104519761,15.657520852982998,6524.2742407135665,5091.157725159203
1757506223,384,,Aggregated,123.400000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,316701,0,3300.0,3424.1591847534355,15.657520852982998,6524.2742407135665,5091.193974758527
1757506224,384,,Aggregated,124.000000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,316830,0,3300.0,3423.578319752602,15.657520852982998,6524.2742407135665,5091.23135435407
1757506225,384,,Aggregated,124.800000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,316944,0,3300.0,3423.1087718548533,15.657520852982998,6524.2742407135665,5091.264362158615
1757506226,384,,Aggregated,124.500000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,317069,0,3300.0,3422.5948364450114,15.657520852982998,6524.2742407135665,5091.300527645402
1757506227,384,,Aggregated,124.600000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,317193,0,3300.0,3422.0846328537855,15.657520852982998,6524.2742407135665,5091.336375645112
1757506228,384,,Aggregated,123.300000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,317323,0,3300.0,3421.5433773864156,15.657520852982998,6524.2742407135665,5091.373928142618
1757506229,384,,Aggregated,124.900000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,317450,0,3300.0,3420.9989298833802,15.657520852982998,6524.2742407135665,5091.410584343991
1757506230,384,,Aggregated,124.500000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,317573,0,3300.0,3420.4712066745046,15.657520852982998,6524.2742407135665,5091.446058071688
1757506231,384,,Aggregated,125.700000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,317700,0,3300.0,3419.9161610658716,15.657520852982998,6524.2742407135665,5091.482656594271
1757506232,395,,Aggregated,125.000000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,317823,0,3300.0,3419.3938219603656,15.657520852982998,6524.2742407135665,5091.5180745257585
1757506233,395,,Aggregated,125.100000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,317952,0,3300.0,3418.84609265387,15.657520852982998,6524.2742407135665,5091.555190720612
1757506234,395,,Aggregated,124.900000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,318076,0,3300.0,3418.3605969898435,15.657520852982998,6524.2742407135665,5091.590839925049
1757506235,395,,Aggregated,124.800000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,318197,0,3300.0,3417.8836002335274,15.657520852982998,6524.2742407135665,5091.6255998642355
1757506236,395,,Aggregated,124.300000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,318318,0,3300.0,3417.4273672193026,15.657520852982998,6524.2742407135665,5091.660333377315
1757506237,374,,Aggregated,124.900000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,318438,0,3300.0,3416.9596986477327,15.657520852982998,6524.2742407135665,5091.694753766825
1757506238,374,,Aggregated,124.600000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,318563,0,3300.0,3416.4659993966584,15.657520852982998,6524.2742407135665,5091.730580764244
1757506239,374,,Aggregated,123.900000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,318690,0,3300.0,3415.9249696160514,15.657520852982998,6524.2742407135665,5091.7669522106125
1757506240,374,,Aggregated,124.300000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,318815,0,3300.0,3415.3575101231136,15.657520852982998,6524.2742407135665,5091.8027225820615
1757506241,374,,Aggregated,123.600000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,318939,0,3300.0,3414.806186034453,15.657520852982998,6524.2742407135665,5091.838179087537
1757506242,384,,Aggregated,124.000000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,319064,0,3300.0,3414.2619192277425,15.657520852982998,6524.2742407135665,5091.873893638894
1757506243,384,,Aggregated,124.000000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,319199,0,3300.0,3413.6588058930233,15.657520852982998,6524.2742407135665,5091.912433936197
1757506244,384,,Aggregated,123.200000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,319324,0,3300.0,3413.106628532134,15.657520852982998,6524.2742407135665,5091.948090340845
1757506245,384,,Aggregated,123.800000,0.000000,16,3000,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,319452,0,3300.0,3412.542712783789,15.657520852982998,6524.2742407135665,5091.98457358226
1757506246,384,,Aggregated,124.700000,0.000000,16,2900,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,319581,0,3300.0,3411.983042839021,15.657520852982998,6524.2742407135665,5092.021312280767
1757506247,374,,Aggregated,124.000000,0.000000,16,2900,3300,4000,4200,4300,4700,5000,5300,5500,5900,6200,6500,319692,0,3300.0,3411.523772697722,15.657520852982998,6524.2742407135665,5092.052900917132
