Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757179916,415,,Aggregated,244.600000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,546567,843,1300.0,1731.9866549509331,17.267749877646565,111032.99930109642,5174.072671785892
1757179917,415,,Aggregated,244.500000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,546813,843,1300.0,1731.521039568677,17.267749877646565,111032.99930109642,5174.076688008515
1757179918,415,,Aggregated,242.100000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,547076,843,1300.0,1730.9967968437973,17.267749877646565,111032.99930109642,5174.080977780052
1757179919,415,,Aggregated,242.000000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,547335,843,1300.0,1730.4661202379723,17.267749877646565,111032.99930109642,5174.085198278934
1757179920,415,,Aggregated,242.800000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,547588,843,1300.0,1729.9493217942152,17.267749877646565,111032.99930109642,5174.089317150851
1757179921,415,,Aggregated,244.500000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,547858,843,1300.0,1729.3947800329533,17.267749877646565,111032.99930109642,5174.093708588722
1757179922,405,,Aggregated,245.300000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,548100,843,1300.0,1728.9000777546523,17.267749877646565,111032.99930109642,5174.097640941434
1757179923,405,,Aggregated,247.900000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,548362,843,1300.0,1728.3659553297657,17.267749877646565,111032.99930109642,5174.101894369048
1757179924,405,,Aggregated,248.700000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,548632,843,1300.0,1727.78509880247,17.267749877646565,111032.99930109642,5174.106273421893
1757179925,405,,Aggregated,250.000000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,548881,843,1300.0,1727.256002891509,17.267749877646565,111032.99930109642,5174.110308063132
1757179926,405,,Aggregated,252.000000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,549127,843,1300.0,1726.7597615392024,17.267749877646565,111032.99930109642,5174.114290501105
1757179927,395,,Aggregated,252.900000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,549371,843,1300.0,1726.2836037846469,17.267749877646565,111032.99930109642,5174.1182370383585
1757179928,395,,Aggregated,255.200000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,549616,843,1300.0,1725.7759187414763,17.267749877646565,111032.99930109642,5174.122196224273
1757179929,395,,Aggregated,255.000000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,549872,843,1300.0,1725.2605903005615,17.267749877646565,111032.99930109642,5174.1263294002965
1757179930,395,,Aggregated,253.900000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,550115,843,1300.0,1724.7599105075674,17.267749877646565,111032.99930109642,5174.130249129727
1757179931,395,,Aggregated,253.500000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,550353,843,1300.0,1724.2849469125254,17.267749877646565,111032.99930109642,5174.134084850995
1757179932,395,,Aggregated,253.600000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,550604,843,1300.0,1723.787078299652,17.267749877646565,111032.99930109642,5174.138126493814
1757179933,395,,Aggregated,250.600000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,550856,843,1300.0,1723.2636287203711,17.267749877646565,111032.99930109642,5174.142180533569
1757179934,395,,Aggregated,249.900000,0.000000,17,310,1300,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,551111,843,1300.0,1722.7203505155464,17.267749877646565,111032.99930109642,5174.14627906175
1757179935,395,,Aggregated,248.300000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,551352,843,1200.0,1722.2150793575395,17.267749877646565,111032.99930109642,5174.15014908806
1757179936,395,,Aggregated,247.700000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,551601,843,1200.0,1721.719022038186,17.267749877646565,111032.99930109642,5174.15414402802
1757179937,405,,Aggregated,247.300000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,551835,843,1200.0,1721.2696937671437,17.267749877646565,111032.99930109642,5174.157895022969
1757179938,405,,Aggregated,246.100000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,552089,843,1200.0,1720.7878557540264,17.267749877646565,111032.99930109642,5174.1619630168325
1757179939,405,,Aggregated,246.100000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,552329,843,1200.0,1720.3187110632314,17.267749877646565,111032.99930109642,5174.162834107932
1757179940,405,,Aggregated,246.300000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,552588,843,1200.0,1719.8178433768132,17.267749877646565,111032.99930109642,5174.166976119641
1757179941,405,,Aggregated,245.900000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,552825,843,1200.0,1719.3321981688848,17.267749877646565,111032.99930109642,5174.170762899652
1757179942,405,,Aggregated,244.200000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,553098,843,1200.0,1718.7747638599847,17.267749877646565,111032.99930109642,5174.1751208646565
1757179943,405,,Aggregated,247.400000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,553368,843,1200.0,1718.1969900162137,17.267749877646565,111032.99930109642,5174.179426710616
1757179944,405,,Aggregated,247.200000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,553613,843,1200.0,1717.6828305521128,17.267749877646565,111032.99930109642,5174.183330232491
1757179945,405,,Aggregated,250.200000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,553864,843,1200.0,1717.176434140592,17.267749877646565,111032.99930109642,5174.187325769503
1757179946,405,,Aggregated,250.200000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,554117,843,1200.0,1716.6869672186067,17.267749877646565,111032.99930109642,5174.191349480345
1757179947,384,,Aggregated,250.700000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,554353,843,1200.0,1716.226695921939,17.267749877646565,111032.99930109642,5174.195099512404
1757179948,384,,Aggregated,251.300000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,554594,843,1200.0,1715.753392113309,17.267749877646565,111032.99930109642,5174.198925700603
1757179949,384,,Aggregated,251.300000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,554844,843,1200.0,1715.2427780243106,17.267749877646565,111032.99930109642,5174.201413370245
1757179950,384,,Aggregated,250.400000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8900,14000,108000,111000,555086,843,1200.0,1714.7386953152165,17.267749877646565,111032.99930109642,5174.205249276689
1757179951,384,,Aggregated,250.400000,0.000000,17,310,1200,1800,2200,2500,4200,5400,7700,8800,14000,108000,111000,555334,843,1200.0,1714.23288603445,17.267749877646565,111032.99930109642,5174.209176819716
1757179952,405,,Aggregated,251.200000,0.000000,17,310,1200,1800,2100,2500,4200,5400,7700,8800,14000,108000,111000,555586,843,1200.0,1713.7224795789825,17.267749877646565,111032.99930109642,5174.213164118606
1757179953,405,,Aggregated,248.300000,0.000000,17,310,1200,1800,2100,2500,4200,5400,7700,8800,14000,108000,111000,555830,843,1200.0,1713.2405274404935,17.267749877646565,111032.99930109642,5174.217021391432
1757179954,405,,Aggregated,248.300000,0.000000,17,310,1200,1800,2100,2500,4200,5400,7700,8800,14000,108000,111000,556075,843,1200.0,1712.7752130650065,17.267749877646565,111032.99930109642,5174.220891066852
1757179955,405,,Aggregated,246.900000,0.000000,17,310,1200,1800,2100,2500,4200,5400,7700,8800,14000,108000,111000,556317,843,1200.0,1712.3282987853042,17.267749877646565,111032.99930109642,5174.224710012457
1757179956,405,,Aggregated,245.300000,0.000000,17,310,1200,1800,2100,2500,4200,5400,7700,8800,14000,108000,111000,556566,843,1200.0,1711.8628541184319,17.267749877646565,111032.99930109642,5174.228635956922
1757179957,405,,Aggregated,244.100000,0.000000,17,310,1200,1800,2100,2500,4200,5400,7700,8800,14000,108000,111000,556808,843,1200.0,1711.400208524065,17.267749877646565,111032.99930109642,5174.232448168848
1757179958,405,,Aggregated,243.400000,0.000000,17,310,1200,1800,2100,2500,4200,5400,7700,8800,14000,108000,111000,557054,843,1200.0,1710.9465789464598,17.267749877646565,111032.99930109642,5174.236319997703
1757179959,405,,Aggregated,243.400000,0.000000,17,310,1200,1800,2100,2500,4200,5400,7700,8800,14000,108000,111000,557299,843,1200.0,1710.4796364615509,17.267749877646565,111032.99930109642,5174.240172690064
1757179960,405,,Aggregated,243.800000,0.000000,17,310,1200,1800,2100,2500,4200,5400,7700,8800,14000,108000,111000,557542,843,1200.0,1710.0050774427016,17.267749877646565,111032.99930109642,5174.243990587256
1757179961,405,,Aggregated,245.300000,0.000000,17,310,1200,1800,2100,2500,4200,5400,7700,8800,14000,108000,111000,557789,843,1200.0,1709.5449848001715,17.267749877646565,111032.99930109642,5174.247867921383
1757179962,415,,Aggregated,245.000000,0.000000,17,310,1200,1800,2100,2500,4200,5400,7600,8800,14000,108000,111000,558037,843,1200.0,1709.0785678959062,17.267749877646565,111032.99930109642,5174.251757499951
1757179963,415,,Aggregated,244.200000,0.000000,17,310,1200,1800,2100,2500,4200,5400,7600,8800,14000,108000,111000,558291,843,1200.0,1708.6046976910682,17.267749877646565,111032.99930109642,5174.255737599209
1757179964,415,,Aggregated,244.700000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,558560,843,1200.0,1708.0717473308134,17.267749877646565,111032.99930109642,5174.259948796906
1757179965,415,,Aggregated,244.500000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,558818,843,1200.0,1707.538365267304,17.267749877646565,111032.99930109642,5174.263983980473
1757179966,415,,Aggregated,245.400000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,559065,843,1200.0,1707.0683643260788,17.267749877646565,111032.99930109642,5174.267843631778
1757179967,405,,Aggregated,248.700000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,559319,843,1200.0,1706.5921851383428,17.267749877646565,111032.99930109642,5174.271809110722
1757179968,405,,Aggregated,249.800000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,559572,843,1200.0,1706.1010375993105,17.267749877646565,111032.99930109642,5174.275755398769
1757179969,405,,Aggregated,250.100000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,559810,843,1200.0,1705.6427395243606,17.267749877646565,111032.99930109642,5174.279464461157
1757179970,405,,Aggregated,250.900000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,560070,843,1200.0,1705.1501875802496,17.267749877646565,111032.99930109642,5174.283512775189
1757179971,405,,Aggregated,250.600000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,560321,843,1200.0,1704.6561963237855,17.267749877646565,111032.99930109642,5174.287417391102
1757179972,405,,Aggregated,250.500000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,560580,843,1200.0,1704.1441002730187,17.267749877646565,111032.99930109642,5174.291442791395
1757179973,405,,Aggregated,253.000000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,560841,843,1200.0,1703.6085764051838,17.267749877646565,111032.99930109642,5174.295495514772
1757179974,405,,Aggregated,251.900000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,561104,843,1200.0,1703.0738522461838,17.267749877646565,111032.99930109642,5174.2995754797685
1757179975,405,,Aggregated,253.900000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,561362,843,1200.0,1702.544976288086,17.267749877646565,111032.99930109642,5174.303574164264
1757179976,395,,Aggregated,254.300000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,561627,843,1200.0,1701.9955179269518,17.267749877646565,111032.99930109642,5174.307677515504
1757179977,395,,Aggregated,252.300000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,561859,843,1200.0,1701.5280288351064,17.267749877646565,111032.99930109642,5174.311266705704
1757179978,395,,Aggregated,253.900000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,562119,843,1200.0,1701.030869176106,17.267749877646565,111032.99930109642,5174.3152855534145
1757179979,395,,Aggregated,254.700000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,562382,843,1200.0,1700.4827017029602,17.267749877646565,111032.99930109642,5174.319346991902
1757179980,395,,Aggregated,253.600000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,562645,843,1200.0,1699.909440797761,17.267749877646565,111032.99930109642,5174.323404633472
1757179981,395,,Aggregated,253.200000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,562892,843,1200.0,1699.4210251931365,17.267749877646565,111032.99930109642,5174.327211969614
1757179982,395,,Aggregated,255.900000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,563160,843,1200.0,1698.8841332455515,17.267749877646565,111032.99930109642,5174.331339228638
1757179984,395,,Aggregated,255.800000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,563405,843,1200.0,1698.3781932150246,17.267749877646565,111032.99930109642,5174.335108847099
1757179985,395,,Aggregated,256.300000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,563660,843,1200.0,1697.8672301373983,17.267749877646565,111032.99930109642,5174.339028847177
1757179986,395,,Aggregated,256.300000,0.000000,17,310,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,563910,843,1200.0,1697.3659278174157,17.267749877646565,111032.99930109642,5174.342868542853
1757179987,415,,Aggregated,255.200000,0.000000,17,320,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,564161,843,1200.0,1696.8733684687795,17.267749877646565,111032.99930109642,5174.346720173851
1757179988,415,,Aggregated,253.300000,0.000000,17,320,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,564417,843,1200.0,1696.4077998670562,17.267749877646565,111032.99930109642,5174.350645001834
1757179989,415,,Aggregated,253.300000,0.000000,17,320,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,564651,843,1200.0,1695.9738429556426,17.267749877646565,111032.99930109642,5174.354229426673
1757179990,415,,Aggregated,254.600000,0.000000,17,320,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,564897,843,1200.0,1695.5535239504318,17.267749877646565,111032.99930109642,5174.357994466248
1757179991,415,,Aggregated,253.100000,0.000000,17,320,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,565136,843,1200.0,1695.133312733791,17.267749877646565,111032.99930109642,5174.361649231336
1757179992,425,,Aggregated,250.600000,0.000000,17,320,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,565392,843,1200.0,1694.7012589060093,17.267749877646565,111032.99930109642,5174.365560531454
1757179993,425,,Aggregated,248.600000,0.000000,17,320,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,565645,843,1200.0,1694.2520637736127,17.267749877646565,111032.99930109642,5174.369422517657
1757179994,425,,Aggregated,249.400000,0.000000,17,320,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,565896,843,1200.0,1693.802841805353,17.267749877646565,111032.99930109642,5174.373250561941
1757179995,425,,Aggregated,247.800000,0.000000,17,320,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,566148,843,1200.0,1693.356754274907,17.267749877646565,111032.99930109642,5174.377090442782
1757179996,425,,Aggregated,248.100000,0.000000,17,320,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,566391,843,1200.0,1692.9227164291578,17.267749877646565,111032.99930109642,5174.380789948993
1757179997,415,,Aggregated,248.200000,0.000000,17,320,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,566632,843,1200.0,1692.5134915606693,17.267749877646565,111032.99930109642,5174.384455872594
1757179998,415,,Aggregated,247.800000,0.000000,17,320,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,566888,843,1200.0,1692.0740342747704,17.267749877646565,111032.99930109642,5174.3883465517
1757179999,415,,Aggregated,246.500000,0.000000,17,320,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,567126,843,1200.0,1691.6445037059805,17.267749877646565,111032.99930109642,5174.39196051671
1757180000,415,,Aggregated,246.300000,0.000000,17,320,1200,1800,2100,2500,4200,5300,7600,8800,14000,108000,111000,567382,843,1200.0,1691.1885508311864,17.267749877646565,111032.99930109642,5174.395844422276
