Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758885495,78,,Aggregated,45.400000,19.000000,2,98,370,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94280,22041,370.0,1058.6972313502595,2.483594696968794,61475.08842404932,434.7615719134493
1758885496,78,,Aggregated,45.300000,19.400000,2,98,370,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94324,22054,370.0,1058.9411728088141,2.483594696968794,61475.08842404932,434.7150778168865
1758885497,78,,Aggregated,45.300000,18.900000,2,98,370,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94370,22078,370.0,1058.9433820294705,2.483594696968794,61475.08842404932,434.6553459785949
1758885499,78,,Aggregated,45.000000,18.900000,2,98,370,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94423,22105,370.0,1059.1588691187676,2.483594696968794,61475.08842404932,434.59050231405485
1758885500,78,,Aggregated,44.700000,17.700000,2,98,370,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94477,22127,370.0,1059.3046941874427,2.483594696968794,61475.08842404932,434.521174465743
1758885501,79,,Aggregated,44.700000,17.700000,2,98,370,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94517,22144,370.0,1059.2787285894412,2.483594696968794,61475.08842404932,434.4581715458595
1758885502,79,,Aggregated,47.200000,19.600000,2,98,370,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94557,22158,370.0,1059.3780397682804,2.483594696968794,61475.08842404932,434.4221580633903
1758885503,79,,Aggregated,45.500000,19.200000,2,98,370,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94600,22176,370.0,1059.5405077709195,2.483594696968794,61475.08842404932,434.3912262156448
1758885504,79,,Aggregated,45.000000,18.700000,2,98,370,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94643,22188,370.0,1059.7693901050172,2.483594696968794,61475.08842404932,434.3987827942901
1758885505,79,,Aggregated,45.200000,19.100000,2,98,370,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94695,22204,370.0,1060.0310783465022,2.483594696968794,61475.08842404932,434.35310206452294
1758885506,79,,Aggregated,44.900000,18.000000,2,98,380,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94736,22220,380.0,1060.1645433271622,2.483594696968794,61475.08842404932,434.3130700050667
1758885507,79,,Aggregated,45.400000,17.800000,2,98,380,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94775,22238,380.0,1060.1820161984444,2.483594696968794,61475.08842404932,434.2438406752836
1758885508,79,,Aggregated,45.300000,17.800000,2,98,380,720,1100,1400,2400,3900,6600,11000,33000,60000,61000,94831,22256,380.0,1060.340134905295,2.483594696968794,61475.08842404932,434.1495291624047
1758885509,79,,Aggregated,44.300000,17.900000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,94885,22276,380.0,1060.618727156818,2.483594696968794,61475.08842404932,434.0748906571112
1758885510,79,,Aggregated,45.300000,17.600000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,94947,22297,380.0,1060.5644345211363,2.483594696968794,61475.08842404932,433.98915184260693
1758885511,82,,Aggregated,44.700000,16.700000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,94994,22322,380.0,1060.56408291084,2.483594696968794,61475.08842404932,433.89480388235046
1758885512,82,,Aggregated,46.400000,16.900000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,95042,22337,380.0,1060.6594086300436,2.483594696968794,61475.08842404932,433.84197512678605
1758885513,82,,Aggregated,46.900000,17.300000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,95093,22356,380.0,1060.7897911487637,2.483594696968794,61475.08842404932,433.79166710483423
1758885514,82,,Aggregated,47.500000,17.400000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,95155,22376,380.0,1060.9104549384713,2.483594696968794,61475.08842404932,433.71636803110715
1758885515,82,,Aggregated,48.500000,17.500000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,95207,22399,380.0,1061.1230568624649,2.483594696968794,61475.08842404932,433.6316132217169
1758885516,80,,Aggregated,49.100000,18.000000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,95267,22423,380.0,1061.096224087276,2.483594696968794,61475.08842404932,433.5633430253918
1758885517,80,,Aggregated,49.900000,19.400000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,95311,22442,380.0,1061.1090663439168,2.483594696968794,61475.08842404932,433.51876488548015
1758885518,80,,Aggregated,51.500000,19.600000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,95349,22457,380.0,1061.2882546510803,2.483594696968794,61475.08842404932,433.48169356784024
1758885519,80,,Aggregated,52.600000,20.400000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,95388,22473,380.0,1061.4970771970798,2.483594696968794,61475.08842404932,433.47280580366504
1758885520,80,,Aggregated,51.200000,19.800000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,95436,22491,380.0,1061.6028073927546,2.483594696968794,61475.08842404932,433.41675049247664
1758885521,80,,Aggregated,50.000000,19.400000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,95492,22512,380.0,1061.8574500861757,2.483594696968794,61475.08842404932,433.38658735810327
1758885522,80,,Aggregated,47.200000,18.700000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,95538,22533,380.0,1061.9088992397274,2.483594696968794,61475.08842404932,433.310263978731
1758885523,80,,Aggregated,48.700000,18.800000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,95591,22552,380.0,1062.0405288668012,2.483594696968794,61475.08842404932,433.2146017930558
1758885524,80,,Aggregated,48.300000,19.400000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,95634,22560,380.0,1062.0871023605214,2.483594696968794,61475.08842404932,433.18667001275696
1758885525,80,,Aggregated,49.000000,19.600000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,95692,22577,380.0,1062.177852769267,2.483594696968794,61475.08842404932,433.114931237721
1758885526,81,,Aggregated,47.900000,19.100000,2,98,380,720,1100,1400,2500,3900,6600,11000,33000,60000,61000,95741,22594,380.0,1062.2587104933757,2.483594696968794,61475.08842404932,433.03056161936894
1758885527,81,,Aggregated,47.900000,17.500000,2,98,380,730,1100,1400,2500,3900,6600,11000,33000,60000,61000,95779,22609,380.0,1062.467710219426,2.483594696968794,61475.08842404932,433.0162561730651
1758885528,81,,Aggregated,46.400000,17.200000,2,98,380,730,1100,1400,2500,3900,6600,11000,33000,60000,61000,95817,22623,380.0,1062.6040290056173,2.483594696968794,61475.08842404932,432.96827285346023
1758885529,81,,Aggregated,46.600000,16.400000,2,98,380,730,1100,1400,2500,3900,6600,11000,33000,60000,61000,95881,22640,380.0,1062.698722062723,2.483594696968794,61475.08842404932,432.91823197505244
1758885530,81,,Aggregated,45.400000,16.000000,2,98,380,730,1100,1400,2500,3900,6600,11000,33000,60000,61000,95937,22663,380.0,1062.915709882317,2.483594696968794,61475.08842404932,432.83323431001594
1758885531,81,,Aggregated,47.600000,16.600000,2,98,380,730,1100,1400,2500,3900,6600,11000,33000,60000,61000,95989,22684,380.0,1062.962038357056,2.483594696968794,61475.08842404932,432.76812968152603
1758885532,81,,Aggregated,48.900000,16.400000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96029,22704,380.0,1063.0163891116656,2.483594696968794,61475.08842404932,432.71454456466273
1758885533,81,,Aggregated,48.500000,16.500000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96084,22729,380.0,1063.182984855383,2.483594696968794,61475.08842404932,432.6302610216061
1758885534,81,,Aggregated,48.700000,16.300000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96142,22751,380.0,1063.285261587527,2.483594696968794,61475.08842404932,432.55526200827944
1758885535,81,,Aggregated,47.600000,16.800000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96183,22769,380.0,1063.3208118043203,2.483594696968794,61475.08842404932,432.47848372373494
1758885536,81,,Aggregated,49.300000,17.600000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96242,22793,380.0,1063.5968379470976,2.483594696968794,61475.08842404932,432.42350533031316
1758885537,81,,Aggregated,49.700000,18.900000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96297,22815,380.0,1063.5112545828913,2.483594696968794,61475.08842404932,432.3515789692306
1758885538,81,,Aggregated,49.000000,18.900000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96351,22837,380.0,1063.4975204983696,2.483594696968794,61475.08842404932,432.2796545962159
1758885539,81,,Aggregated,49.400000,19.900000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96407,22858,380.0,1063.670833278329,2.483594696968794,61475.08842404932,432.2217992469426
1758885540,83,,Aggregated,52.900000,20.700000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96450,22871,380.0,1063.6345410099534,2.483594696968794,61475.08842404932,432.16037325038883
1758885541,83,,Aggregated,52.100000,21.400000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96494,22881,380.0,1063.7703204921818,2.483594696968794,61475.08842404932,432.1262047381184
1758885542,83,,Aggregated,51.500000,21.500000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96551,22902,380.0,1063.9532443923677,2.483594696968794,61475.08842404932,432.0345827593707
1758885543,83,,Aggregated,50.000000,20.100000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96607,22917,380.0,1064.2137049404123,2.483594696968794,61475.08842404932,431.9873508130881
1758885544,83,,Aggregated,50.400000,19.600000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96650,22936,380.0,1064.3222328330976,2.483594696968794,61475.08842404932,431.98015519917226
1758885545,86,,Aggregated,51.900000,19.100000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96698,22953,380.0,1064.4683993756048,2.483594696968794,61475.08842404932,431.95759995036093
1758885546,86,,Aggregated,51.300000,18.600000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96744,22976,380.0,1064.7414888117446,2.483594696968794,61475.08842404932,431.8768295708261
1758885547,86,,Aggregated,49.600000,18.100000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96793,22996,380.0,1064.8304064185243,2.483594696968794,61475.08842404932,431.84036035663735
1758885548,86,,Aggregated,50.100000,18.100000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96834,23014,380.0,1065.0239656933263,2.483594696968794,61475.08842404932,431.7794576285189
1758885549,86,,Aggregated,49.700000,17.700000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96876,23031,380.0,1065.2448039540734,2.483594696968794,61475.08842404932,431.7316672860151
1758885550,84,,Aggregated,47.900000,17.900000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96932,23048,380.0,1065.3849897770936,2.483594696968794,61475.08842404932,431.6922894400198
1758885551,84,,Aggregated,47.200000,17.200000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,96998,23075,380.0,1065.6288054205934,2.483594696968794,61475.08842404932,431.6265386915194
1758885552,84,,Aggregated,46.500000,17.000000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,97036,23092,380.0,1065.6958268301146,2.483594696968794,61475.08842404932,431.58334020363577
1758885554,84,,Aggregated,47.500000,17.700000,2,98,380,730,1100,1400,2500,3900,6500,11000,33000,60000,61000,97091,23117,380.0,1065.778585935219,2.483594696968794,61475.08842404932,431.52181973612386
1758885555,84,,Aggregated,46.900000,18.700000,2,98,380,740,1100,1400,2500,3900,6500,11000,33000,60000,61000,97145,23137,380.0,1065.8908700148659,2.483594696968794,61475.08842404932,431.46227803798445
1758885556,90,,Aggregated,46.900000,18.700000,2,98,380,740,1100,1400,2500,3900,6500,11000,33000,60000,61000,97178,23148,380.0,1065.97752183367,2.483594696968794,61475.08842404932,431.4378357241351
1758885557,90,,Aggregated,48.100000,19.500000,2,98,380,740,1100,1400,2500,3900,6500,11000,33000,60000,61000,97222,23167,380.0,1066.3660719198692,2.483594696968794,61475.08842404932,431.3861471683364
1758885558,90,,Aggregated,47.400000,19.100000,2,98,380,740,1100,1400,2500,3900,6500,11000,33000,60000,61000,97264,23179,380.0,1066.5346625519555,2.483594696968794,61475.08842404932,431.3385733673301
1758885559,90,,Aggregated,46.700000,18.700000,2,98,380,740,1100,1400,2500,3900,6500,11000,33000,60000,61000,97331,23199,380.0,1066.8345777533111,2.483594696968794,61475.08842404932,431.2635337148493
1758885560,90,,Aggregated,46.300000,18.000000,2,98,380,740,1100,1400,2500,3900,6500,11000,33000,60000,61000,97376,23221,380.0,1067.0721982485509,2.483594696968794,61475.08842404932,431.1959928524482
1758885561,92,,Aggregated,48.800000,17.900000,2,98,380,740,1100,1400,2500,3900,6500,11000,33000,60000,61000,97441,23242,380.0,1067.1080823665998,2.483594696968794,61475.08842404932,431.11557763159243
1758885562,92,,Aggregated,48.700000,18.600000,2,98,380,740,1100,1400,2500,3900,6500,11000,33000,60000,61000,97491,23263,380.0,1067.1657265466504,2.483594696968794,61475.08842404932,431.0681088510734
1758885563,92,,Aggregated,50.100000,19.000000,2,98,380,740,1100,1400,2500,3900,6500,11000,33000,60000,61000,97530,23277,380.0,1067.3521376412366,2.483594696968794,61475.08842404932,431.07883728083664
1758885564,92,,Aggregated,48.600000,18.600000,2,98,380,740,1100,1500,2500,3900,6500,11000,33000,60000,61000,97580,23294,380.0,1067.5702249796368,2.483594696968794,61475.08842404932,431.0129432260709
1758885565,92,,Aggregated,49.100000,18.400000,2,98,380,740,1100,1500,2500,3900,6500,11000,33000,60000,61000,97634,23308,380.0,1067.6914543542648,2.483594696968794,61475.08842404932,430.9610791322695
1758885566,94,,Aggregated,47.700000,17.100000,2,98,380,740,1100,1500,2500,3900,6500,11000,33000,60000,61000,97681,23324,380.0,1067.9496802829208,2.483594696968794,61475.08842404932,430.9080271495992
1758885567,94,,Aggregated,47.300000,16.800000,2,98,380,740,1100,1500,2500,3900,6500,11000,33000,60000,61000,97718,23338,380.0,1068.2255339261776,2.483594696968794,61475.08842404932,430.89412390757076
1758885568,94,,Aggregated,49.400000,17.500000,2,99,380,740,1100,1500,2500,3900,6500,11000,33000,60000,61000,97765,23363,380.0,1068.483875795456,2.483594696968794,61475.08842404932,430.8458343988135
1758885569,94,,Aggregated,49.000000,16.900000,2,99,380,740,1100,1500,2500,3900,6500,11000,33000,60000,61000,97820,23383,380.0,1068.7576730211022,2.483594696968794,61475.08842404932,430.78507462686565
1758885570,94,,Aggregated,49.200000,18.100000,2,99,380,740,1100,1500,2500,3900,6500,11000,33000,60000,61000,97876,23407,380.0,1069.042581826981,2.483594696968794,61475.08842404932,430.7228534063509
1758885571,94,,Aggregated,48.100000,17.900000,2,99,380,740,1100,1500,2500,3900,6500,11000,33000,60000,61000,97912,23422,380.0,1069.368969720541,2.483594696968794,61475.08842404932,430.66460699403547
1758885572,94,,Aggregated,49.200000,18.000000,2,99,380,740,1100,1500,2500,3900,6500,11000,33000,60000,61000,97953,23435,380.0,1069.549454109028,2.483594696968794,61475.08842404932,430.616999989791
1758885573,94,,Aggregated,46.300000,17.900000,2,99,380,740,1100,1500,2500,3900,6500,11000,33000,60000,61000,98012,23451,380.0,1069.994339335422,2.483594696968794,61475.08842404932,430.61164959392727
1758885574,94,,Aggregated,45.400000,16.800000,2,99,380,740,1100,1500,2500,3900,6500,11000,33000,60000,61000,98063,23465,380.0,1070.2505329738456,2.483594696968794,61475.08842404932,430.5768638528293
1758885575,94,,Aggregated,45.800000,17.100000,2,99,380,740,1100,1500,2500,3900,6500,11000,33000,60000,61000,98121,23490,380.0,1070.455963846114,2.483594696968794,61475.08842404932,430.50097328808306
1758885576,92,,Aggregated,47.800000,17.400000,2,99,380,740,1100,1500,2500,3900,6500,11000,33000,60000,61000,98171,23515,380.0,1070.8538955486101,2.483594696968794,61475.08842404932,430.4440211467745
1758885577,92,,Aggregated,47.800000,17.500000,2,99,380,740,1100,1500,2500,3900,6400,11000,33000,60000,61000,98214,23542,380.0,1071.0168466715347,2.483594696968794,61475.08842404932,430.3797421956137
1758885578,92,,Aggregated,47.600000,18.000000,2,99,380,740,1100,1500,2500,3900,6400,11000,33000,60000,61000,98268,23562,380.0,1071.2562643208917,2.483594696968794,61475.08842404932,430.317173444051
1758885579,92,,Aggregated,48.600000,19.600000,2,99,380,740,1100,1500,2500,3900,6400,11000,33000,60000,61000,98320,23576,380.0,1071.366666960645,2.483594696968794,61475.08842404932,430.2667819365338
1758885580,92,,Aggregated,48.800000,19.200000,2,99,380,740,1100,1500,2500,3900,6400,11000,33000,60000,61000,98370,23602,380.0,1071.6150937212497,2.483594696968794,61475.08842404932,430.1965538273864
1758885581,93,,Aggregated,50.000000,19.400000,2,99,380,740,1100,1500,2500,3900,6400,11000,33000,60000,61000,98419,23623,380.0,1071.722249111472,2.483594696968794,61475.08842404932,430.12862353813796
1758885582,93,,Aggregated,47.800000,19.000000,2,99,380,740,1100,1500,2500,3900,6400,11000,33000,60000,61000,98457,23638,380.0,1071.926085681374,2.483594696968794,61475.08842404932,430.10026712168764
1758885583,93,,Aggregated,49.500000,19.700000,2,99,380,750,1100,1500,2500,3900,6400,11000,33000,60000,61000,98514,23660,380.0,1072.2266994382135,2.483594696968794,61475.08842404932,430.03317295003757
1758885584,93,,Aggregated,50.200000,20.400000,2,99,390,750,1100,1500,2500,3900,6400,11000,33000,60000,61000,98565,23685,390.0,1072.3499300565975,2.483594696968794,61475.08842404932,429.9573276518034
1758885585,93,,Aggregated,50.100000,20.000000,2,99,390,750,1100,1500,2600,3900,6400,11000,33000,60000,61000,98624,23703,390.0,1072.5701487530532,2.483594696968794,61475.08842404932,429.8962118754056
