Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755894394,576,,Aggregated,106.400000,0.000000,17,3100,3700,5200,6000,6400,7400,8600,9900,11000,15000,106000,109000,173323,130,3700.0,4579.0680606788155,17.197191948071122,109263.10918701347,5068.669322594232
1755894395,576,,Aggregated,98.700000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,173464,130,3700.0,4579.61888807256,17.197191948071122,109263.10918701347,5068.664714292303
1755894396,576,,Aggregated,95.600000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,173572,130,3700.0,4579.983479095886,17.197191948071122,109263.10918701347,5068.661189592792
1755894397,576,,Aggregated,100.600000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,173656,130,3700.0,4580.154782856299,17.197191948071122,109263.10918701347,5068.65845119086
1755894398,576,,Aggregated,105.200000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,173751,130,3700.0,4580.238766007535,17.197191948071122,109263.10918701347,5068.655357379238
1755894399,576,,Aggregated,104.000000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,173852,130,3700.0,4580.365964904418,17.197191948071122,109263.10918701347,5068.652071877229
1755894400,576,,Aggregated,97.400000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,174022,130,3700.0,4579.923657182258,17.197191948071122,109263.10918701347,5068.646550436151
1755894401,606,,Aggregated,91.800000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,174117,130,3700.0,4579.588902220128,17.197191948071122,109263.10918701347,5068.643469621002
1755894402,606,,Aggregated,93.700000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,174250,130,3700.0,4579.006532932425,17.197191948071122,109263.10918701347,5068.639162123386
1755894403,606,,Aggregated,101.500000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,174306,130,3700.0,4578.995421104976,17.197191948071122,109263.10918701347,5068.637350406756
1755894404,606,,Aggregated,103.900000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,174411,130,3700.0,4578.810714373256,17.197191948071122,109263.10918701347,5068.63395657384
1755894405,606,,Aggregated,110.900000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,174534,130,3700.0,4578.705481729079,17.197191948071122,109263.10918701347,5068.629986134507
1755894406,576,,Aggregated,107.700000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,174600,130,3700.0,4578.884147670758,17.197191948071122,109263.10918701347,5068.627857961053
1755894407,576,,Aggregated,107.900000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,174661,130,3700.0,4579.240637678389,17.197191948071122,109263.10918701347,5068.625892443076
1755894408,576,,Aggregated,106.700000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,174777,130,3700.0,4579.870776915432,17.197191948071122,109263.10918701347,5068.622158522002
1755894409,576,,Aggregated,102.600000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,174870,130,3700.0,4580.397348348887,17.197191948071122,109263.10918701347,5068.61916852519
1755894410,576,,Aggregated,100.100000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,174999,130,3700.0,4580.913503915433,17.197191948071122,109263.10918701347,5068.615026371579
1755894411,576,,Aggregated,102.800000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,175090,130,3700.0,4581.173489789455,17.197191948071122,109263.10918701347,5068.612108058713
1755894412,576,,Aggregated,101.900000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,175187,130,3700.0,4581.390500498084,17.197191948071122,109263.10918701347,5068.609000667858
1755894413,576,,Aggregated,98.000000,0.000000,17,3100,3700,5300,6000,6400,7400,8600,9900,11000,15000,106000,109000,175303,130,3700.0,4581.349518495466,17.197191948071122,109263.10918701347,5068.605289127967
1755894414,576,,Aggregated,96.700000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,175410,130,3700.0,4581.272814148318,17.197191948071122,109263.10918701347,5068.6018699047945
1755894415,576,,Aggregated,93.100000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,175513,130,3700.0,4581.172062469772,17.197191948071122,109263.10918701347,5068.598582441186
1755894416,606,,Aggregated,99.700000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,175600,130,3700.0,4581.286252457087,17.197191948071122,109263.10918701347,5068.595808656037
1755894417,606,,Aggregated,99.700000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,175765,130,3700.0,4580.904822729333,17.197191948071122,109263.10918701347,5068.59055557136
1755894419,606,,Aggregated,97.700000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,175831,130,3700.0,4580.902871182643,17.197191948071122,109263.10918701347,5068.588457098009
1755894420,606,,Aggregated,100.000000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,175974,130,3700.0,4580.480067914333,17.197191948071122,109263.10918701347,5068.583915805744
1755894421,606,,Aggregated,110.200000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,176074,130,3700.0,4580.381776661888,17.197191948071122,109263.10918701347,5068.580744459716
1755894422,586,,Aggregated,105.100000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,176156,130,3700.0,4580.457642479863,17.197191948071122,109263.10918701347,5068.578146642749
1755894423,586,,Aggregated,106.700000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,176235,130,3700.0,4580.641787942107,17.197191948071122,109263.10918701347,5068.575646154282
1755894424,586,,Aggregated,106.300000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,176424,130,3700.0,4580.373933890408,17.197191948071122,109263.10918701347,5068.569673060355
1755894425,586,,Aggregated,104.600000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,176495,130,3700.0,4580.411771867544,17.197191948071122,109263.10918701347,5068.5674325051705
1755894426,586,,Aggregated,111.900000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,176567,130,3700.0,4580.647344874357,17.197191948071122,109263.10918701347,5068.565162233033
1755894427,586,,Aggregated,107.900000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,176624,130,3700.0,4580.805275235989,17.197191948071122,109263.10918701347,5068.563366246943
1755894428,586,,Aggregated,104.900000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,176727,130,3700.0,4581.132475206593,17.197191948071122,109263.10918701347,5068.560123806776
1755894429,586,,Aggregated,102.000000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,176842,130,3700.0,4581.585025789591,17.197191948071122,109263.10918701347,5068.5565080693505
1755894430,586,,Aggregated,96.000000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,176993,130,3700.0,4581.752494973555,17.197191948071122,109263.10918701347,5068.551767584028
1755894431,586,,Aggregated,100.200000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,177101,130,3700.0,4581.888167360665,17.197191948071122,109263.10918701347,5068.548381996714
1755894432,586,,Aggregated,101.600000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,177206,130,3700.0,4581.677358027484,17.197191948071122,109263.10918701347,5068.545094409896
1755894433,586,,Aggregated,102.000000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,177286,130,3700.0,4581.8098024278015,17.197191948071122,109263.10918701347,5068.542592195661
1755894434,586,,Aggregated,104.600000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,177357,130,3700.0,4581.80575556757,17.197191948071122,109263.10918701347,5068.540373371223
1755894435,586,,Aggregated,104.900000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,177457,130,3700.0,4581.921100737946,17.197191948071122,109263.10918701347,5068.537251277774
1755894436,586,,Aggregated,93.400000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,177636,130,3700.0,4581.6746377677455,17.197191948071122,109263.10918701347,5068.531671508028
1755894437,586,,Aggregated,95.700000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,177785,130,3700.0,4581.253279808622,17.197191948071122,109263.10918701347,5068.527035464184
1755894438,586,,Aggregated,105.700000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,177846,130,3700.0,4581.134907377361,17.197191948071122,109263.10918701347,5068.52513972763
1755894439,586,,Aggregated,116.200000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,177886,130,3700.0,4581.188340558603,17.197191948071122,109263.10918701347,5068.523897327502
1755894440,586,,Aggregated,111.800000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,177979,130,3700.0,4581.526420079676,17.197191948071122,109263.10918701347,5068.527753274263
1755894441,586,,Aggregated,105.200000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,178060,130,3700.0,4581.7554690313455,17.197191948071122,109263.10918701347,5068.52523868359
1755894442,586,,Aggregated,97.700000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,178180,130,3700.0,4582.168208413559,17.197191948071122,109263.10918701347,5068.521517566506
1755894443,586,,Aggregated,95.700000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,178283,130,3700.0,4582.67424583322,17.197191948071122,109263.10918701347,5068.518327602744
1755894444,586,,Aggregated,96.600000,0.000000,17,3100,3700,5300,6000,6400,7400,8500,9900,11000,15000,106000,109000,178459,130,3700.0,4582.475673229598,17.197191948071122,109263.10918701347,5068.5128853125925
1755894445,586,,Aggregated,99.200000,0.000000,17,3100,3700,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,178588,130,3700.0,4582.595471607144,17.197191948071122,109263.10918701347,5068.508903173785
1755894446,586,,Aggregated,107.800000,0.000000,17,3100,3700,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,178644,130,3700.0,4582.6627155209935,17.197191948071122,109263.10918701347,5068.507176283559
1755894447,586,,Aggregated,113.400000,0.000000,17,3100,3700,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,178690,130,3700.0,4582.6631464229395,17.197191948071122,109263.10918701347,5068.505758576305
1755894448,586,,Aggregated,101.800000,0.000000,17,3100,3700,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,178784,130,3700.0,4582.7605270649265,17.197191948071122,109263.10918701347,5068.502863790944
1755894449,586,,Aggregated,90.400000,0.000000,17,3100,3700,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,178963,130,3700.0,4582.57105301672,17.197191948071122,109263.10918701347,5068.497359789454
1755894450,586,,Aggregated,92.900000,0.000000,17,3100,3700,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,179067,130,3700.0,4582.6191989888475,17.197191948071122,109263.10918701347,5068.494166987775
1755894451,617,,Aggregated,106.400000,0.000000,17,3100,3700,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,179164,130,3700.0,4582.533639704251,17.197191948071122,109263.10918701347,5068.49119242705
1755894452,617,,Aggregated,108.400000,0.000000,17,3100,3700,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,179292,130,3700.0,4582.252441009925,17.197191948071122,109263.10918701347,5068.487272159383
1755894453,617,,Aggregated,110.700000,0.000000,17,3100,3700,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,179336,130,3700.0,4582.417398685466,17.197191948071122,109263.10918701347,5068.485925859838
1755894454,617,,Aggregated,111.600000,0.000000,17,3100,3700,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,179390,130,3700.0,4582.7060829395505,17.197191948071122,109263.10918701347,5068.484274485757
1755894455,617,,Aggregated,105.700000,0.000000,17,3100,3700,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,179484,130,3700.0,4583.071340073048,17.197191948071122,109263.10918701347,5068.481402241982
1755894456,627,,Aggregated,94.900000,0.000000,17,3100,3700,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,179604,130,3700.0,4583.68462400148,17.197191948071122,109263.10918701347,5068.477739916706
1755894457,627,,Aggregated,89.300000,0.000000,17,3100,3700,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,179773,130,3700.0,4584.301692480358,17.197191948071122,109263.10918701347,5068.472590433491
1755894458,627,,Aggregated,94.700000,0.000000,17,3100,3700,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,179855,130,3700.0,4584.7650507717435,17.197191948071122,109263.10918701347,5068.470095354592
1755894459,627,,Aggregated,104.500000,0.000000,17,3100,3700,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,179939,130,3700.0,4585.050468051313,17.197191948071122,109263.10918701347,5068.467541778047
1755894460,627,,Aggregated,107.100000,0.000000,17,3100,3700,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,180021,130,3700.0,4585.352567716513,17.197191948071122,109263.10918701347,5068.46505129957
1755894461,647,,Aggregated,97.200000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,180141,130,3800.0,4585.622705707083,17.197191948071122,109263.10918701347,5068.461410783775
1755894462,647,,Aggregated,96.000000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,180253,130,3800.0,4585.844450970233,17.197191948071122,109263.10918701347,5068.458017342291
1755894463,647,,Aggregated,95.400000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,180355,130,3800.0,4586.1639099402155,17.197191948071122,109263.10918701347,5068.45493055363
1755894464,647,,Aggregated,95.400000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,180480,130,3800.0,4586.401929813297,17.197191948071122,109263.10918701347,5068.451152482269
1755894465,647,,Aggregated,100.900000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,180576,130,3800.0,4586.658143246831,17.197191948071122,109263.10918701347,5068.448254474571
1755894466,637,,Aggregated,107.700000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,180704,130,3800.0,4586.635143153126,17.197191948071122,109263.10918701347,5068.444395254117
1755894467,637,,Aggregated,109.500000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,180794,130,3800.0,4586.762827462309,17.197191948071122,109263.10918701347,5068.44168501167
1755894468,637,,Aggregated,108.600000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,180894,130,3800.0,4587.1117125822375,17.197191948071122,109263.10918701347,5068.438676794145
1755894469,637,,Aggregated,105.600000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,180998,130,3800.0,4587.207620249262,17.197191948071122,109263.10918701347,5068.435551774052
1755894470,637,,Aggregated,103.700000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,181150,130,3800.0,4587.452944013643,17.197191948071122,109263.10918701347,5068.430990891527
1755894471,677,,Aggregated,105.000000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,181232,130,3800.0,4587.472671181723,17.197191948071122,109263.10918701347,5068.428533592301
1755894472,677,,Aggregated,113.000000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,181290,130,3800.0,4587.866549225129,17.197191948071122,109263.10918701347,5068.426796844834
1755894473,677,,Aggregated,111.400000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,181351,130,3800.0,4588.339810377578,17.197191948071122,109263.10918701347,5068.424971464177
1755894474,677,,Aggregated,103.600000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,181459,130,3800.0,4588.904513976214,17.197191948071122,109263.10918701347,5068.42174265261
1755894475,677,,Aggregated,99.900000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,181570,130,3800.0,4589.620630989723,17.197191948071122,109263.10918701347,5068.418428154431
1755894476,657,,Aggregated,97.400000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,181673,130,3800.0,4590.455216580614,17.197191948071122,109263.10918701347,5068.415356161895
1755894477,657,,Aggregated,98.000000,0.000000,17,3100,3800,5300,6000,6400,7300,8500,9900,11000,15000,106000,109000,181762,130,3800.0,4591.156359538736,17.197191948071122,109263.10918701347,5068.412704525698
