Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756026424,677,,Aggregated,77.600000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,159486,1225,5400.0,5965.198592828197,16.718546045012772,110619.63098798878,5088.563641949763
1756026425,677,,Aggregated,80.000000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,159592,1225,5400.0,5965.526644392099,16.718546045012772,110619.63098798878,5088.546662739987
1756026426,677,,Aggregated,87.100000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,159698,1225,5400.0,5965.797536969432,16.718546045012772,110619.63098798878,5088.529706070208
1756026427,677,,Aggregated,96.500000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,159775,1225,5400.0,5965.5806059400475,16.718546045012772,110619.63098798878,5088.517402597403
1756026428,677,,Aggregated,88.600000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,159862,1225,5400.0,5965.436974592752,16.718546045012772,110619.63098798878,5088.503515532147
1756026429,697,,Aggregated,90.100000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,159983,1225,5400.0,5965.435217561375,16.718546045012772,110619.63098798878,5088.48422644906
1756026430,697,,Aggregated,90.500000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,160099,1225,5400.0,5964.8178059192805,16.718546045012772,110619.63098798878,5088.46576180988
1756026431,697,,Aggregated,98.300000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,160173,1225,5400.0,5964.520536273918,16.718546045012772,110619.63098798878,5088.453996616159
1756026432,697,,Aggregated,97.400000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,160264,1225,5400.0,5964.453254792914,16.718546045012772,110619.63098798878,5088.439543503219
1756026433,697,,Aggregated,103.300000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,160330,1225,5400.0,5964.371609395132,16.718546045012772,110619.63098798878,5088.429071290463
1756026434,707,,Aggregated,102.900000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,160436,1225,5400.0,5964.8371046768,16.718546045012772,110619.63098798878,5088.412270313396
1756026435,707,,Aggregated,104.600000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,160482,1225,5400.0,5964.894902556926,16.718546045012772,110619.63098798878,5088.404986228985
1756026436,707,,Aggregated,97.800000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,160536,1225,5400.0,5965.2380643568,16.718546045012772,110619.63098798878,5088.396440673743
1756026437,707,,Aggregated,91.000000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,160627,1225,5400.0,5966.008064849561,16.718546045012772,110619.63098798878,5088.3820528304705
1756026438,707,,Aggregated,90.300000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,160673,1225,5400.0,5966.340999872178,16.718546045012772,110619.63098798878,5088.3645789896245
1756026439,687,,Aggregated,82.200000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,160784,1225,5400.0,5967.422618332136,16.718546045012772,110619.63098798878,5088.293866305105
1756026440,687,,Aggregated,84.700000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,160915,1225,5400.0,5968.6037077779865,16.718546045012772,110619.63098798878,5088.260137339589
1756026441,687,,Aggregated,75.900000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,161039,1225,5400.0,5969.5734847913145,16.718546045012772,110619.63098798878,5088.235595104292
1756026442,687,,Aggregated,79.000000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,161151,1225,5400.0,5970.740659819767,16.718546045012772,110619.63098798878,5088.218056357081
1756026443,687,,Aggregated,82.400000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,161198,1225,5400.0,5970.925161989117,16.718546045012772,110619.63098798878,5088.210703606745
1756026444,697,,Aggregated,87.300000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,161268,1225,5400.0,5970.892346638185,16.718546045012772,110619.63098798878,5088.199760646873
1756026445,697,,Aggregated,85.600000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,161375,1225,5400.0,5971.263712011186,16.718546045012772,110619.63098798878,5088.183051897754
1756026446,697,,Aggregated,86.400000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,161417,1225,5400.0,5971.63373822513,16.718546045012772,110619.63098798878,5088.176499377389
1756026447,697,,Aggregated,84.100000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,161558,1225,5400.0,5971.717594645402,16.718546045012772,110619.63098798878,5088.154526547742
1756026448,697,,Aggregated,85.800000,0.000000,17,3400,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,161670,1225,5400.0,5971.912811950959,16.718546045012772,110619.63098798878,5088.1371002659735
1756026449,707,,Aggregated,91.900000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,161745,1225,5400.0,5972.346193327552,16.718546045012772,110619.63098798878,5088.125444372315
1756026450,707,,Aggregated,96.200000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,161846,1225,5400.0,5972.7069306021785,16.718546045012772,110619.63098798878,5088.109764838179
1756026451,707,,Aggregated,99.300000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,161948,1225,5400.0,5973.093028456285,16.718546045012772,110619.63098798878,5088.093949909848
1756026452,707,,Aggregated,98.300000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,161989,1225,5400.0,5973.225176352131,16.718546045012772,110619.63098798878,5088.087598540642
1756026453,707,,Aggregated,91.700000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,162036,1225,5400.0,5973.428976202914,16.718546045012772,110619.63098798878,5088.080321656916
1756026454,707,,Aggregated,87.400000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,162152,1225,5400.0,5974.276555078976,16.718546045012772,110619.63098798878,5088.062379742464
1756026455,707,,Aggregated,84.500000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,162205,1225,5400.0,5974.643333757286,16.718546045012772,110619.63098798878,5088.054190684627
1756026456,707,,Aggregated,82.200000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,162330,1225,5400.0,5975.60896634464,16.718546045012772,110619.63098798878,5088.0109837984355
1756026457,707,,Aggregated,84.700000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,162454,1225,5400.0,5976.729402910956,16.718546045012772,110619.63098798878,5087.991893089737
1756026458,707,,Aggregated,84.800000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,162572,1225,5400.0,5977.2152179932555,16.718546045012772,110619.63098798878,5087.965793617597
1756026459,697,,Aggregated,88.200000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,162665,1225,5400.0,5977.960412694193,16.718546045012772,110619.63098798878,5087.951519995082
1756026460,697,,Aggregated,88.500000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,162697,1225,5400.0,5978.299168906711,16.718546045012772,110619.63098798878,5087.946612414488
1756026461,697,,Aggregated,93.000000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,162811,1225,5400.0,5977.992169818713,16.718546045012772,110619.63098798878,5087.929144836651
1756026462,697,,Aggregated,86.900000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,162902,1225,5400.0,5978.277829069622,16.718546045012772,110619.63098798878,5087.915218966004
1756026463,697,,Aggregated,82.900000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,163079,1225,5400.0,5978.053664775554,16.718546045012772,110619.63098798878,5087.88817689586
1756026464,717,,Aggregated,87.200000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,163149,1225,5400.0,5978.119009258627,16.718546045012772,110619.63098798878,5087.8774984829815
1756026465,717,,Aggregated,92.800000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,163215,1225,5400.0,5978.311638653288,16.718546045012772,110619.63098798878,5087.867438654535
1756026466,717,,Aggregated,104.500000,0.000000,17,3400,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,163285,1225,5400.0,5978.759131617532,16.718546045012772,110619.63098798878,5087.856778026151
1756026467,717,,Aggregated,101.600000,0.000000,17,3500,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,163350,1225,5400.0,5978.859225315252,16.718546045012772,110619.63098798878,5087.846887052342
1756026468,717,,Aggregated,100.000000,0.000000,17,3500,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,163389,1225,5400.0,5979.172499102257,16.718546045012772,110619.63098798878,5087.8409562455245
1756026469,717,,Aggregated,94.000000,0.000000,17,3500,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,163442,1225,5400.0,5979.498647710731,16.718546045012772,110619.63098798878,5087.832900967927
1756026470,717,,Aggregated,86.400000,0.000000,17,3500,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,163541,1225,5400.0,5980.483023843389,16.718546045012772,110619.63098798878,5087.809955913196
1756026471,717,,Aggregated,78.500000,0.000000,17,3500,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,163628,1225,5400.0,5981.061640446634,16.718546045012772,110619.63098798878,5087.780948248466
1756026472,717,,Aggregated,78.800000,0.000000,17,3500,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,163728,1225,5400.0,5981.899210655482,16.718546045012772,110619.63098798878,5087.710489348187
1756026473,717,,Aggregated,83.900000,0.000000,17,3500,5400,7200,8100,8600,10000,11000,13000,14000,29000,109000,111000,163886,1225,5400.0,5983.411860353414,16.718546045012772,110619.63098798878,5087.624232698339
1756026474,748,,Aggregated,83.300000,0.000000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,163985,1225,5400.0,5984.722513687427,16.718546045012772,110619.63098798878,5087.601475744733
1756026475,748,,Aggregated,80.600000,0.000000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,164066,1225,5400.0,5985.038105160348,16.718546045012772,110619.63098798878,5087.589329903819
1756026476,748,,Aggregated,84.100000,0.000000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,164137,1225,5400.0,5985.880262467914,16.718546045012772,110619.63098798878,5087.578693408555
1756026477,748,,Aggregated,82.800000,0.000000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,164172,1225,5400.0,5985.953753049008,16.718546045012772,110619.63098798878,5087.5734534512585
1756026478,748,,Aggregated,86.000000,0.000000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,164265,1225,5400.0,5986.378811738835,16.718546045012772,110619.63098798878,5087.554549051837
1756026479,748,,Aggregated,84.400000,0.000000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,164403,1225,5400.0,5987.464087353072,16.718546045012772,110619.63098798878,5087.533937945172
1756026480,748,,Aggregated,86.500000,0.000000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,164555,1225,5400.0,5988.267554740296,16.718546045012772,110619.63098798878,5087.511275865212
1756026481,748,,Aggregated,88.100000,0.000000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,164604,1225,5400.0,5988.557851504263,16.718546045012772,110619.63098798878,5087.5039792471625
1756026482,748,,Aggregated,99.000000,0.000000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,164681,1225,5400.0,5988.763929188838,16.718546045012772,110619.63098798878,5087.492521905988
1756026483,748,,Aggregated,100.700000,0.000000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,164769,1225,5400.0,5989.739673488772,16.718546045012772,110619.63098798878,5087.47944091425
1756026484,728,,Aggregated,94.000000,0.000000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,164825,1225,5400.0,5990.089942223197,16.718546045012772,110619.63098798878,5087.471123919308
1756026485,728,,Aggregated,97.000000,0.000000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,164999,1225,5400.0,5991.478715885807,16.718546045012772,110619.63098798878,5087.445317850411
1756026486,728,,Aggregated,84.200000,0.000000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,165091,1225,5400.0,5992.731303743886,16.718546045012772,110619.63098798878,5087.4316952468635
1756026487,728,,Aggregated,84.700000,0.000000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,165158,1237,5400.0,5992.930609806226,16.718546045012772,110619.63098798878,5087.062201043849
1756026488,728,,Aggregated,94.900000,0.000000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,165230,1237,5400.0,5993.602048399464,16.718546045012772,110619.63098798878,5087.05171579011
1756026489,748,,Aggregated,97.300000,1.200000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,165317,1237,5400.0,5994.09162569933,16.718546045012772,110619.63098798878,5087.039058294065
1756026490,748,,Aggregated,94.500000,1.200000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,165461,1237,5400.0,5994.656120638945,16.718546045012772,110619.63098798878,5087.018137204537
1756026491,748,,Aggregated,96.500000,1.200000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,165570,1237,5400.0,5995.346817351867,16.718546045012772,110619.63098798878,5087.002325300477
1756026492,748,,Aggregated,90.000000,1.200000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,165590,1237,5400.0,5995.500475224469,16.718546045012772,110619.63098798878,5086.999426293858
1756026493,728,,Aggregated,91.600000,1.200000,17,3500,5400,7200,8100,8700,10000,11000,13000,14000,29000,109000,111000,165641,1237,5400.0,5995.888968493616,16.718546045012772,110619.63098798878,5086.992036995672
1756026494,728,,Aggregated,96.300000,1.200000,17,3500,5400,7300,8100,8700,10000,11000,13000,14000,29000,109000,111000,165741,1237,5400.0,5996.768342096766,16.718546045012772,110619.63098798878,5086.977561375882
1756026495,728,,Aggregated,88.300000,1.200000,17,3500,5400,7300,8100,8700,10000,11000,13000,14000,29000,109000,111000,165829,1237,5400.0,5997.827841560685,16.718546045012772,110619.63098798878,5086.941427615194
1756026496,728,,Aggregated,87.400000,1.200000,17,3500,5400,7300,8100,8700,10000,11000,13000,14000,29000,109000,111000,165968,1237,5400.0,5999.4538373492915,16.718546045012772,110619.63098798878,5086.92137640991
1756026497,728,,Aggregated,92.100000,1.200000,17,3500,5400,7300,8100,8700,10000,11000,13000,14000,29000,109000,111000,166071,1237,5400.0,6000.039643306932,16.718546045012772,110619.63098798878,5086.9065399738665
1756026498,717,,Aggregated,83.000000,1.200000,17,3500,5400,7300,8100,8700,10000,11000,13000,14000,29000,109000,111000,166162,1237,5400.0,6000.586137616597,16.718546045012772,110619.63098798878,5086.893447358601
1756026499,717,,Aggregated,88.100000,0.000000,17,3500,5400,7300,8100,8700,10000,11000,13000,14000,29000,109000,111000,166253,1237,5400.0,6001.050279898313,16.718546045012772,110619.63098798878,5086.8754368342225
1756026500,717,,Aggregated,92.000000,0.000000,17,3500,5400,7300,8100,8700,10000,11000,13000,14000,29000,109000,111000,166352,1237,5400.0,6001.369274700519,16.718546045012772,110619.63098798878,5086.8562986919305
1756026501,717,,Aggregated,92.600000,0.000000,17,3500,5400,7300,8100,8700,10000,11000,13000,14000,29000,109000,111000,166444,1237,5400.0,6001.5887902713275,16.718546045012772,110619.63098798878,5086.843112398164
1756026502,717,,Aggregated,91.800000,0.000000,17,3500,5400,7300,8100,8700,10000,11000,13000,14000,29000,109000,111000,166526,1237,5400.0,6001.442251917099,16.718546045012772,110619.63098798878,5086.810906405006
1756026503,717,,Aggregated,89.700000,0.000000,17,3500,5400,7300,8100,8700,10000,11000,13000,14000,29000,109000,111000,166571,1237,5400.0,6001.402673816833,16.718546045012772,110619.63098798878,5086.7897052908365
1756026504,717,,Aggregated,88.300000,0.000000,17,3500,5400,7300,8100,8700,10000,11000,13000,14000,29000,109000,111000,166659,1237,5400.0,6001.5725640198625,16.718546045012772,110619.63098798878,5086.769379391452
1756026505,717,,Aggregated,94.200000,0.000000,17,3500,5500,7300,8100,8700,10000,11000,13000,14000,29000,109000,111000,166767,1237,5500.0,6002.538684721583,16.718546045012772,110619.63098798878,5086.738467442599
