Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756696477,74,,Aggregated,79.100000,0.000000,4,33,85,110,160,190,280,450,780,960,1400,1800,2200,131439,2464,85,132.03626787699162,4.3637610506266356,2163.050307892263,10558.31486849413
1756696478,74,,Aggregated,79.200000,0.000000,4,33,85,110,160,190,280,450,780,960,1400,1800,2200,131517,2464,85,132.05384125791193,4.3637610506266356,2163.050307892263,10558.675334747599
1756696479,74,,Aggregated,79.300000,0.000000,4,33,85,110,160,190,280,450,780,960,1400,1800,2200,131560,2464,85,132.213718974826,4.3637610506266356,2163.050307892263,10558.711363636363
1756696480,74,,Aggregated,79.500000,0.000000,4,33,86,110,160,190,280,460,780,970,1400,1800,2200,131636,2464,86,132.37258355107727,4.3637610506266356,2163.050307892263,10559.12988088365
1756696481,73,,Aggregated,75.700000,0.000000,4,33,86,110,160,190,280,460,780,970,1400,1800,2200,131714,2464,86,132.37953433535125,4.3637610506266356,2163.050307892263,10558.866430295944
1756696482,73,,Aggregated,76.600000,0.000000,4,33,86,110,160,190,280,460,780,970,1400,1800,2200,131797,2464,86,132.36590405704322,4.3637610506266356,2163.050307892263,10558.917949573966
1756696483,73,,Aggregated,74.800000,0.000000,4,33,86,110,160,190,280,460,780,970,1400,1800,2200,131880,2464,86,132.35879545430964,4.3637610506266356,2163.050307892263,10559.476880497421
1756696484,73,,Aggregated,74.800000,0.000000,4,33,86,110,160,190,280,460,780,970,1400,1800,2200,131899,2464,86,132.36514208445917,4.3637610506266356,2163.050307892263,10559.465014897763
1756696485,73,,Aggregated,74.800000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,131985,2464,86,132.7247866877223,4.3637610506266356,2163.050307892263,10559.762851839225
1756696486,75,,Aggregated,74.200000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,132067,2464,86,132.73046482215165,4.3637610506266356,2163.050307892263,10559.214943929976
1756696487,75,,Aggregated,69.700000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,132143,2464,86,132.70802078798164,4.3637610506266356,2163.050307892263,10559.249926216296
1756696488,75,,Aggregated,68.900000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,132225,2464,86,132.71177811835378,4.3637610506266356,2163.050307892263,10559.766920022688
1756696489,75,,Aggregated,69.300000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,132307,2464,86,132.71580776171606,4.3637610506266356,2163.050307892263,10560.151760677818
1756696490,75,,Aggregated,68.800000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,132393,2464,86,132.72421827083193,4.3637610506266356,2163.050307892263,10560.266479345584
1756696491,79,,Aggregated,73.100000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,132480,2464,86,132.75491300143705,4.3637610506266356,2163.050307892263,10560.042912137682
1756696492,79,,Aggregated,72.900000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,132565,2464,86,132.76095529897276,4.3637610506266356,2163.050307892263,10560.330826387055
1756696493,79,,Aggregated,74.500000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,132648,2464,86,132.7655296975474,4.3637610506266356,2163.050307892263,10560.31390597672
1756696494,79,,Aggregated,75.200000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,132737,2464,86,132.77997011718375,4.3637610506266356,2163.050307892263,10560.314170125888
1756696495,79,,Aggregated,76.000000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,132812,2464,86,132.77242484469738,4.3637610506266356,2163.050307892263,10560.431564918832
1756696496,79,,Aggregated,77.500000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,132899,2464,86,132.78374778598655,4.3637610506266356,2163.050307892263,10560.117698402546
1756696497,79,,Aggregated,82.400000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,132984,2464,86,132.78025925269748,4.3637610506266356,2163.050307892263,10560.488667809661
1756696498,79,,Aggregated,83.400000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,133070,2464,86,132.80214069011677,4.3637610506266356,2163.050307892263,10560.813894942512
1756696499,79,,Aggregated,83.400000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,133156,2464,86,132.7949561036154,4.3637610506266356,2163.050307892263,10560.496079786115
1756696500,79,,Aggregated,84.000000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,133230,2464,86,132.82170035320624,4.3637610506266356,2163.050307892263,10560.627050964498
1756696501,79,,Aggregated,83.700000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,133311,2464,86,132.87902814871455,4.3637610506266356,2163.050307892263,10560.443729324661
1756696502,79,,Aggregated,84.000000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,133402,2464,86,132.90225754430173,4.3637610506266356,2163.050307892263,10560.472286772312
1756696503,79,,Aggregated,83.200000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,133485,2464,86,132.9194865741551,4.3637610506266356,2163.050307892263,10559.933558077686
1756696504,79,,Aggregated,82.700000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,133500,2464,86,132.950253183769,4.3637610506266356,2163.050307892263,10559.914509363296
1756696505,79,,Aggregated,82.600000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,133587,2464,86,133.32172074260185,4.3637610506266356,2163.050307892263,10559.546145957316
1756696506,78,,Aggregated,81.900000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,133680,2464,86,133.37279081066382,4.3637610506266356,2163.050307892263,10559.187724416517
1756696507,78,,Aggregated,76.200000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,133771,2464,86,133.38947300522096,4.3637610506266356,2163.050307892263,10558.992330176197
1756696508,78,,Aggregated,76.200000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,133849,2464,86,133.38003259863288,4.3637610506266356,2163.050307892263,10558.74461520071
1756696509,78,,Aggregated,77.100000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,133931,2464,86,133.3686568725319,4.3637610506266356,2163.050307892263,10558.281951153953
1756696510,78,,Aggregated,77.300000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,134024,2464,86,133.37268352776252,4.3637610506266356,2163.050307892263,10558.087394794962
1756696511,79,,Aggregated,77.200000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,134110,2464,86,133.36815400423131,4.3637610506266356,2163.050307892263,10557.843069122362
1756696512,79,,Aggregated,76.000000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,134190,2464,86,133.37253099391575,4.3637610506266356,2163.050307892263,10557.646762053804
1756696513,79,,Aggregated,77.800000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,134269,2464,86,133.38015533211492,4.3637610506266356,2163.050307892263,10557.83798940932
1756696514,79,,Aggregated,79.100000,0.000000,4,33,87,110,160,190,290,460,780,970,1400,1800,2200,134291,2464,87,133.45333934725244,4.3637610506266356,2163.050307892263,10557.957748471603
1756696515,79,,Aggregated,77.800000,0.000000,4,33,87,110,160,190,290,470,790,980,1400,1800,2200,134382,2464,87,133.75607552499946,4.3637610506266356,2163.050307892263,10558.10846690777
1756696516,79,,Aggregated,77.700000,0.000000,4,33,87,110,160,190,290,470,780,980,1400,1800,2200,134475,2464,87,133.79077142765746,4.3637610506266356,2163.050307892263,10557.962565532627
1756696517,79,,Aggregated,78.000000,0.000000,4,33,87,110,160,190,290,470,780,980,1400,1800,2200,134560,2464,87,133.80423484421325,4.3637610506266356,2163.050307892263,10557.63395511296
1756696519,79,,Aggregated,78.600000,0.000000,4,33,87,110,160,190,290,470,780,980,1400,1800,2200,134652,2464,87,133.79967652726282,4.3637610506266356,2163.050307892263,10557.532780797908
1756696520,79,,Aggregated,78.600000,0.000000,4,33,87,110,160,190,290,470,780,970,1400,1800,2200,134736,2464,87,133.79510640392053,4.3637610506266356,2163.050307892263,10557.187418358864
1756696521,79,,Aggregated,79.400000,0.000000,4,33,87,110,160,190,290,460,780,970,1400,1800,2200,134822,2464,87,133.80576300102555,4.3637610506266356,2163.050307892263,10557.48434231802
1756696522,82,,Aggregated,79.400000,0.000000,4,33,87,110,160,190,290,460,780,970,1400,1800,2200,134914,2464,87,133.83729490186371,4.3637610506266356,2163.050307892263,10557.328572275672
1756696523,82,,Aggregated,80.100000,0.000000,4,33,87,110,160,190,290,460,780,970,1400,1800,2200,135006,2464,87,133.8325180729894,4.3637610506266356,2163.050307892263,10557.019910226212
1756696524,82,,Aggregated,79.400000,0.000000,4,33,87,110,160,190,290,460,780,970,1400,1800,2200,135082,2464,87,133.8351465756437,4.3637610506266356,2163.050307892263,10557.48894745414
1756696525,82,,Aggregated,81.200000,0.000000,4,33,87,110,160,190,290,470,780,980,1400,1800,2200,135119,2467,87,133.96699290326927,4.3637610506266356,2163.050307892263,10557.055824865489
1756696526,82,,Aggregated,81.200000,0.000000,4,33,87,110,160,190,290,470,790,980,1400,1800,2200,135199,2507,87,134.1925022236806,4.3637610506266356,2163.050307892263,10555.053003350617
1756696527,80,,Aggregated,81.200000,0.000000,4,33,87,110,160,190,290,470,790,980,1400,1800,2200,135294,2602,87,134.21728903917122,4.3637610506266356,2163.050307892263,10551.001130870549
1756696528,80,,Aggregated,80.800000,0.000000,4,33,87,110,160,190,290,470,790,980,1400,1800,2200,135395,2703,87,134.23195037773777,4.3637610506266356,2163.050307892263,10546.690963477233
1756696529,80,,Aggregated,80.300000,3.400000,4,33,87,110,160,190,290,470,790,980,1400,1800,2200,135492,2800,87,134.14274396548998,4.3637610506266356,2163.050307892263,10542.442136805124
1756696530,80,,Aggregated,81.600000,13.800000,4,33,87,110,160,190,290,470,790,980,1400,1800,2200,135594,2902,87,134.0478500891635,4.3637610506266356,2163.050307892263,10537.98139298199
1756696531,80,,Aggregated,83.500000,23.900000,4,33,87,110,160,190,290,470,790,980,1400,1800,2200,135690,2998,87,133.95950168591736,4.3637610506266356,2163.050307892263,10533.787058736827
1756696532,80,,Aggregated,85.800000,43.800000,4,33,87,110,160,190,290,470,790,980,1400,1800,2200,135793,3101,87,133.86455302834196,4.3637610506266356,2163.050307892263,10529.29402104674
1756696533,80,,Aggregated,86.900000,53.400000,4,33,87,110,160,190,290,470,790,980,1400,1800,2200,135898,3206,87,133.77076899952155,4.3637610506266356,2163.050307892263,10524.720915686765
1756696534,80,,Aggregated,87.600000,63.400000,4,33,87,110,160,190,290,470,790,980,1400,1800,2200,135999,3307,87,133.67928998818488,4.3637610506266356,2163.050307892263,10520.329458304841
1756696535,80,,Aggregated,89.000000,74.000000,4,33,87,110,160,190,290,460,790,980,1400,1800,2200,136099,3407,87,133.5891869433396,4.3637610506266356,2163.050307892263,10515.987773605979
1756696536,80,,Aggregated,91.200000,83.800000,4,33,86,110,160,190,290,460,790,980,1400,1800,2200,136204,3512,86,133.49409250003,4.3637610506266356,2163.050307892263,10511.437248538956
1756696537,81,,Aggregated,98.500000,93.900000,4,33,86,110,160,190,290,460,780,980,1400,1800,2200,136312,3620,86,133.3956379910737,4.3637610506266356,2163.050307892263,10506.763160983626
1756696538,81,,Aggregated,100.600000,100.600000,4,33,86,110,160,190,290,460,780,980,1400,1800,2200,136419,3727,86,133.30305469643923,4.3637610506266356,2163.050307892263,10502.140391001254
1756696539,81,,Aggregated,101.100000,101.100000,4,33,86,110,160,190,290,460,780,980,1400,1800,2200,136524,3832,86,133.21001060192907,4.3637610506266356,2163.050307892263,10497.609958688583
1756696540,81,,Aggregated,101.600000,101.600000,4,33,86,110,160,190,290,460,780,980,1400,1800,2200,136626,3934,86,133.11878629661925,4.3637610506266356,2163.050307892263,10493.215639775739
1756696541,81,,Aggregated,102.000000,102.000000,4,33,86,110,160,190,290,460,780,980,1400,1800,2200,136722,4030,86,133.03130330732273,4.3637610506266356,2163.050307892263,10489.08428782493
1756696542,81,,Aggregated,102.000000,102.000000,4,33,86,110,160,190,290,460,780,980,1400,1800,2200,136824,4132,86,132.94403312595801,4.3637610506266356,2163.050307892263,10484.703063789979
1756696543,81,,Aggregated,101.800000,101.800000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,136922,4230,86,132.8558237544096,4.3637610506266356,2163.050307892263,10480.498955609763
1756696544,81,,Aggregated,101.900000,101.900000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,137027,4335,86,132.76230472570037,4.3637610506266356,2163.050307892263,10476.000700591854
1756696545,81,,Aggregated,101.100000,101.100000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,137130,4438,86,132.66943120104852,4.3637610506266356,2163.050307892263,10471.595121417633
1756696546,81,,Aggregated,101.700000,101.700000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,137227,4535,86,132.58203199946632,4.3637610506266356,2163.050307892263,10467.451507356423
1756696547,81,,Aggregated,101.800000,101.800000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,137323,4631,86,132.49636397055434,4.3637610506266356,2163.050307892263,10463.355650546522
1756696548,81,,Aggregated,101.200000,101.200000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,137430,4738,86,132.4009641491744,4.3637610506266356,2163.050307892263,10458.80013097577
1756696549,81,,Aggregated,99.700000,99.700000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,137516,4812,86,132.34394293449486,4.3637610506266356,2163.050307892263,10455.525829721633
1756696550,81,,Aggregated,99.500000,99.500000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,137608,4812,86,132.37778543750042,4.3637610506266356,2163.050307892263,10455.991744666007
1756696551,81,,Aggregated,99.200000,99.200000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,137689,4812,86,132.40729086469636,4.3637610506266356,2163.050307892263,10455.885655353732
1756696552,83,,Aggregated,96.600000,89.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,137771,4812,86,132.461669598077,4.3637610506266356,2163.050307892263,10456.041467362507
1756696553,83,,Aggregated,95.200000,79.600000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,137855,4812,86,132.51717037832583,4.3637610506266356,2163.050307892263,10456.271256029886
1756696554,83,,Aggregated,93.400000,69.500000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,137938,4812,86,132.56853504068482,4.3637610506266356,2163.050307892263,10456.391414983544
1756696555,83,,Aggregated,92.100000,59.700000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,138024,4812,86,132.6621371013778,4.3637610506266356,2163.050307892263,10456.803092215847
1756696556,83,,Aggregated,90.200000,49.300000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,138103,4812,86,132.72512743939845,4.3637610506266356,2163.050307892263,10456.958711975843
1756696557,86,,Aggregated,87.600000,39.100000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,138195,4812,86,132.8032624220082,4.3637610506266356,2163.050307892263,10456.667390281847
1756696558,86,,Aggregated,86.900000,29.600000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,138273,4812,86,132.8357094803858,4.3637610506266356,2163.050307892263,10456.394350307002
1756696559,86,,Aggregated,85.100000,20.200000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,138366,4812,86,132.909207270006,4.3637610506266356,2163.050307892263,10456.39052946533
1756696560,86,,Aggregated,83.600000,9.800000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,138449,4812,86,132.95461865873904,4.3637610506266356,2163.050307892263,10456.606880511958
1756696561,84,,Aggregated,81.400000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,138538,4812,86,133.00673547420575,4.3637610506266356,2163.050307892263,10456.828364780782
1756696562,84,,Aggregated,83.700000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,138625,4812,86,133.02512529222534,4.3637610506266356,2163.050307892263,10457.036934174932
1756696563,84,,Aggregated,84.100000,0.000000,4,33,86,110,160,190,290,460,780,970,1400,1800,2200,138711,4812,86,133.02377432260107,4.3637610506266356,2163.050307892263,10456.882871581922
1756696564,84,,Aggregated,84.400000,0.000000,4,33,86,110,160,190,290,450,780,970,1400,1800,2200,138759,4812,86,133.05523856915096,4.3637610506266356,2163.050307892263,10457.137540627995
1756696565,84,,Aggregated,84.600000,0.000000,4,33,86,110,160,190,290,460,780,980,1400,1800,2200,138854,4812,86,133.39913290446876,4.3637610506266356,2163.050307892263,10457.1643956962
1756696566,90,,Aggregated,83.800000,0.000000,4,33,86,110,160,190,290,460,780,980,1400,1800,2200,138941,4812,86,133.4520369612329,4.3637610506266356,2163.050307892263,10457.878667923795
1756696567,90,,Aggregated,80.400000,0.000000,4,33,86,110,160,190,290,460,780,980,1400,1800,2200,139026,4812,86,133.4838347214089,4.3637610506266356,2163.050307892263,10457.894724727748
1756696568,90,,Aggregated,81.400000,0.000000,4,33,87,110,160,190,290,460,780,980,1400,1800,2200,139118,4812,87,133.54841761803965,4.3637610506266356,2163.050307892263,10458.109468221222
1756696569,90,,Aggregated,81.400000,0.000000,4,33,87,110,160,190,290,460,780,980,1400,1800,2200,139159,4812,87,133.56456886004284,4.3637610506266356,2163.050307892263,10458.224146479926
1756696570,90,,Aggregated,83.000000,0.000000,4,33,87,110,160,190,290,470,790,980,1400,1800,2200,139265,4812,87,133.97515014823017,4.3637610506266356,2163.050307892263,10458.968405557749
1756696571,92,,Aggregated,84.100000,0.000000,4,33,87,110,160,190,290,470,790,980,1400,1800,2200,139348,4812,87,134.0177853962381,4.3637610506266356,2163.050307892263,10459.793574360594
1756696572,92,,Aggregated,78.100000,0.000000,4,33,87,110,160,190,290,470,790,980,1400,1800,2200,139448,4812,87,134.11569610300785,4.3637610506266356,2163.050307892263,10460.20920343067
