Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757454949,728,,Aggregated,102.200000,0.000000,16,3200,4300,5000,5300,5500,6100,6500,7000,7400,9200,13000,58000,223508,12,4300.0,4313.233211394647,15.799857676029205,57685.259609948844,5071.82423000519
1757454950,728,,Aggregated,102.000000,0.000000,16,3200,4300,5000,5300,5500,6100,6500,7000,7400,9200,13000,58000,223600,12,4300.0,4314.233043479801,15.799857676029205,57685.259609948844,5071.820599284437
1757454951,728,,Aggregated,99.800000,0.000000,16,3200,4300,5000,5300,5500,6100,6500,7000,7400,9200,13000,58000,223686,12,4300.0,4315.2041515296705,15.799857676029205,57685.259609948844,5071.817208050571
1757454952,728,,Aggregated,96.500000,0.000000,16,3200,4300,5000,5300,5500,6100,6500,7000,7400,9200,13000,58000,223787,12,4300.0,4316.321338552732,15.799857676029205,57685.259609948844,5071.813228650458
1757454953,728,,Aggregated,96.300000,0.000000,16,3200,4300,5000,5300,5600,6100,6500,7000,7400,9200,13000,58000,223882,12,4300.0,4317.2461136431675,15.799857676029205,57685.259609948844,5071.809488927202
1757454954,728,,Aggregated,91.300000,0.000000,16,3200,4300,5000,5300,5600,6100,6500,7000,7400,9200,13000,58000,223956,12,4300.0,4318.091623972069,15.799857676029205,57685.259609948844,5071.806578077837
1757454955,728,,Aggregated,92.400000,0.000000,16,3200,4300,5000,5300,5600,6100,6500,7000,7400,9200,13000,58000,224045,12,4300.0,4319.454433302395,15.799857676029205,57685.259609948844,5071.803079738445
1757454956,728,,Aggregated,90.500000,0.000000,16,3200,4300,5000,5300,5600,6100,6500,7000,7400,9300,13000,58000,224142,12,4300.0,4320.817618185269,15.799857676029205,57685.259609948844,5071.799270105558
1757454957,728,,Aggregated,90.200000,0.000000,16,3200,4300,5000,5300,5600,6100,6500,7000,7500,9300,13000,58000,224219,12,4300.0,4321.670550661831,15.799857676029205,57685.259609948844,5071.796248310803
1757454958,728,,Aggregated,86.400000,0.000000,16,3200,4300,5000,5300,5600,6100,6500,7000,7500,9300,13000,60000,224344,12,4300.0,4323.14525997664,15.799857676029205,59783.602656796575,5071.791347216774
1757454959,738,,Aggregated,88.400000,0.000000,16,3200,4300,5000,5300,5600,6100,6500,7000,7500,9300,13000,60000,224443,12,4300.0,4324.238567684259,15.799857676029205,59783.602656796575,5071.787469424308
1757454960,738,,Aggregated,87.300000,0.000000,16,3200,4300,5000,5300,5600,6100,6500,7000,7500,9400,13000,60000,224543,12,4300.0,4325.5339444232,15.799857676029205,59783.602656796575,5071.783555933607
1757454961,738,,Aggregated,92.200000,0.000000,16,3200,4300,5000,5300,5600,6100,6500,7000,7500,9400,13000,60000,224655,12,4300.0,4326.560400696023,15.799857676029205,59783.602656796575,5071.779176960228
1757454962,738,,Aggregated,94.100000,0.000000,16,3200,4300,5000,5300,5600,6100,6500,7000,7500,9400,13000,60000,224752,12,4300.0,4327.504656101804,15.799857676029205,59783.602656796575,5071.775387983199
1757454963,738,,Aggregated,95.300000,0.000000,16,3200,4300,5000,5300,5600,6100,6500,7000,7500,9400,13000,60000,224859,13,4300.0,4328.341754363899,15.799857676029205,59783.602656796575,5071.749202833776
1757454964,728,,Aggregated,96.700000,0.000000,16,3200,4300,5000,5300,5600,6100,6500,7000,7500,9400,13000,60000,224953,13,4300.0,4329.0026743975395,15.799857676029205,59783.602656796575,5071.745546847564
1757454965,728,,Aggregated,96.200000,0.000000,16,3200,4300,5000,5300,5600,6100,6500,7000,7500,9400,13000,60000,225048,13,4300.0,4329.790075703532,15.799857676029205,59783.602656796575,5071.741855070918
1757454966,728,,Aggregated,98.100000,0.100000,16,3200,4300,5000,5300,5600,6100,6500,7000,7500,9400,13000,60000,225139,13,4300.0,4330.70127766443,15.799857676029205,59783.602656796575,5071.738321659064
1757454967,728,,Aggregated,99.700000,0.100000,16,3200,4300,5000,5300,5600,6100,6500,7100,7500,9400,13000,60000,225249,13,4300.0,4331.659156099998,15.799857676029205,59783.602656796575,5071.734054313227
1757454968,728,,Aggregated,100.200000,0.100000,16,3200,4300,5000,5300,5600,6100,6500,7100,7500,9400,13000,60000,225325,13,4300.0,4332.321509224852,15.799857676029205,59783.602656796575,5071.731108398979
1757454969,748,,Aggregated,101.100000,0.100000,16,3200,4300,5000,5300,5600,6100,6500,7100,7500,9400,13000,60000,225381,13,4300.0,4332.947495741434,15.799857676029205,59783.602656796575,5071.728938996633
1757454970,748,,Aggregated,104.200000,0.100000,16,3200,4300,5000,5300,5600,6100,6500,7100,7500,9400,13000,60000,225571,13,4300.0,4335.026265889622,15.799857676029205,59783.602656796575,5071.721586551463
1757454971,748,,Aggregated,98.400000,0.100000,16,3200,4300,5000,5300,5600,6100,6500,7100,7500,9400,13000,60000,225723,13,4300.0,4335.954861279233,15.799857676029205,59783.602656796575,5071.715713507263
1757454972,748,,Aggregated,92.900000,0.100000,16,3200,4300,5000,5300,5600,6100,6500,7100,7500,9400,13000,60000,225835,13,4300.0,4336.569310705243,15.799857676029205,59783.602656796575,5071.711391059845
1757454973,748,,Aggregated,104.000000,0.100000,16,3200,4300,5000,5300,5600,6100,6500,7100,7500,9400,13000,60000,225932,13,4300.0,4337.008521484364,15.799857676029205,59783.602656796575,5071.707650974629
1757454974,788,,Aggregated,106.000000,0.100000,16,3200,4300,5000,5300,5600,6100,6500,7100,7500,9400,13000,60000,226032,13,4300.0,4337.574548665172,15.799857676029205,59783.602656796575,5071.703798577192
1757454975,788,,Aggregated,108.000000,0.100000,16,3200,4300,5000,5300,5600,6100,6500,7100,7500,9400,13000,60000,226095,13,4300.0,4337.862394295205,15.799857676029205,59783.602656796575,5071.701373316526
1757454976,788,,Aggregated,106.700000,0.000000,16,3200,4300,5000,5300,5600,6100,6500,7100,7500,9400,13000,60000,226155,13,4300.0,4338.317271625177,15.799857676029205,59783.602656796575,5071.6990648006895
1757454977,788,,Aggregated,107.000000,0.000000,16,3200,4300,5000,5400,5600,6100,6500,7100,7500,9400,13000,60000,226218,13,4300.0,4338.8588875929745,15.799857676029205,59783.602656796575,5071.696642177015
1757454978,788,,Aggregated,104.500000,0.000000,16,3200,4300,5000,5400,5600,6100,6500,7100,7500,9400,13000,60000,226293,13,4300.0,4339.630921452709,15.799857676029205,59783.602656796575,5071.693759860004
1757454979,788,,Aggregated,99.400000,0.000000,16,3200,4300,5000,5400,5600,6100,6500,7100,7500,9400,13000,60000,226441,13,4300.0,4341.093034193098,15.799857676029205,59783.602656796575,5071.688077689111
1757454980,788,,Aggregated,95.900000,0.000000,16,3200,4300,5000,5400,5600,6100,6500,7100,7500,9400,13000,60000,226502,13,4300.0,4341.816311481115,15.799857676029205,59783.602656796575,5071.685737874279
1757454981,788,,Aggregated,95.400000,0.000000,16,3200,4300,5000,5400,5600,6100,6500,7100,7500,9500,13000,60000,226566,13,4300.0,4342.921047764619,15.799857676029205,59783.602656796575,5071.683284340987
1757454982,788,,Aggregated,106.100000,0.000000,16,3200,4300,5000,5400,5600,6100,6500,7100,7600,9600,13000,60000,226625,13,4300.0,4344.014257977975,15.799857676029205,59783.602656796575,5071.681023717595
1757454983,788,,Aggregated,89.900000,0.000000,16,3200,4300,5000,5400,5600,6100,6500,7100,7600,9700,13000,60000,226745,13,4300.0,4346.234740454264,15.799857676029205,59783.602656796575,5071.6764294692275
1757454984,788,,Aggregated,83.900000,0.000000,16,3200,4300,5000,5400,5600,6100,6600,7100,7600,9800,13000,60000,226835,13,4300.0,4348.173893588954,15.799857676029205,59783.602656796575,5071.67298697291
1757454985,788,,Aggregated,79.000000,0.000000,16,3200,4300,5000,5400,5600,6100,6600,7100,7600,9900,13000,60000,226911,13,4300.0,4349.326216042573,15.799857676029205,59783.602656796575,5071.670082102674
1757454986,788,,Aggregated,81.800000,0.000000,16,3200,4300,5000,5400,5600,6100,6600,7100,7700,9900,13000,60000,227046,13,4300.0,4351.482770856457,15.799857676029205,59783.602656796575,5071.6649269311065
1757454987,788,,Aggregated,80.100000,0.000000,16,3200,4300,5000,5400,5600,6100,6600,7100,7700,10000,13000,60000,227260,13,4300.0,4353.465158806696,15.799857676029205,59783.602656796575,5071.656767578985
1757454988,788,,Aggregated,81.300000,0.000000,16,3200,4300,5000,5400,5600,6100,6600,7200,7700,10000,13000,60000,227343,13,4300.0,4354.17629884399,15.799857676029205,59783.602656796575,5071.653607104683
1757454989,778,,Aggregated,90.600000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7700,10000,14000,60000,227440,13,4300.0,4354.9551446424775,15.799857676029205,59783.602656796575,5071.649916461484
1757454990,778,,Aggregated,103.500000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7700,10000,14000,60000,227535,13,4300.0,4355.541467940598,15.799857676029205,59783.602656796575,5071.6463049640715
1757454991,778,,Aggregated,105.100000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7700,10000,14000,60000,227627,13,4300.0,4355.96394340047,15.799857676029205,59783.602656796575,5071.639208002565
1757454992,778,,Aggregated,99.900000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7700,10000,14000,60000,227732,13,4300.0,4356.580211265488,15.799857676029205,59783.602656796575,5071.63522473785
1757454993,778,,Aggregated,103.200000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7700,10000,14000,60000,227818,13,4300.0,4357.119602894207,15.799857676029205,59783.602656796575,5071.628365625192
1757454994,788,,Aggregated,106.700000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7700,10000,17000,60000,227883,13,4300.0,4357.7114872545335,15.799857676029205,59783.602656796575,5071.62590452118
1757454995,788,,Aggregated,110.300000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7700,10000,17000,60000,227961,13,4300.0,4358.573974775606,15.799857676029205,59783.602656796575,5071.622953048986
1757454996,788,,Aggregated,106.900000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7700,10000,17000,60000,228056,13,4300.0,4359.613816942217,15.799857676029205,59783.602656796575,5071.6193610341315
1757454997,788,,Aggregated,104.000000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7700,10000,17000,60000,228142,13,4300.0,4360.809227381894,15.799857676029205,59783.602656796575,5071.616111895223
1757454998,788,,Aggregated,105.000000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7700,10000,17000,60000,228234,13,4300.0,4361.793813500003,15.799857676029205,59783.602656796575,5071.612638783004
1757454999,788,,Aggregated,99.400000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7700,10000,17000,60000,228317,13,4300.0,4362.965989545493,15.799857676029205,59783.602656796575,5071.609507833407
1757455000,788,,Aggregated,87.600000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7800,10000,17000,60000,228465,13,4300.0,4365.430933074689,15.799857676029205,59783.602656796575,5071.603930580176
1757455001,788,,Aggregated,89.100000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7800,10000,17000,60000,228584,13,4300.0,4367.029342486366,15.799857676029205,59783.602656796575,5071.599451405173
1757455002,788,,Aggregated,86.900000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7800,10000,18000,60000,228684,13,4300.0,4368.296710474864,15.799857676029205,59783.602656796575,5071.595690997184
1757455003,788,,Aggregated,93.900000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7800,10000,18000,60000,228772,13,4300.0,4369.159885236618,15.799857676029205,59783.602656796575,5071.592384557551
1757455004,818,,Aggregated,95.000000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7800,10000,18000,60000,228884,13,4300.0,4370.036960271101,15.799857676029205,59783.602656796575,5071.588180038797
1757455005,818,,Aggregated,94.500000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7800,10000,18000,108000,228988,18,4300.0,4373.745965971128,15.799857676029205,107724.03872199357,5071.475802225445
1757455006,818,,Aggregated,94.800000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7800,10000,18000,108000,229071,18,4300.0,4374.455232745369,15.799857676029205,107724.03872199357,5071.4727311619545
1757455007,818,,Aggregated,100.200000,0.000000,16,3200,4300,5000,5400,5600,6200,6600,7200,7800,10000,18000,108000,229147,18,4300.0,4375.078867560546,15.799857676029205,107724.03872199357,5071.469921055043
1757455008,818,,Aggregated,102.400000,0.500000,16,3200,4300,5000,5400,5600,6200,6600,7200,7800,10000,18000,108000,229257,46,4300.0,4375.619431192954,15.799857676029205,107724.03872199357,5070.861417535779
1757455010,798,,Aggregated,101.400000,0.500000,16,3200,4300,5000,5400,5600,6200,6600,7200,7800,10000,18000,108000,229344,46,4300.0,4376.633354390405,15.799857676029205,107724.03872199357,5070.8584353634715
1757455011,798,,Aggregated,101.900000,3.300000,16,3200,4300,5000,5400,5600,6200,6600,7200,7800,10000,18000,108000,229432,46,4300.0,4377.758959126134,15.799857676029205,107724.03872199357,5070.855421214129
1757455012,798,,Aggregated,101.900000,3.300000,16,3200,4300,5000,5400,5600,6200,6600,7200,7800,10000,19000,108000,229534,46,4300.0,4379.209121574831,15.799857676029205,107724.03872199357,5070.851930432964
1757455013,798,,Aggregated,102.500000,3.300000,16,3200,4300,5000,5400,5600,6200,6600,7200,7900,10000,20000,108000,229616,46,4300.0,4380.404358322953,15.799857676029205,107724.03872199357,5070.8491263675005
1757455014,798,,Aggregated,94.700000,3.300000,16,3200,4300,5000,5400,5600,6200,6600,7300,7900,10000,20000,108000,229831,46,4300.0,4383.3164843959285,15.799857676029205,107724.03872199357,5070.841783745448
1757455015,798,,Aggregated,93.200000,3.300000,16,3200,4300,5000,5400,5600,6200,6600,7300,7900,10000,20000,108000,230029,49,4300.0,4384.340697954937,15.799857676029205,107724.03872199357,5070.770489807807
1757455016,798,,Aggregated,105.500000,3.300000,16,3200,4300,5000,5400,5600,6200,6600,7300,7900,10000,21000,108000,230105,49,4300.0,4384.836808433163,15.799857676029205,107724.03872199357,5070.767923339345
1757455017,798,,Aggregated,114.100000,3.600000,16,3200,4300,5000,5400,5600,6200,6600,7300,7900,10000,21000,108000,230195,60,4300.0,4384.852403767174,15.799857676029205,107724.03872199357,5070.52839549078
1757455018,798,,Aggregated,111.300000,3.100000,16,3200,4300,5000,5400,5600,6200,6600,7300,7900,10000,21000,108000,230310,82,4300.0,4385.003976950303,15.799857676029205,107724.03872199357,5070.051890929617
1757455019,798,,Aggregated,112.100000,3.900000,16,3200,4300,5000,5400,5600,6200,6600,7300,7900,10000,21000,108000,230392,82,4300.0,4385.403482097684,15.799857676029205,107724.03872199357,5070.049381054898
1757455020,808,,Aggregated,116.200000,6.400000,16,3200,4300,5000,5400,5600,6200,6600,7300,7900,10000,21000,108000,230475,82,4300.0,4385.91227005892,15.799857676029205,107724.03872199357,5070.046842390715
1757455021,808,,Aggregated,113.200000,3.600000,16,3200,4300,5000,5400,5600,6200,6600,7300,7900,10000,21000,108000,230571,82,4300.0,4386.766416235218,15.799857676029205,107724.03872199357,5070.043908383968
1757455022,808,,Aggregated,113.000000,3.600000,16,3200,4300,5000,5400,5600,6200,6600,7300,7900,10000,21000,108000,230675,83,4300.0,4387.828966742427,15.799857676029205,107724.03872199357,5070.019278205267
1757455023,808,,Aggregated,113.900000,3.600000,16,3200,4300,5000,5400,5600,6200,6600,7300,7900,10000,21000,108000,230769,97,4300.0,4388.758547056368,15.799857676029205,107724.03872199357,5069.716179382846
1757455024,808,,Aggregated,113.900000,3.700000,16,3200,4300,5000,5400,5600,6200,6600,7300,7900,10000,21000,108000,230861,97,4300.0,4390.117229834657,15.799857676029205,107724.03872199357,5069.7135029303345
1757455025,808,,Aggregated,115.100000,5.100000,16,3200,4300,5000,5400,5600,6200,6700,7300,7900,10000,21000,108000,230936,97,4300.0,4391.086007798651,15.799857676029205,107724.03872199357,5069.711322617522
1757455026,808,,Aggregated,103.000000,5.100000,16,3200,4300,5000,5400,5600,6200,6700,7300,8000,10000,21000,108000,231026,97,4300.0,4392.297244736452,15.799857676029205,107724.03872199357,5069.708708110776
1757455027,808,,Aggregated,90.700000,4.800000,16,3200,4300,5000,5400,5600,6200,6700,7300,8000,10000,21000,108000,231109,97,4300.0,4393.485839904851,15.799857676029205,107724.03872199357,5069.70629875946
1757455028,808,,Aggregated,91.900000,4.800000,16,3200,4300,5000,5400,5600,6200,6700,7300,8000,10000,21000,108000,231210,97,4300.0,4394.852462422741,15.799857676029205,107724.03872199357,5069.703369231434
1757455029,808,,Aggregated,91.900000,4.800000,16,3200,4300,5000,5400,5600,6200,6700,7300,8000,10000,21000,108000,231318,97,4300.0,4396.182280481663,15.799857676029205,107724.03872199357,5069.700239497142
1757455030,808,,Aggregated,89.900000,1.500000,16,3200,4300,5000,5400,5600,6200,6700,7300,8000,10000,21000,108000,231411,97,4300.0,4397.544155507588,15.799857676029205,107724.03872199357,5069.697546789046
1757455031,808,,Aggregated,92.900000,1.500000,16,3200,4300,5000,5400,5600,6200,6700,7300,8000,10000,21000,108000,231502,97,4300.0,4398.628983891302,15.799857676029205,107724.03872199357,5069.694914082816
1757455032,808,,Aggregated,93.000000,1.500000,16,3200,4300,5000,5400,5600,6200,6700,7300,8000,10000,21000,108000,231577,97,4300.0,4399.589152550847,15.799857676029205,107724.03872199357,5069.692745825362
1757455033,808,,Aggregated,92.700000,1.500000,16,3200,4300,5000,5400,5600,6200,6700,7400,8100,10000,21000,108000,231685,97,4300.0,4400.667660908449,15.799857676029205,107724.03872199357,5069.68962600082
1757455034,808,,Aggregated,89.500000,1.400000,16,3200,4300,5000,5400,5600,6200,6700,7400,8100,10000,21000,108000,231782,97,4300.0,4401.953875933044,15.799857676029205,107724.03872199357,5069.686826414476
1757455035,828,,Aggregated,91.400000,0.000000,16,3200,4300,5000,5400,5700,6200,6700,7400,8100,10000,21000,108000,231832,97,4300.0,4402.764707967628,15.799857676029205,107724.03872199357,5069.685384243763
1757455036,828,,Aggregated,91.300000,0.000000,16,3200,4300,5000,5400,5700,6200,6700,7400,8100,10000,21000,108000,231955,97,4300.0,4404.632020749355,15.799857676029205,107724.03872199357,5069.6818391498355
1757455037,828,,Aggregated,89.500000,0.000000,16,3200,4400,5000,5400,5700,6200,6700,7400,8100,11000,21000,108000,232126,97,4400.0,4406.95675440029,15.799857676029205,107724.03872199357,5069.6769168468845
