Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755689862,939,,Aggregated,160.500000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6000,6800,7700,9200,272041,0,3500.0,3696.1355027464324,16.957043029833585,9213.222926016897,5072.193768586353
1755689863,939,,Aggregated,162.100000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6000,6800,7700,9200,272121,0,3500.0,3696.5824424320654,16.957043029833585,9213.222926016897,5072.191065739138
1755689864,939,,Aggregated,159.800000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6000,6800,7700,9200,272262,0,3500.0,3697.4038001269173,16.957043029833585,9213.222926016897,5072.186305837759
1755689865,939,,Aggregated,153.700000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6000,6800,7700,9200,272398,0,3500.0,3698.294912558153,16.957043029833585,9213.222926016897,5072.181719395884
1755689866,939,,Aggregated,150.000000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6000,6800,7700,9200,272547,0,3500.0,3699.3689786681216,16.957043029833585,9213.222926016897,5072.176699798567
1755689867,939,,Aggregated,146.600000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6100,6800,7700,9200,272717,0,3500.0,3700.6280169189317,16.957043029833585,9213.222926016897,5072.170979440226
1755689868,939,,Aggregated,145.500000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6100,6800,7800,9200,272854,0,3500.0,3701.761608617622,16.957043029833585,9213.222926016897,5072.166374691227
1755689869,939,,Aggregated,150.500000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6100,6900,8000,9800,273035,0,3500.0,3703.112082130692,16.957043029833585,9789.04814197449,5072.160298130277
1755689870,939,,Aggregated,147.700000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6100,7000,8100,9800,273175,0,3500.0,3704.0957626148124,16.957043029833585,9789.04814197449,5072.155603550837
1755689871,939,,Aggregated,144.100000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6100,7000,8100,9800,273322,0,3500.0,3704.9078119729147,16.957043029833585,9789.04814197449,5072.150679418415
1755689872,919,,Aggregated,137.700000,0.000000,17,3000,3500,4200,4500,4700,5100,5400,5800,6100,7000,8200,9800,273462,0,3500.0,3705.569759411546,16.957043029833585,9789.04814197449,5072.145994690304
1755689873,919,,Aggregated,136.900000,0.000000,17,3000,3500,4200,4500,4700,5100,5500,5800,6100,7000,8200,11000,273725,0,3500.0,3706.4302138022395,16.957043029833585,10601.927248993888,5072.137207050872
1755689874,919,,Aggregated,141.000000,0.000000,17,3000,3500,4200,4500,4700,5100,5500,5800,6100,7000,8300,11000,273841,0,3500.0,3706.8798852758837,16.957043029833585,10601.927248993888,5072.1333364981865
1755689875,919,,Aggregated,159.200000,0.000000,17,3000,3500,4200,4600,4700,5100,5500,5800,6100,7000,8300,11000,274001,0,3500.0,3707.4884220508648,16.957043029833585,10601.927248993888,5072.12800318247
1755689876,919,,Aggregated,158.400000,0.000000,17,3000,3500,4200,4600,4700,5100,5500,5800,6100,7000,8300,11000,274135,0,3500.0,3707.916284684686,16.957043029833585,10601.927248993888,5072.123541320882
1755689877,929,,Aggregated,157.700000,0.000000,17,3000,3500,4200,4600,4700,5100,5500,5900,6100,7000,8300,11000,274262,0,3500.0,3708.4199493440447,16.957043029833585,10601.927248993888,5072.1193165659115
1755689878,929,,Aggregated,160.200000,0.000000,17,3000,3500,4200,4600,4700,5100,5500,5900,6100,7000,8300,11000,274400,0,3500.0,3709.103443654229,16.957043029833585,10601.927248993888,5072.1147303207
1755689879,929,,Aggregated,155.100000,0.000000,17,3000,3500,4200,4600,4700,5100,5500,5900,6100,7000,8300,11000,274507,0,3500.0,3709.889571717491,16.957043029833585,10601.927248993888,5072.111177492741
1755689880,929,,Aggregated,154.100000,0.000000,17,3000,3500,4200,4600,4700,5100,5500,5900,6100,7000,8300,11000,274646,0,3500.0,3710.7235788282123,16.957043029833585,10601.927248993888,5072.106566270763
1755689881,929,,Aggregated,146.700000,0.000000,17,3000,3500,4200,4600,4700,5100,5500,5900,6200,7000,8300,11000,274821,0,3500.0,3712.0748533995793,16.957043029833585,10601.927248993888,5072.100767408604
1755689882,919,,Aggregated,146.300000,0.000000,17,3000,3500,4200,4600,4700,5100,5500,5900,6200,7100,8300,11000,274954,0,3500.0,3713.0824719593597,16.957043029833585,10601.927248993888,5072.096365210181
1755689883,919,,Aggregated,149.700000,0.000000,17,3000,3500,4200,4600,4700,5100,5500,5900,6200,7100,8300,11000,275080,0,3500.0,3714.039674867568,16.957043029833585,10601.927248993888,5072.092198633125
1755689884,919,,Aggregated,148.900000,0.000000,17,3000,3500,4200,4600,4700,5100,5500,5900,6200,7100,8300,11000,275249,2,3500.0,3715.1331569019553,16.957043029833585,10601.927248993888,5072.050655951521
1755689885,919,,Aggregated,135.200000,0.000000,17,3000,3500,4200,4600,4700,5100,5500,5900,6200,7100,8300,11000,275399,2,3500.0,3716.1582940979647,16.957043029833585,10601.927248993888,5072.045726382449
1755689886,919,,Aggregated,139.500000,0.200000,17,3000,3500,4200,4600,4700,5100,5500,5900,6200,7200,8300,11000,275543,2,3500.0,3717.106995990132,16.957043029833585,10601.927248993888,5072.040999045521
1755689887,950,,Aggregated,141.900000,0.200000,17,3000,3500,4200,4600,4700,5100,5500,5900,6200,7200,8300,11000,275720,2,3500.0,3717.8833926014777,16.957043029833585,10601.927248993888,5072.03519512549
1755689888,950,,Aggregated,139.500000,0.200000,17,3000,3500,4200,4600,4700,5100,5500,5900,6200,7200,8300,11000,275864,2,3500.0,3718.6238211546647,16.957043029833585,10601.927248993888,5072.030478786649
1755689889,950,,Aggregated,144.600000,0.200000,17,3000,3500,4200,4600,4700,5100,5500,5900,6200,7200,8300,11000,276033,2,3500.0,3719.262988004255,16.957043029833585,10601.927248993888,5072.024949915409
1755689890,950,,Aggregated,145.300000,0.200000,17,3000,3500,4200,4600,4700,5100,5500,5900,6200,7200,8300,11000,276187,2,3500.0,3720.0577248119935,16.957043029833585,10601.927248993888,5072.019917664481
1755689891,950,,Aggregated,153.300000,0.200000,17,3000,3500,4200,4600,4700,5100,5500,5900,6200,7200,8300,11000,276357,2,3500.0,3720.7168353021966,16.957043029833585,10601.927248993888,5072.014369095047
1755689892,1000,,Aggregated,152.900000,0.200000,17,3000,3500,4200,4600,4700,5100,5500,5900,6200,7200,8300,11000,276510,2,3500.0,3721.3089190571004,16.957043029833585,10601.927248993888,5072.009381215869
1755689893,1000,,Aggregated,151.900000,0.200000,17,3000,3500,4200,4600,4700,5200,5500,5900,6300,7200,8300,11000,276676,2,3500.0,3722.0456262873886,16.957043029833585,10601.927248993888,5072.003975769492
1755689894,1000,,Aggregated,153.100000,0.200000,17,3000,3500,4200,4600,4700,5200,5500,5900,6300,7200,8300,11000,276820,2,3500.0,3722.840466361228,16.957043029833585,10601.927248993888,5071.999291958674
1755689895,1000,,Aggregated,157.800000,0.200000,17,3000,3500,4200,4600,4700,5200,5500,5900,6300,7200,8300,11000,276938,2,3500.0,3723.581691641764,16.957043029833585,10601.927248993888,5071.995457467015
1755689896,1000,,Aggregated,157.100000,0.000000,17,3000,3500,4200,4600,4700,5200,5500,6000,6300,7200,8300,11000,277087,2,3500.0,3724.3771802249266,16.957043029833585,10601.927248993888,5071.990620274499
1755689897,970,,Aggregated,154.000000,0.000000,17,3000,3500,4200,4600,4700,5200,5500,6000,6300,7200,8300,11000,277202,2,3500.0,3725.191693537444,16.957043029833585,10601.927248993888,5071.986890426476
1755689898,970,,Aggregated,154.700000,0.000000,17,3000,3500,4200,4600,4700,5200,5500,6000,6300,7200,8300,11000,277327,2,3500.0,3726.1928481810914,16.957043029833585,10601.927248993888,5071.98283975235
1755689899,970,,Aggregated,147.300000,0.000000,17,3000,3500,4300,4600,4700,5200,5500,6000,6300,7200,8400,11000,277473,2,3500.0,3727.321183534224,16.957043029833585,10601.927248993888,5071.978113185787
1755689900,970,,Aggregated,145.800000,0.000000,17,3000,3500,4300,4600,4700,5200,5500,6000,6300,7200,8400,11000,277602,2,3500.0,3728.564242232951,16.957043029833585,10601.927248993888,5071.9739411099345
1755689901,970,,Aggregated,143.400000,0.000000,17,3000,3500,4300,4600,4700,5200,5500,6000,6300,7300,8400,11000,277756,2,3500.0,3729.8772481830515,16.957043029833585,10601.927248993888,5071.968965566901
1755689902,919,,Aggregated,143.200000,0.000000,17,3000,3500,4300,4600,4700,5200,5500,6000,6400,7300,8500,13000,277896,2,3500.0,3731.121322392999,16.957043029833585,13408.004591008648,5071.964447131301
1755689903,919,,Aggregated,139.600000,0.000000,17,3000,3500,4300,4600,4700,5200,5500,6000,6400,7300,8500,13000,278087,2,3500.0,3732.478336835102,16.957043029833585,13408.004591008648,5071.958290031537
1755689904,919,,Aggregated,140.200000,0.000000,17,3000,3500,4300,4600,4800,5200,5500,6000,6400,7400,8500,13000,278207,2,3500.0,3733.4497919135574,16.957043029833585,13408.004591008648,5071.954426020912
1755689905,919,,Aggregated,138.300000,0.000000,17,3000,3500,4300,4600,4800,5200,5500,6000,6400,7400,8600,13000,278344,2,3500.0,3734.270197254871,16.957043029833585,13408.004591008648,5071.950018681919
1755689906,919,,Aggregated,138.400000,0.000000,17,3000,3500,4300,4600,4800,5200,5500,6000,6400,7400,8800,18000,278543,2,3500.0,3735.2288654707154,16.957043029833585,17798.353797988966,5071.943624503218
1755689907,929,,Aggregated,139.800000,0.000000,17,3000,3500,4300,4600,4800,5200,5500,6000,6400,7400,8800,18000,278703,2,3500.0,3735.8226899977317,16.957043029833585,17798.353797988966,5071.938490077251
1755689908,929,,Aggregated,141.400000,0.000000,17,3000,3600,4300,4600,4800,5200,5500,6000,6400,7400,8800,18000,278877,2,3600.0,3736.579209663954,16.957043029833585,17798.353797988966,5071.9329130763745
1755689909,929,,Aggregated,148.600000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6000,6400,7400,8800,18000,278989,2,3600.0,3736.9358382624014,16.957043029833585,17798.353797988966,5071.9293269627115
1755689910,929,,Aggregated,155.100000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6000,6400,7400,8800,18000,279110,2,3600.0,3737.4287607625406,16.957043029833585,17798.353797988966,5071.925455913439
1755689911,929,,Aggregated,151.800000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6000,6400,7400,8800,18000,279279,2,3600.0,3738.2803149833417,16.957043029833585,17798.353797988966,5071.920054855539
1755689912,929,,Aggregated,152.400000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6400,7400,8800,18000,279385,2,3600.0,3739.0360270572005,16.957043029833585,17798.353797988966,5071.916670544231
1755689913,929,,Aggregated,153.100000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6400,7400,8900,18000,279514,2,3600.0,3740.0175957861748,16.957043029833585,17798.353797988966,5071.912555363953
1755689914,929,,Aggregated,149.000000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6400,7400,8900,18000,279635,2,3600.0,3740.8383692979346,16.957043029833585,17798.353797988966,5071.908698839558
1755689915,929,,Aggregated,144.800000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6400,7400,8900,18000,279872,2,3600.0,3742.3732684866936,16.957043029833585,17798.353797988966,5071.901154813629
1755689916,929,,Aggregated,142.900000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6500,7400,8900,18000,279988,2,3600.0,3743.2324138010754,16.957043029833585,17798.353797988966,5071.897467034301
1755689917,919,,Aggregated,150.400000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6500,7400,8900,18000,280119,2,3600.0,3744.1757772664123,16.957043029833585,17798.353797988966,5071.893306059211
1755689918,919,,Aggregated,147.500000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6500,7400,8900,18000,280271,2,3600.0,3744.9681221929795,16.957043029833585,17798.353797988966,5071.88848293259
1755689919,919,,Aggregated,141.600000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6500,7400,8900,18000,280437,2,3600.0,3745.8707440415697,16.957043029833585,17798.353797988966,5071.8832215435195
1755689920,919,,Aggregated,139.100000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6500,7500,8900,18000,280618,2,3600.0,3746.785405602389,16.957043029833585,17798.353797988966,5071.877491821622
1755689921,919,,Aggregated,142.000000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6500,7500,8900,18000,280721,2,3600.0,3747.2546196107346,16.957043029833585,17798.353797988966,5071.874234560293
1755689922,859,,Aggregated,143.100000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6500,7500,8900,18000,280846,2,3600.0,3747.8262373422303,16.957043029833585,17798.353797988966,5071.870284782407
1755689923,859,,Aggregated,144.200000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6500,7500,8900,18000,281148,2,3600.0,3748.519976556287,16.957043029833585,17798.353797988966,5071.8607566121755
1755689924,859,,Aggregated,145.800000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6500,7500,9000,18000,281253,2,3600.0,3749.0901006767335,16.957043029833585,17798.353797988966,5071.857448631659
1755689925,859,,Aggregated,161.000000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6500,7500,9000,18000,281361,2,3600.0,3749.3417007049807,16.957043029833585,17798.353797988966,5071.854048713219
1755689926,859,,Aggregated,162.500000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6500,7500,9000,18000,281414,2,3600.0,3749.648221316379,16.957043029833585,17798.353797988966,5071.852807607297
1755689927,869,,Aggregated,152.700000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6500,7500,9000,18000,281554,2,3600.0,3750.4170638389633,16.957043029833585,17798.353797988966,5071.848405634443
1755689928,869,,Aggregated,143.500000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6100,6500,7500,9000,18000,281694,2,3600.0,3751.3796982644444,16.957043029833585,17798.353797988966,5071.84400803709
1755689929,869,,Aggregated,144.600000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,281857,2,3600.0,3752.412702625103,16.957043029833585,17798.353797988966,5071.838893481447
1755689930,869,,Aggregated,140.400000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,281982,2,3600.0,3753.1593007955807,16.957043029833585,17798.353797988966,5071.8349752821105
1755689931,869,,Aggregated,142.000000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,282131,2,3600.0,3754.1066086091123,16.957043029833585,17798.353797988966,5071.830309324392
1755689932,788,,Aggregated,140.900000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,282282,2,3600.0,3755.064768940243,16.957043029833585,17798.353797988966,5071.825585761756
1755689933,788,,Aggregated,140.200000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,282420,2,3600.0,3755.802752251918,16.957043029833585,17798.353797988966,5071.821273280929
1755689934,788,,Aggregated,141.900000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,282559,2,3600.0,3756.367540663192,16.957043029833585,17798.353797988966,5071.8169338085145
1755689935,788,,Aggregated,129.800000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,282700,2,3600.0,3756.830033697899,16.957043029833585,17798.353797988966,5071.8125362575165
1755689936,788,,Aggregated,128.100000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,282875,2,3600.0,3757.312194559512,16.957043029833585,17798.353797988966,5071.807084401237
1755689937,728,,Aggregated,130.700000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,283076,2,3600.0,3757.406746344747,16.957043029833585,17798.353797988966,5071.800830872275
1755689938,728,,Aggregated,140.500000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,283209,2,3600.0,3757.3304687173068,16.957043029833585,17798.353797988966,5071.796697845054
1755689939,728,,Aggregated,151.900000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,283324,2,3600.0,3757.382880156333,16.957043029833585,17798.353797988966,5071.793127303017
1755689940,728,,Aggregated,154.100000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,283503,2,3600.0,3757.228899764412,16.957043029833585,17798.353797988966,5071.787575440118
1755689941,728,,Aggregated,148.200000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,283609,2,3600.0,3757.4050753640645,16.957043029833585,17798.353797988966,5071.7842910485915
1755689942,677,,Aggregated,152.600000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,283676,2,3600.0,3757.6095791411044,16.957043029833585,17798.353797988966,5071.782216331308
1755689943,677,,Aggregated,149.000000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,283816,2,3600.0,3757.999972676636,16.957043029833585,17798.353797988966,5071.777884263043
1755689944,677,,Aggregated,142.000000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,283947,2,3600.0,3758.59345272515,16.957043029833585,17798.353797988966,5071.773834553632
1755689945,677,,Aggregated,139.800000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,284090,2,3600.0,3759.1731731130862,16.957043029833585,17798.353797988966,5071.769418142138
1755689946,677,,Aggregated,139.100000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,284192,2,3600.0,3759.64009114673,16.957043029833585,17798.353797988966,5071.766270690237
1755689947,637,,Aggregated,136.600000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,284311,2,3600.0,3760.0613256455053,16.957043029833585,17798.353797988966,5071.762601517353
1755689948,637,,Aggregated,136.000000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,284442,2,3600.0,3760.380307440836,16.957043029833585,17798.353797988966,5071.758565893926
1755689949,637,,Aggregated,122.600000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,284567,2,3600.0,3760.5941931684292,16.957043029833585,17798.353797988966,5071.754718572428
1755689950,637,,Aggregated,121.900000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,284686,2,3600.0,3760.813855421125,16.957043029833585,17798.353797988966,5071.751059061563
1755689951,637,,Aggregated,123.100000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,284892,2,3600.0,3760.7149252963122,16.957043029833585,17798.353797988966,5071.7447313367875
1755689952,566,,Aggregated,118.300000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,285041,2,3600.0,3760.539875695183,16.957043029833585,17798.353797988966,5071.740160187482
1755689953,566,,Aggregated,122.800000,0.000000,17,3000,3600,4300,4600,4800,5200,5600,6200,6500,7500,9000,18000,285145,2,3600.0,3760.4808193313265,16.957043029833585,17798.353797988966,5071.736972417542
