Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758073224,79,,Aggregated,55.300000,11.700000,2,16,50,180,380,590,1700,3100,4800,6600,18000,39000,60000,199725,18527,50,573.4201595094519,2.4333661422133446,60032.85502269864,1777.255351107773
1758073225,79,,Aggregated,51.300000,10.900000,2,16,50,180,380,590,1700,3100,4800,6600,18000,39000,60000,199754,18532,50,573.6016538375069,2.4333661422133446,60032.85502269864,1777.5783814091333
1758073226,79,,Aggregated,44.500000,9.900000,2,16,51,180,380,590,1700,3100,4800,6600,18000,39000,60000,199779,18536,51,573.8306946332632,2.4333661422133446,60032.85502269864,1778.499882370019
1758073227,79,,Aggregated,39.200000,9.400000,2,16,51,180,380,600,1700,3100,4800,6600,18000,39000,60000,199823,18540,51,573.9981479706498,2.4333661422133446,60032.85502269864,1779.2580783993835
1758073228,79,,Aggregated,37.700000,8.400000,2,16,51,180,380,600,1700,3100,4800,6600,18000,39000,60000,199841,18544,51,574.1773727202283,2.4333661422133446,60032.85502269864,1779.6676057465686
1758073229,79,,Aggregated,38.400000,6.700000,2,16,51,180,380,600,1700,3100,4800,6600,18000,39000,60000,199844,18545,51,574.1937896134609,2.4333661422133446,60032.85502269864,1779.6453283561177
1758073230,79,,Aggregated,38.400000,6.700000,2,16,51,180,380,600,1700,3100,4800,6600,18000,39000,60000,199844,18545,51,574.1937896134609,2.4333661422133446,60032.85502269864,1779.6453283561177
1758073231,79,,Aggregated,34.000000,4.400000,2,16,51,180,380,600,1700,3100,4800,6600,18000,39000,60000,199855,18546,51,574.4579247538836,2.4333661422133446,60032.85502269864,1780.1211328212955
1758073232,79,,Aggregated,28.300000,4.000000,2,16,51,180,380,600,1700,3100,4900,6700,18000,39000,60000,199898,18552,51,574.9228057972206,2.4333661422133446,60032.85502269864,1780.886932335491
1758073233,79,,Aggregated,25.400000,3.800000,2,16,51,180,380,600,1700,3100,4900,6700,18000,39000,60000,199936,18559,51,575.4428115011498,2.4333661422133446,60032.85502269864,1782.8031019926377
1758073234,79,,Aggregated,23.500000,3.800000,2,16,51,180,380,600,1700,3100,4900,6700,18000,39000,60000,199965,18564,51,575.8615557706935,2.4333661422133446,60032.85502269864,1783.6770834896106
1758073235,79,,Aggregated,22.000000,3.500000,2,16,51,180,380,600,1700,3100,4900,6700,18000,39000,60000,199992,18567,51,576.0995120537849,2.4333661422133446,60032.85502269864,1785.6827173086924
1758073237,79,,Aggregated,23.200000,3.600000,2,16,51,180,380,600,1700,3100,4900,6700,18000,39000,60000,200020,18573,51,576.4978154858042,2.4333661422133446,60032.85502269864,1787.6808269173082
1758073238,79,,Aggregated,23.000000,3.100000,2,16,51,180,380,600,1700,3100,4900,6700,18000,39000,60000,200065,18580,51,577.0142941359145,2.4333661422133446,60032.85502269864,1788.4240621797915
1758073239,79,,Aggregated,22.600000,3.500000,2,16,51,180,380,600,1700,3100,4900,6700,18000,39000,60000,200124,18587,51,577.4918485817311,2.4333661422133446,60032.85502269864,1788.4997651456097
1758073240,78,,Aggregated,22.900000,3.800000,2,16,51,180,380,600,1700,3100,4900,6700,18000,39000,60000,200155,18595,51,577.9497357716309,2.4333661422133446,60032.85502269864,1788.243851015463
1758073241,78,,Aggregated,27.700000,4.300000,2,16,51,180,380,600,1700,3100,4900,6700,18000,39000,60000,200185,18600,51,578.2108807710339,2.4333661422133446,60032.85502269864,1787.9942453230763
1758073242,78,,Aggregated,31.000000,5.000000,2,16,51,180,380,600,1700,3100,4900,6700,18000,39000,60000,200208,18602,51,578.3144429106046,2.4333661422133446,60032.85502269864,1787.8086040517862
1758073243,78,,Aggregated,33.000000,5.500000,2,16,51,180,380,600,1700,3100,4900,6700,18000,39000,60000,200245,18609,51,578.5038856252605,2.4333661422133446,60032.85502269864,1789.7317186446603
1758073244,78,,Aggregated,33.600000,5.300000,2,16,51,180,380,600,1700,3100,4900,6700,18000,39000,60000,200281,18612,51,578.6593379284182,2.4333661422133446,60032.85502269864,1789.4345744229358
1758073245,79,,Aggregated,33.600000,5.600000,2,16,51,180,380,600,1700,3100,4900,6700,18000,39000,60000,200313,18618,51,578.9863585380375,2.4333661422133446,60032.85502269864,1789.1675477877122
1758073246,79,,Aggregated,32.700000,5.300000,2,16,51,180,380,600,1700,3100,4900,6800,18000,39000,60000,200330,18625,51,579.2920110990887,2.4333661422133446,60032.85502269864,1789.0319572705037
1758073247,79,,Aggregated,33.400000,5.200000,2,16,51,180,380,600,1700,3100,4900,6800,18000,39000,60000,200355,18628,51,579.5346466733137,2.4333661422133446,60032.85502269864,1788.8212422949266
1758073248,79,,Aggregated,32.900000,5.600000,2,16,51,180,380,600,1700,3100,4900,6800,18000,39000,60000,200375,18632,51,579.7522083855463,2.4333661422133446,60032.85502269864,1788.652796007486
1758073249,79,,Aggregated,33.100000,5.300000,2,16,51,180,380,600,1700,3100,4900,6800,18000,39000,60000,200403,18638,51,580.0861698962577,2.4333661422133446,60032.85502269864,1788.4188011157516
1758073250,79,,Aggregated,30.100000,5.100000,2,16,51,180,380,600,1700,3100,4900,6800,18000,39000,60000,200435,18646,51,580.4103930478775,2.4333661422133446,60032.85502269864,1788.161598523212
1758073251,79,,Aggregated,26.200000,4.700000,2,16,51,180,380,600,1700,3100,4900,6800,18000,39000,60000,200462,18647,51,580.5606834478051,2.4333661422133446,60032.85502269864,1789.0608893456117
1758073252,79,,Aggregated,26.800000,4.700000,2,16,51,180,380,600,1700,3100,4900,6800,18000,39000,60000,200496,18650,51,580.8249230865202,2.4333661422133446,60032.85502269864,1788.771790958423
1758073253,79,,Aggregated,27.700000,4.700000,2,16,51,180,380,600,1700,3100,4900,6800,18000,39000,60000,200508,18654,51,581.0252823400863,2.4333661422133446,60032.85502269864,1788.6719582261057
1758073254,82,,Aggregated,26.600000,4.500000,2,16,51,180,380,600,1700,3100,4900,6800,18000,39000,60000,200536,18661,51,581.4685363439443,2.4333661422133446,60032.85502269864,1788.4432670443211
1758073255,82,,Aggregated,26.700000,4.300000,2,16,51,180,380,600,1700,3100,4900,6800,18000,39000,60000,200556,18663,51,581.7688341137658,2.4333661422133446,60032.85502269864,1788.2787251440993
1758073256,82,,Aggregated,25.700000,4.300000,2,16,51,180,380,600,1700,3100,4900,6800,18000,39000,60000,200589,18671,51,582.2750369132252,2.4333661422133446,60032.85502269864,1788.5637896395117
1758073257,82,,Aggregated,23.800000,4.600000,2,16,51,180,380,600,1700,3100,4900,6800,18000,39000,60000,200646,18710,51,582.8421527298867,2.4333661422133446,60032.85502269864,1788.6696669756686
1758073258,82,,Aggregated,25.400000,4.600000,2,16,51,180,390,600,1700,3100,4900,6900,18000,39000,60000,200735,18759,51,584.0217109545538,2.4333661422133446,60032.85502269864,1791.3116596507834
1758073259,80,,Aggregated,24.000000,4.500000,2,16,52,180,390,600,1700,3100,4900,6900,18000,39000,60000,200785,18790,52,584.5328317831824,2.4333661422133446,60032.85502269864,1791.4707572776852
1758073260,80,,Aggregated,31.000000,9.300000,2,16,52,180,390,600,1700,3100,4900,6900,18000,39000,60000,200852,18834,52,585.0216956705915,2.4333661422133446,60032.85502269864,1791.4930944177802
1758073261,80,,Aggregated,36.100000,12.800000,2,16,52,190,390,600,1700,3100,4900,6900,18000,39000,60000,200933,18881,52,585.2260587546194,2.4333661422133446,60032.85502269864,1791.9636893890004
1758073262,80,,Aggregated,37.200000,15.300000,2,16,52,190,390,600,1700,3100,4900,6900,18000,39000,60000,201018,18928,52,585.3435485331826,2.4333661422133446,60032.85502269864,1793.5195106905849
1758073263,80,,Aggregated,41.400000,19.700000,2,16,52,190,390,600,1700,3100,4900,6900,18000,39000,60000,201080,18968,52,585.5760526281626,2.4333661422133446,60032.85502269864,1794.140620648498
1758073264,80,,Aggregated,47.900000,24.100000,2,16,52,190,390,600,1700,3100,4900,6900,18000,39000,60000,201133,18995,52,585.6629330189754,2.4333661422133446,60032.85502269864,1794.2691999821013
1758073266,80,,Aggregated,51.600000,27.700000,2,16,52,190,390,600,1700,3100,4900,6900,18000,39000,60000,201225,19051,52,585.9204758028771,2.4333661422133446,60032.85502269864,1794.6560815008077
1758073267,80,,Aggregated,59.300000,33.300000,2,16,52,190,390,600,1700,3100,4900,6900,18000,39000,60000,201298,19098,52,586.1607665525393,2.4333661422133446,60032.85502269864,1795.1933451897187
1758073268,80,,Aggregated,65.000000,38.200000,2,16,52,190,390,600,1700,3100,4900,6900,18000,39000,60000,201398,19155,52,586.2377934530184,2.4333661422133446,60032.85502269864,1794.4087130954626
1758073269,80,,Aggregated,70.100000,42.400000,2,16,52,190,390,600,1700,3100,4900,6900,18000,39000,60000,201487,19202,52,586.2678282139841,2.4333661422133446,60032.85502269864,1794.8153230729527
1758073270,81,,Aggregated,72.000000,42.900000,2,16,52,190,390,600,1700,3100,4900,6900,18000,39000,60000,201560,19250,52,586.4726142050724,2.4333661422133446,60032.85502269864,1796.4651865449493
1758073271,81,,Aggregated,73.800000,43.800000,2,16,52,190,390,600,1700,3100,4900,6900,18000,39000,60000,201682,19321,52,586.5861426171183,2.4333661422133446,60032.85502269864,1796.5958489106613
1758073272,81,,Aggregated,75.300000,44.900000,2,16,53,190,390,600,1700,3100,4900,6900,18000,39000,60000,201766,19370,53,586.710816467245,2.4333661422133446,60032.85502269864,1797.5889396627776
1758073273,81,,Aggregated,79.800000,47.100000,2,16,53,190,390,600,1700,3100,4900,6900,18000,39000,60000,201887,19428,53,586.7460754528171,2.4333661422133446,60032.85502269864,1797.7494638089624
1758073274,81,,Aggregated,79.900000,47.300000,2,16,53,190,390,600,1700,3100,4900,6900,18000,39000,60000,202003,19493,53,586.773546987123,2.4333661422133446,60032.85502269864,1797.9256793215943
1758073275,81,,Aggregated,83.700000,48.100000,2,16,53,190,390,600,1700,3100,4900,6900,18000,39000,60000,202121,19560,53,586.9336080780122,2.4333661422133446,60032.85502269864,1798.6465285645727
1758073276,81,,Aggregated,89.400000,51.100000,2,16,53,190,390,600,1700,3100,4900,6900,18000,39000,60000,202201,19605,53,586.945064559984,2.4333661422133446,60032.85502269864,1799.1140647177808
1758073277,81,,Aggregated,95.800000,54.700000,2,16,53,190,390,600,1700,3100,4900,6900,18000,39000,60000,202310,19665,53,587.0526465117662,2.4333661422133446,60032.85502269864,1798.7950224902377
1758073278,81,,Aggregated,94.100000,53.500000,2,16,53,190,390,600,1700,3100,4900,6900,18000,39000,60000,202443,19728,53,587.0658034570223,2.4333661422133446,60032.85502269864,1799.9406252624196
1758073279,81,,Aggregated,98.900000,55.800000,2,16,53,190,390,600,1700,3100,4900,6900,18000,39000,60000,202526,19777,53,587.0748581848067,2.4333661422133446,60032.85502269864,1799.846617224455
1758073280,81,,Aggregated,99.300000,55.100000,2,16,53,190,390,600,1700,3100,4900,6900,18000,39000,60000,202607,19827,53,587.3039935653239,2.4333661422133446,60032.85502269864,1801.9718272320306
1758073281,81,,Aggregated,101.200000,56.000000,2,16,53,190,390,600,1700,3100,4900,6900,18000,39000,60000,202737,19899,53,587.4511573242847,2.4333661422133446,60032.85502269864,1803.146371900541
1758073282,81,,Aggregated,102.100000,55.900000,2,16,53,190,390,600,1700,3100,4900,6900,18000,39000,60000,202843,19954,53,587.4069742818498,2.4333661422133446,60032.85502269864,1802.8587429687
1758073283,81,,Aggregated,101.000000,54.900000,2,16,54,190,390,600,1700,3100,4900,6900,18000,39000,60000,202950,20020,54,587.593373905517,2.4333661422133446,60032.85502269864,1803.660881990638
1758073284,83,,Aggregated,105.000000,57.400000,2,16,54,190,390,600,1700,3100,4900,6800,18000,39000,60000,203031,20066,54,587.6393296154461,2.4333661422133446,60032.85502269864,1806.3341410917544
1758073285,83,,Aggregated,101.600000,56.400000,2,16,54,190,390,600,1700,3100,4900,6800,18000,39000,60000,203137,20125,54,587.7449334892083,2.4333661422133446,60032.85502269864,1806.5924474615654
1758073286,83,,Aggregated,101.300000,56.300000,2,16,54,190,390,600,1700,3100,4900,6800,18000,39000,60000,203272,20200,54,587.7626335683143,2.4333661422133446,60032.85502269864,1805.5321638002283
1758073287,83,,Aggregated,97.000000,54.300000,2,16,54,190,390,600,1700,3100,4900,6800,18000,39000,60000,203392,20252,54,587.7477450421366,2.4333661422133446,60032.85502269864,1806.7738209959093
1758073288,83,,Aggregated,101.000000,55.900000,2,16,54,190,390,610,1700,3100,4900,6800,18000,39000,60000,203483,20313,54,587.8795318923253,2.4333661422133446,60032.85502269864,1807.160195200582
1758073289,86,,Aggregated,102.600000,56.100000,2,16,54,190,390,610,1700,3100,4900,6800,18000,39000,60000,203593,20383,54,587.9880527717692,2.4333661422133446,60032.85502269864,1808.489510936034
1758073290,86,,Aggregated,103.300000,56.600000,2,16,54,190,390,610,1700,3100,4900,6800,18000,39000,60000,203691,20435,54,587.9713364362151,2.4333661422133446,60032.85502269864,1807.6964127035558
1758073291,86,,Aggregated,101.300000,56.700000,2,16,54,190,390,610,1700,3100,4900,6800,18000,39000,60000,203792,20495,54,588.082115679769,2.4333661422133446,60032.85502269864,1807.4373478841171
1758073292,86,,Aggregated,103.800000,58.800000,2,16,54,190,390,610,1700,3100,4900,6800,18000,39000,60000,203882,20547,54,588.269733756352,2.4333661422133446,60032.85502269864,1807.851016764599
1758073293,86,,Aggregated,104.300000,58.800000,2,16,54,190,390,610,1700,3100,4900,6800,18000,39000,60000,203980,20610,54,588.3533926353147,2.4333661422133446,60032.85502269864,1808.1691734483773
1758073294,84,,Aggregated,100.500000,56.700000,2,16,54,190,390,610,1700,3100,4900,6800,18000,39000,60000,204100,20679,54,588.5007285638137,2.4333661422133446,60032.85502269864,1807.7742724154825
1758073295,84,,Aggregated,102.300000,58.400000,2,16,54,190,390,610,1700,3100,4900,6800,18000,39000,60000,204195,20736,54,588.5877189428965,2.4333661422133446,60032.85502269864,1807.5736869169177
1758073297,84,,Aggregated,104.200000,59.600000,2,16,54,190,390,610,1700,3100,4900,6800,18000,39000,60000,204264,20780,54,588.698112212521,2.4333661422133446,60032.85502269864,1807.5805036619277
1758073298,84,,Aggregated,101.900000,59.100000,2,16,54,190,390,610,1700,3100,4900,6800,18000,39000,60000,204372,20842,54,588.8795815219283,2.4333661422133446,60032.85502269864,1807.266372105768
1758073299,84,,Aggregated,95.500000,56.600000,2,16,55,190,390,610,1700,3100,4900,6800,18000,39000,60000,204459,20899,55,589.0717096562224,2.4333661422133446,60032.85502269864,1808.2347512215163
1758073300,90,,Aggregated,95.000000,57.200000,2,16,55,190,390,610,1700,3100,4900,6800,18000,39000,60000,204529,20953,55,589.2075941974164,2.4333661422133446,60032.85502269864,1808.7983073305008
1758073301,90,,Aggregated,95.200000,57.100000,2,16,55,190,390,610,1700,3100,4900,6800,18000,39000,60000,204631,21005,55,589.1310337646922,2.4333661422133446,60032.85502269864,1807.9804281853678
1758073302,90,,Aggregated,91.700000,55.700000,2,16,55,190,390,610,1700,3100,4900,6800,18000,39000,60000,204754,21086,55,589.3163671531323,2.4333661422133446,60032.85502269864,1807.5535862547251
1758073303,90,,Aggregated,89.500000,54.300000,2,16,55,190,390,610,1700,3100,4900,6800,18000,39000,60000,204827,21134,55,589.5532838568182,2.4333661422133446,60032.85502269864,1807.5245304574105
1758073304,90,,Aggregated,92.900000,57.200000,2,16,55,190,390,610,1700,3100,4900,6800,18000,39000,60000,204874,21162,55,589.699563596088,2.4333661422133446,60032.85502269864,1808.800916660972
1758073305,92,,Aggregated,91.000000,56.000000,2,16,55,190,400,610,1700,3100,4900,6800,18000,39000,60000,204965,21216,55,589.9453237448348,2.4333661422133446,60032.85502269864,1808.6239406727977
1758073306,92,,Aggregated,87.400000,54.200000,2,16,55,190,400,610,1700,3100,4900,6800,18000,39000,60000,205040,21260,55,590.176569023929,2.4333661422133446,60032.85502269864,1810.2403140850565
1758073307,92,,Aggregated,83.700000,52.100000,2,16,55,190,400,610,1700,3100,4900,6800,18000,39000,60000,205116,21303,55,590.182296568031,2.4333661422133446,60032.85502269864,1812.3725696678953
1758073308,92,,Aggregated,81.300000,50.200000,2,16,55,190,400,610,1800,3100,4900,6800,18000,39000,60000,205228,21374,55,590.4548732750026,2.4333661422133446,60032.85502269864,1811.496881517142
1758073309,92,,Aggregated,82.600000,51.200000,2,16,55,190,400,610,1800,3100,4900,6800,18000,39000,60000,205277,21398,55,590.6121706024237,2.4333661422133446,60032.85502269864,1812.7498550738758
1758073310,94,,Aggregated,81.600000,50.200000,2,16,55,190,400,610,1800,3100,4900,6800,18000,39000,60000,205318,21429,55,590.845935207353,2.4333661422133446,60032.85502269864,1812.9875851118752
1758073311,94,,Aggregated,78.900000,48.500000,2,16,55,190,400,620,1800,3100,4900,6800,18000,39000,60000,205363,21464,55,591.2275858403416,2.4333661422133446,60032.85502269864,1813.7341974941933
1758073312,94,,Aggregated,78.100000,46.800000,2,16,55,190,400,620,1800,3100,4900,6800,18000,39000,60000,205388,21482,55,591.4150103490482,2.4333661422133446,60032.85502269864,1813.5505774436676
1758073313,94,,Aggregated,72.500000,44.900000,2,16,55,190,400,620,1800,3100,4900,6800,18000,39000,60000,205423,21512,55,591.6421266518288,2.4333661422133446,60032.85502269864,1814.3741888688219
1758073314,94,,Aggregated,64.300000,40.000000,2,16,55,190,400,620,1800,3100,4900,6800,18000,39000,60000,205469,21549,55,591.9972005671755,2.4333661422133446,60032.85502269864,1814.5680418943978
1758073315,94,,Aggregated,60.700000,38.900000,2,16,55,190,400,620,1800,3100,4900,6800,18000,39000,60000,205513,21582,55,592.4798222446452,2.4333661422133446,60032.85502269864,1814.7798582084831
1758073316,94,,Aggregated,56.700000,36.400000,2,16,55,190,400,620,1800,3100,4900,6900,18000,39000,60000,205541,21606,55,592.712639095136,2.4333661422133446,60032.85502269864,1815.1094720761307
1758073317,94,,Aggregated,54.000000,35.600000,2,16,55,190,400,620,1800,3100,4900,6900,18000,39000,60000,205585,21643,55,592.9938892376706,2.4333661422133446,60032.85502269864,1816.9598949339688
1758073318,94,,Aggregated,52.200000,36.000000,2,16,55,190,400,620,1800,3100,4900,6900,18000,39000,60000,205622,21671,55,593.3044815231348,2.4333661422133446,60032.85502269864,1818.3140082286916
