Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758520314,86,,Aggregated,16.300000,5.700000,2,25,200,540,1200,2000,5400,8900,13000,16000,37000,60000,60000,73374,11769,200.0,1640.0335581498332,2.3898561485111713,60018.104407936335,249.94991413852318
1758520315,86,,Aggregated,16.500000,5.900000,2,25,200,540,1200,2000,5400,8900,13000,16000,37000,60000,60000,73389,11773,200.0,1640.1552568450097,2.3898561485111713,60018.104407936335,249.98067830328796
1758520317,86,,Aggregated,16.500000,5.900000,2,25,200,540,1200,2000,5400,8900,13000,16000,37000,60000,60000,73405,11780,200.0,1640.5501667899498,2.3898561485111713,60018.104407936335,249.9913493631224
1758520318,86,,Aggregated,16.300000,6.200000,2,25,200,540,1200,2000,5400,8900,13000,16000,37000,60000,60000,73419,11785,200.0,1640.9169102783294,2.3898561485111713,60018.104407936335,250.02165651942957
1758520319,87,,Aggregated,15.900000,5.900000,2,25,200,540,1200,2000,5400,8900,13000,16000,37000,60000,60000,73438,11789,200.0,1641.5641823431508,2.3898561485111713,60018.104407936335,250.07580544132466
1758520320,87,,Aggregated,15.300000,6.000000,2,25,200,540,1200,2000,5400,8900,13000,16000,37000,60000,60000,73453,11794,200.0,1642.701218284567,2.3898561485111713,60018.104407936335,250.10537350414552
1758520321,87,,Aggregated,15.300000,6.000000,2,25,200,540,1200,2000,5400,8900,13000,16000,37000,60000,60000,73466,11800,200.0,1643.2097154319881,2.3898561485111713,60018.104407936335,250.10579043367
1758520322,87,,Aggregated,15.400000,5.100000,2,25,200,540,1200,2000,5400,8900,13000,16000,37000,60000,60000,73483,11807,200.0,1643.7475098356222,2.3898561485111713,60018.104407936335,250.11616292203638
1758520323,87,,Aggregated,15.400000,5.100000,2,25,200,540,1200,2000,5400,8900,13000,16000,37000,60000,60000,73500,11813,200.0,1644.3630210074466,2.3898561485111713,60018.104407936335,250.1494557823129
1758520324,79,,Aggregated,15.700000,5.600000,2,25,200,540,1200,2000,5400,8900,13000,16000,37000,60000,60000,73511,11818,200.0,1644.6471326818728,2.3898561485111713,60018.104407936335,250.1735114472664
1758520325,79,,Aggregated,15.800000,5.700000,2,25,200,540,1200,2000,5400,8900,13000,17000,37000,60000,60000,73526,11826,200.0,1645.7316469618795,2.3898561485111713,60018.104407936335,250.17921551559994
1758520326,79,,Aggregated,15.300000,5.700000,2,25,200,540,1200,2000,5400,8900,13000,17000,37000,60000,60000,73539,11834,200.0,1646.269933357801,2.3898561485111713,60018.104407936335,250.19618161791703
1758520327,79,,Aggregated,15.300000,5.700000,2,25,200,540,1200,2000,5400,8900,13000,17000,37000,60000,60000,73550,11838,200.0,1646.885538294006,2.3898561485111713,60018.104407936335,250.2231543167913
1758520328,79,,Aggregated,14.800000,6.100000,2,25,200,540,1200,2000,5400,8900,13000,17000,37000,60000,60000,73563,11845,200.0,1648.0307756430732,2.3898561485111713,60018.104407936335,250.2283756779903
1758520329,73,,Aggregated,14.800000,6.100000,2,25,200,540,1200,2000,5400,8900,13000,17000,37000,60000,60000,73572,11850,200.0,1648.6132661897311,2.3898561485111713,60018.104407936335,250.22692056760724
1758520330,73,,Aggregated,14.300000,6.000000,2,25,200,540,1200,2000,5400,8900,13000,17000,37000,60000,60000,73591,11857,200.0,1649.798437068718,2.3898561485111713,60018.104407936335,250.2415920425052
1758520331,73,,Aggregated,13.400000,6.100000,2,25,200,540,1200,2000,5400,8900,13000,17000,37000,60000,60000,73602,11862,200.0,1650.3944480140779,2.3898561485111713,60018.104407936335,250.25419146218852
1758520332,73,,Aggregated,13.300000,6.000000,2,25,200,540,1200,2000,5400,8900,13000,17000,37000,60000,60000,73613,11868,200.0,1651.3735594514342,2.3898561485111713,60018.104407936335,250.25642209935745
1758520333,73,,Aggregated,13.100000,6.000000,2,25,200,540,1200,2000,5400,8900,13000,17000,37000,60000,60000,73625,11871,200.0,1651.6475010668382,2.3898561485111713,60018.104407936335,250.2971273344652
1758520334,68,,Aggregated,13.100000,6.100000,2,25,200,540,1200,2000,5400,8900,13000,17000,37000,60000,60000,73638,11877,200.0,1651.8065895653872,2.3898561485111713,60018.104407936335,250.31155110133355
1758520335,68,,Aggregated,12.200000,5.700000,2,25,200,540,1200,2000,5400,8900,13000,17000,37000,60000,60000,73646,11881,200.0,1651.9786163714298,2.3898561485111713,60018.104407936335,250.3150069250197
1758520336,68,,Aggregated,12.100000,5.600000,2,25,200,540,1200,2000,5400,8900,13000,17000,37000,60000,60000,73666,11888,200.0,1652.662022818166,2.3898561485111713,60018.104407936335,250.3325143213966
1758520337,68,,Aggregated,12.100000,5.500000,2,25,200,540,1200,2000,5400,8900,13000,17000,38000,60000,60000,73680,11896,200.0,1654.8748458674138,2.3898561485111713,60018.104407936335,250.33198968512485
1758520338,68,,Aggregated,12.300000,5.000000,2,25,200,540,1200,2000,5400,9000,13000,17000,38000,60000,60000,73699,11903,200.0,1655.4958114454978,2.3898561485111713,60018.104407936335,250.35189079906104
1758520339,64,,Aggregated,12.600000,5.800000,2,25,200,540,1200,2000,5400,9000,13000,17000,38000,60000,60000,73714,11909,200.0,1657.025911854557,2.3898561485111713,60018.104407936335,250.40794150364923
1758520340,64,,Aggregated,12.800000,5.600000,2,25,200,540,1200,2000,5400,9000,13000,17000,38000,60000,60000,73734,11916,200.0,1657.6228183975957,2.3898561485111713,60018.104407936335,250.45162340304338
1758520341,64,,Aggregated,13.900000,5.800000,2,25,200,540,1200,2000,5400,9000,13000,17000,39000,60000,60000,73750,11924,200.0,1658.8395451857166,2.3898561485111713,60018.104407936335,250.4717559322034
1758520342,64,,Aggregated,14.500000,6.300000,2,25,200,540,1200,2000,5400,9000,13000,17000,39000,60000,60000,73764,11927,200.0,1659.2161746662255,2.3898561485111713,60018.104407936335,250.50012201073696
1758520343,64,,Aggregated,15.000000,6.300000,2,25,200,540,1200,2000,5400,9000,13000,17000,39000,60000,60000,73780,11934,200.0,1659.8859860541563,2.3898561485111713,60018.104407936335,250.54571699647602
1758520344,57,,Aggregated,14.900000,5.800000,2,25,200,540,1200,2000,5400,9000,13000,17000,39000,60000,60000,73793,11939,200.0,1659.9194415921784,2.3898561485111713,60018.104407936335,250.57014893011532
1758520345,57,,Aggregated,15.100000,6.300000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,73809,11948,200.0,1661.0542455665802,2.3898561485111713,60018.104407936335,250.5870151336558
1758520346,57,,Aggregated,15.500000,6.300000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,73825,11955,200.0,1661.423509607377,2.3898561485111713,60018.104407936335,250.60973924822216
1758520347,57,,Aggregated,15.800000,6.500000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,73836,11960,200.0,1661.505881382447,2.3898561485111713,60018.104407936335,250.63429763259114
1758520348,57,,Aggregated,15.800000,6.700000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,73855,11968,200.0,1661.9461329692103,2.3898561485111713,60018.104407936335,250.66321846862095
1758520349,53,,Aggregated,15.400000,6.100000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,73868,11972,200.0,1661.890317230804,2.3898561485111713,60018.104407936335,250.69292521795634
1758520350,53,,Aggregated,15.600000,6.400000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,73885,11975,200.0,1662.0482856124186,2.3898561485111713,60018.104407936335,250.7951952358395
1758520351,53,,Aggregated,14.800000,6.100000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,73898,11981,200.0,1663.2235305731715,2.3898561485111713,60018.104407936335,250.8208611870416
1758520352,53,,Aggregated,14.600000,5.900000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,73919,11994,200.0,1664.1533202672092,2.3898561485111713,60018.104407936335,250.83454862755178
1758520353,53,,Aggregated,14.600000,5.500000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,73928,11999,200.0,1664.3188459429211,2.3898561485111713,60018.104407936335,250.83846445189914
1758520354,53,,Aggregated,15.300000,6.600000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,73942,12007,200.0,1664.648234960453,2.3898561485111713,60018.104407936335,250.84240350545022
1758520355,53,,Aggregated,15.100000,6.500000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,73959,12011,200.0,1664.8949728793907,2.3898561485111713,60018.104407936335,250.8568396003191
1758520356,53,,Aggregated,14.900000,6.600000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,73981,12019,200.0,1665.3099746764976,2.3898561485111713,60018.104407936335,250.90866573850042
1758520357,53,,Aggregated,15.300000,6.500000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,73998,12027,200.0,1665.6058940501487,2.3898561485111713,60018.104407936335,250.93532257628584
1758520358,53,,Aggregated,14.700000,6.100000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,74008,12031,200.0,1665.609184754476,2.3898561485111713,60018.104407936335,250.96566587395958
1758520359,54,,Aggregated,16.200000,6.900000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,74030,12042,200.0,1666.5555605024042,2.3898561485111713,60018.104407936335,250.99438065649062
1758520360,54,,Aggregated,15.900000,6.400000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,74052,12047,200.0,1666.833407045757,2.3898561485111713,60018.104407936335,251.05030249014206
1758520361,54,,Aggregated,15.700000,6.500000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,74066,12055,200.0,1667.0999822906126,2.3898561485111713,60018.104407936335,251.05302027921044
1758520362,54,,Aggregated,16.600000,7.100000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,74080,12063,200.0,1667.3467521299106,2.3898561485111713,60018.104407936335,251.05244330453564
1758520363,54,,Aggregated,16.400000,7.200000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,74098,12067,200.0,1667.394223184425,2.3898561485111713,60018.104407936335,251.08289022645687
1758520364,52,,Aggregated,15.700000,6.700000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,74116,12077,200.0,1668.2463751671817,2.3898561485111713,60018.104407936335,251.0873765448756
1758520365,52,,Aggregated,16.200000,6.600000,2,25,200,550,1200,2000,5400,9000,13000,17000,39000,60000,60000,74136,12082,200.0,1668.2887317980287,2.3898561485111713,60018.104407936335,251.1496438977015
1758520366,52,,Aggregated,17.000000,6.700000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74152,12088,200.0,1669.187986910336,2.3898561485111713,60018.104407936335,251.18081777969576
1758520367,52,,Aggregated,17.000000,7.000000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74174,12096,200.0,1669.2981585438872,2.3898561485111713,60018.104407936335,251.2182031439588
1758520368,52,,Aggregated,18.000000,7.400000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74194,12102,200.0,1669.2866135765198,2.3898561485111713,60018.104407936335,251.26688141898268
1758520369,49,,Aggregated,17.200000,6.500000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74217,12112,200.0,1669.7003778964927,2.3898561485111713,60018.104407936335,251.2880337389008
1758520370,49,,Aggregated,17.400000,6.700000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74222,12115,200.0,1669.7639758777905,2.3898561485111713,60018.104407936335,251.28950984883187
1758520371,49,,Aggregated,18.200000,7.000000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74246,12128,200.0,1670.244217905547,2.3898561485111713,60018.104407936335,251.30143038008782
1758520372,49,,Aggregated,17.600000,6.700000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74255,12133,200.0,1670.3477723520573,2.3898561485111713,60018.104407936335,251.30432967476938
1758520373,49,,Aggregated,17.400000,7.100000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74269,12141,200.0,1670.3595866206176,2.3898561485111713,60018.104407936335,251.32757947461255
1758520374,50,,Aggregated,17.700000,7.100000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74288,12148,200.0,1670.5135398042964,2.3898561485111713,60018.104407936335,251.35925048460047
1758520375,50,,Aggregated,17.700000,7.300000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74304,12154,200.0,1670.7915098502463,2.3898561485111713,60018.104407936335,251.40849752368646
1758520376,50,,Aggregated,17.500000,7.600000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74322,12161,200.0,1671.1257385899255,2.3898561485111713,60018.104407936335,251.4320927854471
1758520377,50,,Aggregated,16.300000,6.900000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74340,12170,200.0,1671.327876393351,2.3898561485111713,60018.104407936335,251.46345170836696
1758520378,50,,Aggregated,16.300000,7.000000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74358,12174,200.0,1671.3393913952084,2.3898561485111713,60018.104407936335,251.50092794319374
1758520379,47,,Aggregated,16.200000,7.200000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74373,12181,200.0,1671.8232336726383,2.3898561485111713,60018.104407936335,251.50928428327484
1758520380,47,,Aggregated,16.400000,7.500000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74398,12186,200.0,1671.9205432565548,2.3898561485111713,60018.104407936335,251.5792763246324
1758520381,47,,Aggregated,16.300000,7.200000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74415,12192,200.0,1672.0781151444758,2.3898561485111713,60018.104407936335,251.62776321978095
1758520382,47,,Aggregated,15.800000,6.900000,2,25,200,560,1200,2000,5400,9000,13000,17000,39000,60000,60000,74425,12195,200.0,1672.0721200257792,2.3898561485111713,60018.104407936335,251.63621095062143
1758520383,45,,Aggregated,16.800000,6.500000,2,25,200,570,1200,2000,5400,9000,13000,17000,39000,60000,60000,74453,12203,200.0,1672.1285787110573,2.3898561485111713,60018.104407936335,251.69480074677986
1758520384,45,,Aggregated,16.900000,6.400000,2,25,200,570,1200,2000,5400,9000,13000,17000,39000,60000,60000,74466,12211,200.0,1672.6819706529125,2.3898561485111713,60018.104407936335,251.70746380898666
1758520385,45,,Aggregated,17.100000,5.900000,2,25,200,570,1200,2000,5400,9000,13000,17000,39000,60000,60000,74479,12218,200.0,1672.6672018543486,2.3898561485111713,60018.104407936335,251.70846815880986
1758520386,45,,Aggregated,17.500000,5.900000,2,25,200,570,1200,2000,5400,9000,13000,17000,39000,60000,60000,74495,12226,200.0,1672.6130306395037,2.3898561485111713,60018.104407936335,251.71253104235183
1758520387,45,,Aggregated,18.100000,6.400000,2,25,200,570,1200,2000,5400,9000,13000,17000,39000,60000,60000,74522,12231,200.0,1673.021127407842,2.3898561485111713,60018.104407936335,251.77324816832612
1758520388,45,,Aggregated,17.600000,6.400000,2,25,200,570,1200,2000,5400,9000,13000,17000,39000,60000,60000,74540,12239,200.0,1672.9640455813978,2.3898561485111713,60018.104407936335,251.81187281996245
1758520389,45,,Aggregated,17.800000,6.400000,2,25,200,570,1200,2000,5400,9000,13000,17000,39000,60000,60000,74561,12247,200.0,1673.3533376945225,2.3898561485111713,60018.104407936335,251.82292351229194
1758520390,45,,Aggregated,18.000000,6.100000,2,25,200,570,1200,2000,5400,9000,13000,17000,39000,60000,60000,74572,12253,200.0,1673.6163869819416,2.3898561485111713,60018.104407936335,251.837325001341
1758520391,45,,Aggregated,18.000000,6.400000,2,25,200,570,1200,2000,5400,9000,13000,17000,39000,60000,60000,74594,12260,200.0,1673.6502271534612,2.3898561485111713,60018.104407936335,251.89039332922218
1758520392,45,,Aggregated,18.600000,6.500000,2,26,200,570,1200,2000,5400,9000,13000,17000,39000,60000,60000,74610,12265,200.0,1673.8695603111594,2.3898561485111713,60018.104407936335,251.93868114193808
1758520393,44,,Aggregated,17.400000,6.800000,2,26,200,570,1200,2100,5400,9000,13000,17000,39000,60000,60000,74623,12269,200.0,1674.2124137757382,2.3898561485111713,60018.104407936335,251.96411294105036
1758520394,44,,Aggregated,17.800000,6.800000,2,26,200,570,1200,2100,5400,9000,13000,17000,39000,60000,60000,74651,12284,200.0,1674.6253389675064,2.3898561485111713,60018.104407936335,252.01565953570616
1758520395,44,,Aggregated,17.800000,7.000000,2,26,200,570,1200,2100,5400,9000,13000,17000,39000,60000,60000,74667,12291,200.0,1674.6622933570004,2.3898561485111713,60018.104407936335,252.0317677153227
1758520396,44,,Aggregated,16.900000,6.600000,2,26,200,570,1200,2100,5400,9000,13000,17000,39000,60000,60000,74680,12294,200.0,1674.750617778736,2.3898561485111713,60018.104407936335,252.07075522228175
1758520397,44,,Aggregated,18.200000,7.200000,2,26,200,570,1200,2100,5400,9000,13000,17000,39000,60000,60000,74695,12303,200.0,1674.9620985524305,2.3898561485111713,60018.104407936335,252.07015195126849
1758520398,44,,Aggregated,18.400000,7.100000,2,26,200,570,1200,2100,5400,9000,13000,17000,39000,60000,60000,74718,12311,200.0,1675.1077341867071,2.3898561485111713,60018.104407936335,252.09191894858
1758520399,44,,Aggregated,17.600000,6.700000,2,26,200,570,1200,2100,5400,9000,13000,17000,39000,60000,60000,74732,12317,200.0,1675.1727654721635,2.3898561485111713,60018.104407936335,252.11784777605308
1758520400,44,,Aggregated,17.400000,7.200000,2,26,200,570,1200,2100,5400,9000,13000,17000,39000,60000,60000,74755,12326,200.0,1675.1563266553158,2.3898561485111713,60018.104407936335,252.1517490468865
1758520401,44,,Aggregated,17.700000,7.100000,2,26,200,570,1200,2100,5400,9000,13000,17000,39000,60000,60000,74774,12335,200.0,1675.2459031637761,2.3898561485111713,60018.104407936335,252.18870195522507
1758520402,44,,Aggregated,17.100000,7.100000,2,26,200,570,1200,2100,5400,9000,13000,17000,39000,60000,60000,74795,12342,200.0,1675.3707536064921,2.3898561485111713,60018.104407936335,252.26798582792966
